CollectionTime,9/20/2024 11:39:45 AM
652.1452625108324,1912
654.4365401715764,1860
656.7271914642178,1893
659.0172166067838,1903
661.3066158173809,1888
663.5953893141935,1918
665.8835373154867,1849
668.1710600396028,1892
670.4579577049639,1945
672.7442305300709,1883
675.0298787335033,1987
677.3149025339197,1897
679.599302150058,1870
681.8830778007342,1901
684.1662297048437,1898
686.4487580813608,1885
688.7306631493387,1848
691.0119451279091,1872
693.2926042362834,1831
695.5726406937516,1913
697.8520547196814,1909
700.1308465335215,1894
702.4090163547982,1875
704.6865644031171,1869
706.9634908981619,1850
709.2397960596965,1946
711.5154801075631,1917
713.7905432616823,1976
716.0649857420548,1935
718.3388077687592,1917
720.612009561953,1910
722.8845913418733,1893
725.1565533288352,1911
727.427895743234,1906
729.6986188055427,1880
731.9687227363137,1945
734.238207756178,1940
736.5070740858458,1920
738.7753219461066,1939
741.0429515578281,1965
743.3099631419569,1894
745.5763569195191,1949
747.8421331116193,1892
750.1072919394409,1862
752.3718336242467,1879
754.6357583873777,1861
756.8990664502545,1868
759.1617580343765,1855
761.423833361321,1918
763.6852926527457,1948
765.9461361303862,1909
768.206364016058,2002
770.4659765316536,1972
772.7249738991469,2017
774.9833563405886,2041
777.2411240781092,1997
779.4982773339183,2040
781.7548163303044,1924
784.010741289634,1984
786.2660524343538,2015
788.5207499869881,1993
790.7748341701416,2010
793.0283052064964,2035
795.2811633188143,2057
797.5334087299362,1990
799.7850416627813,1954
802.0360623403484,1996
804.2864709857143,1975
806.5362678220353,2097
808.7854530725468,2016
811.0340269605625,1942
813.2819897094754,2002
815.5293415427581,1983
817.77608268396,1933
820.0222133567116,1894
822.2677337847211,1865
824.5126441917765,1856
826.7569448017433,1880
829.0006358385675,1843
831.2437175262731,1894
833.4861900889629,1887
835.7280537508192,1865
837.9693087361026,1894
840.2099552691533,1885
842.4499935743896,1821
844.689423876309,1945
846.9282463994886,1947
849.1664613685833,1939
851.4040690083276,1940
853.6410695435349,1897
855.877463199097,1931
858.1132501999847,1937
860.3484307712487,1963
862.5830051380175,1956
864.8169735254988,2007
867.0503361589791,1955
869.2830932638243,1957
871.5152450654786,1945
873.7467917894654,1893
875.9777336613873,1955
878.2080709069252,1971
880.4378037518389,1975
882.666932421968,1949
884.8954571432301,2048
887.1233781416219,2118
889.3506956432192,1969
891.5774098741766,1943
893.803521060728,1973
896.0290294291852,1979
898.2539352059397,2018
900.4782386174619,1965
902.7019398903011,1928
904.925039251085,2039
907.147536926521,2014
909.3694331433943,1997
911.59072812857,1939
913.8114221089921,2080
916.0315153116827,2006
918.2510079637437,2019
920.4699002923547,2052
922.6881925247761,2049
924.905884888345,2028
927.1229776104793,2036
929.3394709186747,2028
931.555365040506,1960
933.7706602036275,2005
935.9853566357709,1994
938.1994545647489,1971
940.4129542184515,2002
942.6258558248488,2022
944.8381596119883,1991
947.0498658079974,2071
949.2609746410825,2083
951.4714863395287,2008
953.6814011316998,2007
955.8907192460387,2027
958.0994409110671,2017
960.3075663553858,1990
962.5150958076741,2001
964.7220294966913,2001
966.928367651274,1979
969.1341105003388,1885
971.3392582728806,1980
973.5438111979742,1955
975.747769504772,1852
977.9511334225061,1880
980.153903180487,1872
982.3560790081052,1871
984.5576611348289,1848
986.7586497902058,1863
988.9590452038618,1849
991.158847605503,1769
993.3580572249133,1796
995.5566742919558,1700
997.7546990365728,1703
999.952131688785,1702
1002.1489724786926,1633
1004.3452216364743,1691
1006.5408793923874,1644
1008.7359459767691,1679
1010.9304216200343,1599
1013.1243065526781,1656
1015.3176010052733,1565
1017.510305208472,1575
1019.7024193930064,1558
1021.8939437896848,1610
1024.0848786293977,1542
1026.2752241431122,1492
1028.4649805618747,1494
1030.6541481168115,1540
1032.842727039127,1437
1035.0307175601051,1572
1037.2181199111074,1476
1039.4049343235752,1498
1041.591161029029,1476
1043.7768002590683,1522
1045.9618522453698,1527
1048.1463172196918,1467
1050.3301954138697,1523
1052.513487059818,1501
1054.69619238953,1490
1056.8783116350783,1520
1059.0598450286152,1519
1061.2407928023704,1467
1063.4211551886528,1416
1065.6009324198508,1584
1067.780124728432,1529
1069.9587323469414,1458
1072.1367555080046,1438
1074.314194444325,1464
1076.4910493886855,1460
1078.667320573947,1429
1080.843008233051,1431
1083.0181125990161,1444
1085.1926339049414,1423
1087.3665723840027,1408
1089.5399282694575,1383
1091.7127017946405,1445
1093.8848931929647,1416
1096.0565026979243,1433
1098.2275305430899,1419
1100.3979769621128,1429
1102.567842188722,1410
1104.737126456726,1357
1106.9058300000124,1395
1109.0739530525475,1374
1111.2414958483764,1415
1113.4084586216231,1453
1115.5748416064907,1406
1117.7406450372605,1387
1119.9058691482942,1424
1122.0705141740304,1434
1124.2345803489884,1344
1126.3980679077658,1339
1128.5609770850388,1387
1130.7233081155623,1463
1132.8850612341707,1384
1135.0462366757774,1377
1137.2068346753745,1341
1139.3668554680326,1371
1141.526299288901,1327
1143.68516637321,1345
1145.8434569562655,1420
1148.001171273455,1391
1150.158309560244,1331
1152.3148720521767,1454
1154.470858984876,1322
1156.626270594044,1395
1158.7811071154629,1368
1160.9353687849912,1343
1163.089055838569,1383
1165.242168512213,1366
1167.3947070420209,1285
1169.5466716641677,1338
1171.6980626149075,1365
1173.8488801305748,1367
1175.9991244475814,1301
1178.1487958024186,1370
1180.2978944316555,1344
1182.4464205719428,1337
1184.5943744600072,1374
1186.7417563326567,1287
1188.8885664267755,1293
1191.0348049793297,1344
1193.1804722273619,1325
1195.325568407995,1333
1197.4700937584303,1375
1199.614048515948,1321
1201.7574329179074,1351
1203.900247201746,1343
1206.042491604982,1329
1208.1841663652099,1308
1210.3252717201053,1341
1212.465807907422,1457
1214.6057751649923,1379
1216.7451737307279,1389
1218.8840038426192,1359
1221.0222657387353,1411
1223.1599596572241,1354
1225.2970858363137,1350
1227.4336445143094,1380
1229.5696359295966,1422
1231.705060320639,1377
1233.8399179259786,1363
1235.9742089842384,1345
1238.107933734118,1394
1240.2410924143974,1323
1242.373685263935,1389
1244.5057125216676,1288
1246.6371744266116,1330
1248.7680712178621,1347
1250.898403134593,1290
1253.028170416058,1312
1255.1573733015875,1336
1257.2860120305932,1365
1259.4140868425648,1367
1261.54159797707,1355
1263.6685456737569,1322
1265.7949301723515,1375
1267.9207517126597,1324
1270.046010534565,1358
1272.1707068780306,1334
1274.2948409830983,1376
1276.4184130898889,1300
1278.541423438603,1281
1280.6638722695184,1389
1282.785759822993,1336
1284.9070863394636,1415
1287.0278520594447,1339
1289.1480572235314,1314
1291.2677020723963,1369
1293.3867868467923,1316
1295.5053117875495,1360
1297.623277135579,1391
1299.740683131868,1413
1301.8575300174857,1339
1303.973818033578,1404
1306.0895474213703,1352
1308.2047184221678,1356
1310.3193312773528,1297
1312.4333862283888,1367
1314.5468835168163,1350
1316.659823384255,1375
1318.7722060724045,1349
1320.8840318230418,1377
1322.9953008780249,1333
1325.1060134792888,1387
1327.2161698688478,1425
1329.3257702887959,1416
1331.4348149813054,1379
1333.5433041886276,1417
1335.6512381530933,1364
1337.7586171171101,1315
1339.8654413231675,1406
1341.9717110138317,1314
1344.0774264317488,1349
1346.1825878196432,1332
1348.2871954203192,1353
1350.3912494766587,1373
1352.4947502316231,1435
1354.5976979282532,1410
1356.7000928096686,1316
1358.8019351190665,1330
1360.9032250997243,1357
1363.0039629949988,1331
1365.1041490483235,1358
1367.2037835032133,1362
1369.3028666032606,1367
1371.401398592137,1407
1373.4993797135926,1408
1375.5968102114575,1370
1377.6936903296396,1455
1379.7900203121262,1355
1381.8858004029835,1376
1383.9810308463561,1348
1386.075711886469,1438
1388.1698437676241,1425
1390.2634267342032,1414
1392.356461030667,1409
1394.4489469015557,1373
1396.5408845914872,1351
1398.6322743451592,1375
1400.7231164073469,1389
1402.813411022907,1386
1404.903158436773,1367
1406.9923588939578,1342
1409.0810126395531,1456
1411.1691199187303,1387
1413.2566809767386,1439
1415.343696058907,1351
1417.4301654106425,1384
1419.5160892774315,1339
1421.6014679048399,1433
1423.6863015385125,1377
1425.7705904241707,1351
1427.8543348076178,1413
1429.9375349347342,1361
1432.0201910514802,1343
1434.102303403894,1340
1436.1838722380944,1335
1438.2648978002767,1333
1440.3453803367174,1397
1442.4253200937692,1343
1444.5047173178677,1400
1446.5835722555234,1425
1448.6618851533285,1394
1450.739656257952,1367
1452.8168858161434,1394
1454.8935740747306,1364
1456.96972128062,1390
1459.045327680797,1459
1461.120393522327,1421
1463.1949190523528,1377
1465.2689045180973,1387
1467.3423501668608,1417
1469.415256246024,1348
1471.4876230030463,1394
1473.559450685465,1374
1475.6307395408976,1391
1477.7014898170391,1383
1479.771701761665,1419
1481.8413756226287,1365
1483.9105116478618,1443
1485.9791100853772,1382
1488.0471711832643,1351
1490.1146951896926,1331
1492.1816823529098,1340
1494.2481329212433,1382
1496.3140471430984,1375
1498.3794252669609,1350
1500.4442675413939,1420
1502.5085742150404,1363
1504.572345536622,1407
1506.6355817549388,1453
1508.6982831188702,1398
1510.7604498773744,1392
1512.8220822794883,1427
1514.8831805743293,1311
1516.9437450110909,1341
1519.003775839048,1391
1521.0632733075522,1367
1523.1222376660367,1376
1525.1806691640113,1350
1527.2385680510652,1379
1529.2959345768668,1399
1531.3527689911643,1343
1533.4090715437833,1359
1535.4648424846291,1430
1537.5200820636855,1411
1539.5747905310159,1399
1541.6289681367616,1425
1543.6826151311434,1376
1545.7357317644614,1389
1547.7883182870937,1386
1549.8403749494987,1417
1551.8919020022113,1378
1553.9428996958477,1416
1555.9933682811015,1397
1558.0433080087469,1393
1560.0927191296346,1404
1562.1416018946961,1376
1564.1899565549415,1429
1566.2377833614592,1417
1568.2850825654164,1392
1570.3318544180606,1307
1572.3780991707158,1311
1574.423817074788,1361
1576.4690083817595,1386
1578.5136733431923,1348
1580.5578122107272,1367
1582.601425236085,1324
1584.6445126710646,1344
1586.6870747675434,1428
1588.7291117774776,1422
1590.7706239529034,1319
1592.8116115459347,1336
1594.8520748087658,1409
1596.8920139936686,1364
1598.9314293529933,1387
1600.9703211391711,1379
1603.008689604711,1382
1605.0465350022005,1380
1607.0838575843068,1385
1609.1206576037753,1354
1611.1569353134305,1389
1613.1926909661765,1332
1615.2279248149953,1376
1617.2626371129481,1350
1619.2968281131757,1386
1621.3304980688963,1393
1623.3636472334088,1336
1625.39627586009,1334
1627.428384202396,1347
1629.459972513861,1389
1631.4910410480993,1325
1633.5215900588028,1438
1635.551619799744,1346
1637.5811305247717,1380
1639.6101224878166,1362
1641.6385959428862,1343
1643.6665511440683,1284
1645.693988345528,1291
1647.7209078015112,1318
1649.7473097663405,1331
1651.7731944944203,1331
1653.7985622402307,1338
1655.823413258333,1344
1657.847747803366,1315
1659.8715661300494,1326
1661.8948684931793,1361
1663.9176551476316,1321
1665.9399263483624,1315
1667.9616823504057,1329
1669.982923408873,1314
1672.0036497789574,1312
1674.0238617159293,1317
1676.043559475138,1335
1678.0627433120121,1348
1680.081413482059,1318
1682.0995702408654,1334
1684.117213844096,1319
1686.134344547495,1374
1688.1509626068864,1341
1690.1670682781705,1337
1692.182661817329,1355
1694.1977434804217,1358
1696.2123135235875,1308
1698.226372203043,1356
1700.2399197750851,1401
1702.2529564960905,1384
1704.2654826225112,1340
1706.277498410882,1347
1708.2890041178139,1372
1710.2999999999988,1345
1712.3104863142066,1345
1714.3204633172854,1371
1716.329931266163,1316
1718.3388904178469,1303
1720.3473410294214,1323
1722.3552833580516,1407
1724.3627176609807,1348
1726.3696441955308,1308
1728.3760632191033,1388
1730.3819749891782,1365
1732.3873797633146,1335
1734.3922777991502,1328
1736.3966693544012,1306
1738.4005546868639,1268
1740.4039340544127,1320
1742.406807715001,1356
1744.4091759266616,1361
1746.4110389475054,1397
1748.4123970357223,1383
1750.413250449582,1382
1752.4135994474318,1344
1754.4134442876993,1346
1756.4127852288902,1325
1758.4116225295893,1372
1760.4099564484595,1380
1762.407787244244,1316
1764.405115175764,1365
1766.4019405019203,1341
1768.3982634816916,1408
1770.3940843741357,1333
1772.3894034383907,1340
1774.3842209336717,1417
1776.378537119274,1375
1778.372352254571,1343
1780.3656665990156,1346
1782.3584804121397,1321
1784.3507939535534,1352
1786.3426074829463,1337
1788.3339212600863,1396
1790.3247355448211,1364
1792.3150505970766,1370
1794.3048666768573,1389
1796.2941840442477,1398
1798.2830029594106,1375
1800.2713236825884,1378
1802.2591464741004,1366
1804.2464715943465,1304
1806.2332993038058,1373
1808.2196298630352,1424
1810.2054635326708,1393
1812.190800573428,1375
1814.175641246101,1376
1816.1599858115628,1415
1818.1438345307652,1395
1820.127187664738,1433
1822.1100454745924,1381
1824.092408221516,1360
1826.0742761667766,1466
1828.055649571721,1361
1830.0365286977735,1403
1832.0169138064398,1376
1833.9968051593014,1393
1835.9762030180214,1417
1837.9551076443408,1418
1839.9335193000788,1381
1841.9114382471344,1425
1843.888864747485,1388
1845.8657990631878,1456
1847.842241456378,1327
1849.8181921892697,1325
1851.7936515241558,1409
1853.7686197234098,1348
1855.7430970494815,1314
1857.7170837649014,1343
1859.6905801322787,1367
1861.6635864143004,1344
1863.6361028737338,1366
1865.608129773424,1338
1867.5796673762961,1393
1869.5507159453537,1412
1871.521275743678,1394
1873.4913470344313,1387
1875.4609300808534,1421
1877.4300251462632,1421
1879.3986324940588,1344
1881.366752387717,1333
1883.3343850907936,1401
1885.3015308669228,1380
1887.268189979819,1373
1889.2343626932739,1382
1891.2000492711595,1401
