CollectionTime,9/20/2024 11:43:26 AM
654.4365401715764,1908
656.7271914642178,1859
659.0172166067838,1909
661.3066158173809,1805
663.5953893141935,1853
665.8835373154867,1928
668.1710600396028,1874
670.4579577049639,1880
672.7442305300709,1919
675.0298787335033,1850
677.3149025339197,1780
679.599302150058,1895
681.8830778007342,1805
684.1662297048437,1885
686.4487580813608,1842
688.7306631493387,1789
691.0119451279091,1868
693.2926042362834,1776
695.5726406937516,1803
697.8520547196814,1785
700.1308465335215,1823
702.4090163547982,1808
704.6865644031171,1865
706.9634908981619,1842
709.2397960596965,1838
711.5154801075631,1839
713.7905432616823,1860
716.0649857420548,1920
718.3388077687592,1848
720.612009561953,1846
722.8845913418733,1828
725.1565533288352,1834
727.427895743234,1752
729.6986188055427,1752
731.9687227363137,1814
734.238207756178,1816
736.5070740858458,1774
738.7753219461066,1870
741.0429515578281,1876
743.3099631419569,1905
745.5763569195191,1938
747.8421331116193,1845
750.1072919394409,1845
752.3718336242467,1856
754.6357583873777,1822
756.8990664502545,1822
759.1617580343765,1904
761.423833361321,1838
763.6852926527457,1822
765.9461361303862,1874
768.206364016058,1900
770.4659765316536,1950
772.7249738991469,2016
774.9833563405886,2010
777.2411240781092,1992
779.4982773339183,1939
781.7548163303044,1953
784.010741289634,1869
786.2660524343538,1974
788.5207499869881,1956
790.7748341701416,1863
793.0283052064964,1913
795.2811633188143,1991
797.5334087299362,2013
799.7850416627813,1936
802.0360623403484,1850
804.2864709857143,1944
806.5362678220353,1915
808.7854530725468,1881
811.0340269605625,1943
813.2819897094754,1907
815.5293415427581,1886
817.77608268396,1880
820.0222133567116,1889
822.2677337847211,1844
824.5126441917765,1841
826.7569448017433,1840
829.0006358385675,1806
831.2437175262731,1801
833.4861900889629,1897
835.7280537508192,1889
837.9693087361026,1842
840.2099552691533,1936
842.4499935743896,1972
844.689423876309,1895
846.9282463994886,1904
849.1664613685833,1889
851.4040690083276,1822
853.6410695435349,1861
855.877463199097,1825
858.1132501999847,1866
860.3484307712487,1937
862.5830051380175,1867
864.8169735254988,1895
867.0503361589791,1836
869.2830932638243,1895
871.5152450654786,1934
873.7467917894654,1904
875.9777336613873,1805
878.2080709069252,1914
880.4378037518389,1928
882.666932421968,1929
884.8954571432301,1933
887.1233781416219,1932
889.3506956432192,1968
891.5774098741766,1937
893.803521060728,1911
896.0290294291852,1862
898.2539352059397,1895
900.4782386174619,1936
902.7019398903011,1869
904.925039251085,1872
907.147536926521,1934
909.3694331433943,1932
911.59072812857,1880
913.8114221089921,1953
916.0315153116827,1977
918.2510079637437,1920
920.4699002923547,1898
922.6881925247761,1921
924.905884888345,1887
927.1229776104793,1866
929.3394709186747,1834
931.555365040506,1870
933.7706602036275,1872
935.9853566357709,1864
938.1994545647489,1910
940.4129542184515,1902
942.6258558248488,1945
944.8381596119883,1932
947.0498658079974,1917
949.2609746410825,1948
951.4714863395287,1937
953.6814011316998,1883
955.8907192460387,1828
958.0994409110671,1916
960.3075663553858,1927
962.5150958076741,1911
964.7220294966913,1816
966.928367651274,1906
969.1341105003388,1878
971.3392582728806,1782
973.5438111979742,1814
975.747769504772,1863
977.9511334225061,1776
980.153903180487,1773
982.3560790081052,1800
984.5576611348289,1747
986.7586497902058,1756
988.9590452038618,1741
991.158847605503,1700
993.3580572249133,1649
995.5566742919558,1629
997.7546990365728,1624
999.952131688785,1645
1002.1489724786926,1573
1004.3452216364743,1591
1006.5408793923874,1555
1008.7359459767691,1600
1010.9304216200343,1608
1013.1243065526781,1619
1015.3176010052733,1548
1017.510305208472,1558
1019.7024193930064,1534
1021.8939437896848,1458
1024.0848786293977,1541
1026.2752241431122,1513
1028.4649805618747,1443
1030.6541481168115,1505
1032.842727039127,1409
1035.0307175601051,1442
1037.2181199111074,1441
1039.4049343235752,1442
1041.591161029029,1482
1043.7768002590683,1473
1045.9618522453698,1506
1048.1463172196918,1403
1050.3301954138697,1499
1052.513487059818,1412
1054.69619238953,1473
1056.8783116350783,1373
1059.0598450286152,1460
1061.2407928023704,1452
1063.4211551886528,1433
1065.6009324198508,1474
1067.780124728432,1457
1069.9587323469414,1485
1072.1367555080046,1407
1074.314194444325,1413
1076.4910493886855,1336
1078.667320573947,1357
1080.843008233051,1382
1083.0181125990161,1402
1085.1926339049414,1413
1087.3665723840027,1411
1089.5399282694575,1398
1091.7127017946405,1327
1093.8848931929647,1416
1096.0565026979243,1398
1098.2275305430899,1350
1100.3979769621128,1394
1102.567842188722,1363
1104.737126456726,1305
1106.9058300000124,1333
1109.0739530525475,1353
1111.2414958483764,1385
1113.4084586216231,1366
1115.5748416064907,1337
1117.7406450372605,1385
1119.9058691482942,1362
1122.0705141740304,1354
1124.2345803489884,1365
1126.3980679077658,1311
1128.5609770850388,1354
1130.7233081155623,1396
1132.8850612341707,1368
1135.0462366757774,1434
1137.2068346753745,1394
1139.3668554680326,1353
1141.526299288901,1331
1143.68516637321,1345
1145.8434569562655,1325
1148.001171273455,1346
1150.158309560244,1406
1152.3148720521767,1385
1154.470858984876,1310
1156.626270594044,1330
1158.7811071154629,1334
1160.9353687849912,1361
1163.089055838569,1338
1165.242168512213,1300
1167.3947070420209,1279
1169.5466716641677,1316
1171.6980626149075,1288
1173.8488801305748,1270
1175.9991244475814,1293
1178.1487958024186,1335
1180.2978944316555,1324
1182.4464205719428,1307
1184.5943744600072,1326
1186.7417563326567,1254
1188.8885664267755,1282
1191.0348049793297,1363
1193.1804722273619,1342
1195.325568407995,1321
1197.4700937584303,1310
1199.614048515948,1347
1201.7574329179074,1283
1203.900247201746,1322
1206.042491604982,1376
1208.1841663652099,1339
1210.3252717201053,1375
1212.465807907422,1363
1214.6057751649923,1388
1216.7451737307279,1362
1218.8840038426192,1339
1221.0222657387353,1354
1223.1599596572241,1368
1225.2970858363137,1281
1227.4336445143094,1368
1229.5696359295966,1393
1231.705060320639,1344
1233.8399179259786,1453
1235.9742089842384,1359
1238.107933734118,1337
1240.2410924143974,1375
1242.373685263935,1401
1244.5057125216676,1327
1246.6371744266116,1364
1248.7680712178621,1336
1250.898403134593,1272
1253.028170416058,1291
1255.1573733015875,1327
1257.2860120305932,1388
1259.4140868425648,1372
1261.54159797707,1381
1263.6685456737569,1328
1265.7949301723515,1304
1267.9207517126597,1350
1270.046010534565,1409
1272.1707068780306,1391
1274.2948409830983,1332
1276.4184130898889,1322
1278.541423438603,1435
1280.6638722695184,1400
1282.785759822993,1371
1284.9070863394636,1356
1287.0278520594447,1366
1289.1480572235314,1382
1291.2677020723963,1333
1293.3867868467923,1371
1295.5053117875495,1316
1297.623277135579,1388
1299.740683131868,1356
1301.8575300174857,1374
1303.973818033578,1505
1306.0895474213703,1440
1308.2047184221678,1389
1310.3193312773528,1366
1312.4333862283888,1417
1314.5468835168163,1412
1316.659823384255,1407
1318.7722060724045,1438
1320.8840318230418,1448
1322.9953008780249,1424
1325.1060134792888,1394
1327.2161698688478,1409
1329.3257702887959,1436
1331.4348149813054,1376
1333.5433041886276,1423
1335.6512381530933,1436
1337.7586171171101,1413
1339.8654413231675,1437
1341.9717110138317,1380
1344.0774264317488,1366
1346.1825878196432,1471
1348.2871954203192,1428
1350.3912494766587,1416
1352.4947502316231,1463
1354.5976979282532,1440
1356.7000928096686,1474
1358.8019351190665,1385
1360.9032250997243,1405
1363.0039629949988,1379
1365.1041490483235,1358
1367.2037835032133,1409
1369.3028666032606,1358
1371.401398592137,1457
1373.4993797135926,1449
1375.5968102114575,1408
1377.6936903296396,1340
1379.7900203121262,1412
1381.8858004029835,1341
1383.9810308463561,1359
1386.075711886469,1407
1388.1698437676241,1396
1390.2634267342032,1378
1392.356461030667,1396
1394.4489469015557,1422
1396.5408845914872,1357
1398.6322743451592,1400
1400.7231164073469,1451
1402.813411022907,1381
1404.903158436773,1370
1406.9923588939578,1386
1409.0810126395531,1377
1411.1691199187303,1435
1413.2566809767386,1325
1415.343696058907,1410
1417.4301654106425,1409
1419.5160892774315,1427
1421.6014679048399,1398
1423.6863015385125,1374
1425.7705904241707,1346
1427.8543348076178,1348
1429.9375349347342,1433
1432.0201910514802,1447
1434.102303403894,1344
1436.1838722380944,1406
1438.2648978002767,1387
1440.3453803367174,1368
1442.4253200937692,1404
1444.5047173178677,1419
1446.5835722555234,1437
1448.6618851533285,1436
1450.739656257952,1336
1452.8168858161434,1374
1454.8935740747306,1412
1456.96972128062,1415
1459.045327680797,1435
1461.120393522327,1385
1463.1949190523528,1377
1465.2689045180973,1396
1467.3423501668608,1464
1469.415256246024,1422
1471.4876230030463,1373
1473.559450685465,1442
1475.6307395408976,1388
1477.7014898170391,1438
1479.771701761665,1396
1481.8413756226287,1389
1483.9105116478618,1436
1485.9791100853772,1393
1488.0471711832643,1421
1490.1146951896926,1437
1492.1816823529098,1419
1494.2481329212433,1395
1496.3140471430984,1393
1498.3794252669609,1417
1500.4442675413939,1424
1502.5085742150404,1387
1504.572345536622,1408
1506.6355817549388,1406
1508.6982831188702,1407
1510.7604498773744,1435
1512.8220822794883,1407
1514.8831805743293,1407
1516.9437450110909,1403
1519.003775839048,1408
1521.0632733075522,1430
1523.1222376660367,1425
1525.1806691640113,1432
1527.2385680510652,1427
1529.2959345768668,1430
1531.3527689911643,1442
1533.4090715437833,1427
1535.4648424846291,1465
1537.5200820636855,1481
1539.5747905310159,1482
1541.6289681367616,1454
1543.6826151311434,1433
1545.7357317644614,1501
1547.7883182870937,1487
1549.8403749494987,1555
1551.8919020022113,1516
1553.9428996958477,1471
1555.9933682811015,1506
1558.0433080087469,1555
1560.0927191296346,1531
1562.1416018946961,1579
1564.1899565549415,1557
1566.2377833614592,1569
1568.2850825654164,1524
1570.3318544180606,1546
1572.3780991707158,1492
1574.423817074788,1546
1576.4690083817595,1488
1578.5136733431923,1512
1580.5578122107272,1526
1582.601425236085,1481
1584.6445126710646,1485
1586.6870747675434,1484
1588.7291117774776,1455
1590.7706239529034,1477
1592.8116115459347,1452
1594.8520748087658,1449
1596.8920139936686,1442
1598.9314293529933,1470
1600.9703211391711,1407
1603.008689604711,1413
1605.0465350022005,1356
1607.0838575843068,1374
1609.1206576037753,1435
1611.1569353134305,1349
1613.1926909661765,1431
1615.2279248149953,1395
1617.2626371129481,1336
1619.2968281131757,1294
1621.3304980688963,1385
1623.3636472334088,1388
1625.39627586009,1357
1627.428384202396,1342
1629.459972513861,1384
1631.4910410480993,1368
1633.5215900588028,1309
1635.551619799744,1337
1637.5811305247717,1305
1639.6101224878166,1300
1641.6385959428862,1312
1643.6665511440683,1326
1645.693988345528,1305
1647.7209078015112,1362
1649.7473097663405,1326
1651.7731944944203,1332
1653.7985622402307,1337
1655.823413258333,1382
1657.847747803366,1339
1659.8715661300494,1362
1661.8948684931793,1302
1663.9176551476316,1289
1665.9399263483624,1298
1667.9616823504057,1338
1669.982923408873,1329
1672.0036497789574,1288
1674.0238617159293,1289
1676.043559475138,1295
1678.0627433120121,1269
1680.081413482059,1305
1682.0995702408654,1304
1684.117213844096,1317
1686.134344547495,1295
1688.1509626068864,1289
1690.1670682781705,1321
1692.182661817329,1249
1694.1977434804217,1330
1696.2123135235875,1329
1698.226372203043,1316
1700.2399197750851,1401
1702.2529564960905,1340
1704.2654826225112,1251
1706.277498410882,1345
1708.2890041178139,1261
1710.2999999999988,1269
1712.3104863142066,1316
1714.3204633172854,1351
1716.329931266163,1286
1718.3388904178469,1256
1720.3473410294214,1294
1722.3552833580516,1279
1724.3627176609807,1343
1726.3696441955308,1317
1728.3760632191033,1291
1730.3819749891782,1310
1732.3873797633146,1316
1734.3922777991502,1346
1736.3966693544012,1295
1738.4005546868639,1319
1740.4039340544127,1286
1742.406807715001,1251
1744.4091759266616,1279
1746.4110389475054,1289
1748.4123970357223,1286
1750.413250449582,1324
1752.4135994474318,1297
1754.4134442876993,1334
1756.4127852288902,1372
1758.4116225295893,1314
1760.4099564484595,1360
1762.407787244244,1241
1764.405115175764,1285
1766.4019405019203,1276
1768.3982634816916,1389
1770.3940843741357,1294
1772.3894034383907,1348
1774.3842209336717,1289
1776.378537119274,1310
1778.372352254571,1301
1780.3656665990156,1300
1782.3584804121397,1307
1784.3507939535534,1331
1786.3426074829463,1351
1788.3339212600863,1318
1790.3247355448211,1351
1792.3150505970766,1354
1794.3048666768573,1390
1796.2941840442477,1356
1798.2830029594106,1326
1800.2713236825884,1357
1802.2591464741004,1402
1804.2464715943465,1291
1806.2332993038058,1320
1808.2196298630352,1361
1810.2054635326708,1296
1812.190800573428,1395
1814.175641246101,1320
1816.1599858115628,1325
1818.1438345307652,1429
1820.127187664738,1257
1822.1100454745924,1289
1824.092408221516,1358
1826.0742761667766,1380
1828.055649571721,1379
1830.0365286977735,1364
1832.0169138064398,1323
1833.9968051593014,1303
1835.9762030180214,1351
1837.9551076443408,1383
1839.9335193000788,1280
1841.9114382471344,1285
1843.888864747485,1323
1845.8657990631878,1316
1847.842241456378,1337
1849.8181921892697,1353
1851.7936515241558,1350
1853.7686197234098,1309
1855.7430970494815,1360
1857.7170837649014,1326
1859.6905801322787,1362
1861.6635864143004,1357
1863.6361028737338,1366
1865.608129773424,1345
1867.5796673762961,1338
1869.5507159453537,1312
1871.521275743678,1382
1873.4913470344313,1340
1875.4609300808534,1343
1877.4300251462632,1305
1879.3986324940588,1329
1881.366752387717,1323
1883.3343850907936,1325
1885.3015308669228,1318
1887.268189979819,1332
1889.2343626932739,1377
1891.2000492711595,1371
