CollectionTime,9/20/2024 11:43:49 AM
652.1452625108324,2017
654.4365401715764,1983
656.7271914642178,2027
659.0172166067838,1959
661.3066158173809,1964
663.5953893141935,1961
665.8835373154867,1897
668.1710600396028,1912
670.4579577049639,1912
672.7442305300709,1962
675.0298787335033,1910
677.3149025339197,1870
679.599302150058,1874
681.8830778007342,1944
684.1662297048437,1872
686.4487580813608,1907
688.7306631493387,1900
691.0119451279091,1910
693.2926042362834,1935
695.5726406937516,1849
697.8520547196814,1917
700.1308465335215,1882
702.4090163547982,1809
704.6865644031171,1833
706.9634908981619,1901
709.2397960596965,1929
711.5154801075631,1944
713.7905432616823,2018
716.0649857420548,1978
718.3388077687592,1977
720.612009561953,1832
722.8845913418733,1782
725.1565533288352,1941
727.427895743234,1890
729.6986188055427,1930
731.9687227363137,2014
734.238207756178,1934
736.5070740858458,1953
738.7753219461066,1992
741.0429515578281,1945
743.3099631419569,1810
745.5763569195191,1869
747.8421331116193,1938
750.1072919394409,1861
752.3718336242467,1844
754.6357583873777,1892
756.8990664502545,1931
759.1617580343765,1975
761.423833361321,1935
763.6852926527457,1913
765.9461361303862,1993
768.206364016058,1946
770.4659765316536,1999
772.7249738991469,2037
774.9833563405886,2001
777.2411240781092,1999
779.4982773339183,2025
781.7548163303044,1979
784.010741289634,1984
786.2660524343538,1990
788.5207499869881,2006
790.7748341701416,1964
793.0283052064964,1920
795.2811633188143,2013
797.5334087299362,2001
799.7850416627813,2050
802.0360623403484,1996
804.2864709857143,2036
806.5362678220353,1998
808.7854530725468,1985
811.0340269605625,1971
813.2819897094754,2026
815.5293415427581,1958
817.77608268396,1943
820.0222133567116,1890
822.2677337847211,1938
824.5126441917765,1890
826.7569448017433,1912
829.0006358385675,1895
831.2437175262731,1923
833.4861900889629,1916
835.7280537508192,1933
837.9693087361026,1895
840.2099552691533,1957
842.4499935743896,1976
844.689423876309,1978
846.9282463994886,1977
849.1664613685833,1974
851.4040690083276,1962
853.6410695435349,1898
855.877463199097,1957
858.1132501999847,1920
860.3484307712487,2017
862.5830051380175,1923
864.8169735254988,1893
867.0503361589791,1939
869.2830932638243,2094
871.5152450654786,1922
873.7467917894654,1954
875.9777336613873,1919
878.2080709069252,1955
880.4378037518389,2039
882.666932421968,1994
884.8954571432301,1963
887.1233781416219,2012
889.3506956432192,1968
891.5774098741766,1960
893.803521060728,1895
896.0290294291852,1915
898.2539352059397,1907
900.4782386174619,1862
902.7019398903011,1974
904.925039251085,2032
907.147536926521,1991
909.3694331433943,1993
911.59072812857,1960
913.8114221089921,2044
916.0315153116827,2078
918.2510079637437,2010
920.4699002923547,1961
922.6881925247761,2083
924.905884888345,1978
927.1229776104793,1960
929.3394709186747,1950
931.555365040506,1875
933.7706602036275,1939
935.9853566357709,1960
938.1994545647489,1956
940.4129542184515,1977
942.6258558248488,1993
944.8381596119883,1962
947.0498658079974,1994
949.2609746410825,2005
951.4714863395287,1954
953.6814011316998,1963
955.8907192460387,1933
958.0994409110671,1913
960.3075663553858,1968
962.5150958076741,1894
964.7220294966913,1966
966.928367651274,1825
969.1341105003388,1909
971.3392582728806,1868
973.5438111979742,1847
975.747769504772,1806
977.9511334225061,1903
980.153903180487,1862
982.3560790081052,1914
984.5576611348289,1813
986.7586497902058,1769
988.9590452038618,1817
991.158847605503,1731
993.3580572249133,1818
995.5566742919558,1747
997.7546990365728,1795
999.952131688785,1643
1002.1489724786926,1624
1004.3452216364743,1647
1006.5408793923874,1611
1008.7359459767691,1646
1010.9304216200343,1627
1013.1243065526781,1623
1015.3176010052733,1615
1017.510305208472,1542
1019.7024193930064,1514
1021.8939437896848,1543
1024.0848786293977,1604
1026.2752241431122,1561
1028.4649805618747,1544
1030.6541481168115,1521
1032.842727039127,1513
1035.0307175601051,1476
1037.2181199111074,1530
1039.4049343235752,1476
1041.591161029029,1543
1043.7768002590683,1458
1045.9618522453698,1509
1048.1463172196918,1479
1050.3301954138697,1460
1052.513487059818,1539
1054.69619238953,1530
1056.8783116350783,1569
1059.0598450286152,1544
1061.2407928023704,1502
1063.4211551886528,1456
1065.6009324198508,1508
1067.780124728432,1546
1069.9587323469414,1511
1072.1367555080046,1465
1074.314194444325,1452
1076.4910493886855,1517
1078.667320573947,1467
1080.843008233051,1427
1083.0181125990161,1420
1085.1926339049414,1404
1087.3665723840027,1429
1089.5399282694575,1393
1091.7127017946405,1463
1093.8848931929647,1455
1096.0565026979243,1415
1098.2275305430899,1431
1100.3979769621128,1379
1102.567842188722,1409
1104.737126456726,1404
1106.9058300000124,1423
1109.0739530525475,1344
1111.2414958483764,1445
1113.4084586216231,1419
1115.5748416064907,1495
1117.7406450372605,1385
1119.9058691482942,1342
1122.0705141740304,1413
1124.2345803489884,1421
1126.3980679077658,1377
1128.5609770850388,1406
1130.7233081155623,1427
1132.8850612341707,1446
1135.0462366757774,1465
1137.2068346753745,1378
1139.3668554680326,1425
1141.526299288901,1342
1143.68516637321,1363
1145.8434569562655,1369
1148.001171273455,1374
1150.158309560244,1392
1152.3148720521767,1420
1154.470858984876,1450
1156.626270594044,1407
1158.7811071154629,1395
1160.9353687849912,1453
1163.089055838569,1358
1165.242168512213,1359
1167.3947070420209,1363
1169.5466716641677,1363
1171.6980626149075,1342
1173.8488801305748,1417
1175.9991244475814,1343
1178.1487958024186,1375
1180.2978944316555,1343
1182.4464205719428,1406
1184.5943744600072,1366
1186.7417563326567,1310
1188.8885664267755,1393
1191.0348049793297,1364
1193.1804722273619,1332
1195.325568407995,1312
1197.4700937584303,1351
1199.614048515948,1407
1201.7574329179074,1376
1203.900247201746,1347
1206.042491604982,1392
1208.1841663652099,1400
1210.3252717201053,1356
1212.465807907422,1427
1214.6057751649923,1385
1216.7451737307279,1381
1218.8840038426192,1475
1221.0222657387353,1450
1223.1599596572241,1328
1225.2970858363137,1369
1227.4336445143094,1408
1229.5696359295966,1447
1231.705060320639,1436
1233.8399179259786,1463
1235.9742089842384,1413
1238.107933734118,1465
1240.2410924143974,1440
1242.373685263935,1491
1244.5057125216676,1409
1246.6371744266116,1316
1248.7680712178621,1386
1250.898403134593,1373
1253.028170416058,1306
1255.1573733015875,1378
1257.2860120305932,1388
1259.4140868425648,1417
1261.54159797707,1420
1263.6685456737569,1412
1265.7949301723515,1454
1267.9207517126597,1414
1270.046010534565,1443
1272.1707068780306,1419
1274.2948409830983,1426
1276.4184130898889,1420
1278.541423438603,1436
1280.6638722695184,1429
1282.785759822993,1420
1284.9070863394636,1459
1287.0278520594447,1487
1289.1480572235314,1463
1291.2677020723963,1508
1293.3867868467923,1442
1295.5053117875495,1463
1297.623277135579,1507
1299.740683131868,1508
1301.8575300174857,1409
1303.973818033578,1502
1306.0895474213703,1490
1308.2047184221678,1496
1310.3193312773528,1469
1312.4333862283888,1467
1314.5468835168163,1456
1316.659823384255,1453
1318.7722060724045,1488
1320.8840318230418,1522
1322.9953008780249,1458
1325.1060134792888,1514
1327.2161698688478,1469
1329.3257702887959,1490
1331.4348149813054,1514
1333.5433041886276,1470
1335.6512381530933,1513
1337.7586171171101,1528
1339.8654413231675,1455
1341.9717110138317,1463
1344.0774264317488,1481
1346.1825878196432,1456
1348.2871954203192,1490
1350.3912494766587,1492
1352.4947502316231,1477
1354.5976979282532,1494
1356.7000928096686,1463
1358.8019351190665,1460
1360.9032250997243,1466
1363.0039629949988,1421
1365.1041490483235,1456
1367.2037835032133,1395
1369.3028666032606,1474
1371.401398592137,1454
1373.4993797135926,1494
1375.5968102114575,1415
1377.6936903296396,1425
1379.7900203121262,1474
1381.8858004029835,1450
1383.9810308463561,1419
1386.075711886469,1452
1388.1698437676241,1491
1390.2634267342032,1528
1392.356461030667,1433
1394.4489469015557,1440
1396.5408845914872,1415
1398.6322743451592,1449
1400.7231164073469,1436
1402.813411022907,1474
1404.903158436773,1470
1406.9923588939578,1479
1409.0810126395531,1458
1411.1691199187303,1470
1413.2566809767386,1506
1415.343696058907,1448
1417.4301654106425,1490
1419.5160892774315,1480
1421.6014679048399,1510
1423.6863015385125,1465
1425.7705904241707,1470
1427.8543348076178,1426
1429.9375349347342,1385
1432.0201910514802,1395
1434.102303403894,1430
1436.1838722380944,1469
1438.2648978002767,1474
1440.3453803367174,1419
1442.4253200937692,1443
1444.5047173178677,1404
1446.5835722555234,1518
1448.6618851533285,1440
1450.739656257952,1431
1452.8168858161434,1472
1454.8935740747306,1496
1456.96972128062,1494
1459.045327680797,1525
1461.120393522327,1419
1463.1949190523528,1453
1465.2689045180973,1511
1467.3423501668608,1494
1469.415256246024,1488
1471.4876230030463,1423
1473.559450685465,1458
1475.6307395408976,1487
1477.7014898170391,1434
1479.771701761665,1455
1481.8413756226287,1460
1483.9105116478618,1488
1485.9791100853772,1440
1488.0471711832643,1417
1490.1146951896926,1441
1492.1816823529098,1546
1494.2481329212433,1523
1496.3140471430984,1462
1498.3794252669609,1449
1500.4442675413939,1467
1502.5085742150404,1460
1504.572345536622,1505
1506.6355817549388,1497
1508.6982831188702,1551
1510.7604498773744,1510
1512.8220822794883,1453
1514.8831805743293,1492
1516.9437450110909,1498
1519.003775839048,1494
1521.0632733075522,1465
1523.1222376660367,1545
1525.1806691640113,1527
1527.2385680510652,1548
1529.2959345768668,1558
1531.3527689911643,1515
1533.4090715437833,1527
1535.4648424846291,1572
1537.5200820636855,1543
1539.5747905310159,1579
1541.6289681367616,1577
1543.6826151311434,1543
1545.7357317644614,1556
1547.7883182870937,1553
1549.8403749494987,1602
1551.8919020022113,1642
1553.9428996958477,1596
1555.9933682811015,1638
1558.0433080087469,1604
1560.0927191296346,1640
1562.1416018946961,1626
1564.1899565549415,1616
1566.2377833614592,1617
1568.2850825654164,1637
1570.3318544180606,1632
1572.3780991707158,1564
1574.423817074788,1667
1576.4690083817595,1633
1578.5136733431923,1616
1580.5578122107272,1588
1582.601425236085,1546
1584.6445126710646,1540
1586.6870747675434,1504
1588.7291117774776,1482
1590.7706239529034,1543
1592.8116115459347,1489
1594.8520748087658,1542
1596.8920139936686,1470
1598.9314293529933,1433
1600.9703211391711,1492
1603.008689604711,1476
1605.0465350022005,1444
1607.0838575843068,1468
1609.1206576037753,1463
1611.1569353134305,1459
1613.1926909661765,1388
1615.2279248149953,1427
1617.2626371129481,1489
1619.2968281131757,1393
1621.3304980688963,1438
1623.3636472334088,1459
1625.39627586009,1383
1627.428384202396,1407
1629.459972513861,1417
1631.4910410480993,1340
1633.5215900588028,1441
1635.551619799744,1444
1637.5811305247717,1428
1639.6101224878166,1394
1641.6385959428862,1372
1643.6665511440683,1424
1645.693988345528,1305
1647.7209078015112,1292
1649.7473097663405,1359
1651.7731944944203,1351
1653.7985622402307,1313
1655.823413258333,1415
1657.847747803366,1357
1659.8715661300494,1428
1661.8948684931793,1384
1663.9176551476316,1372
1665.9399263483624,1328
1667.9616823504057,1411
1669.982923408873,1317
1672.0036497789574,1390
1674.0238617159293,1384
1676.043559475138,1387
1678.0627433120121,1358
1680.081413482059,1352
1682.0995702408654,1349
1684.117213844096,1381
1686.134344547495,1393
1688.1509626068864,1374
1690.1670682781705,1353
1692.182661817329,1396
1694.1977434804217,1327
1696.2123135235875,1324
1698.226372203043,1383
1700.2399197750851,1407
1702.2529564960905,1386
1704.2654826225112,1343
1706.277498410882,1430
1708.2890041178139,1341
1710.2999999999988,1336
1712.3104863142066,1355
1714.3204633172854,1342
1716.329931266163,1401
1718.3388904178469,1364
1720.3473410294214,1341
1722.3552833580516,1358
1724.3627176609807,1340
1726.3696441955308,1351
1728.3760632191033,1370
1730.3819749891782,1359
1732.3873797633146,1376
1734.3922777991502,1357
1736.3966693544012,1342
1738.4005546868639,1351
1740.4039340544127,1372
1742.406807715001,1333
1744.4091759266616,1353
1746.4110389475054,1310
1748.4123970357223,1336
1750.413250449582,1393
1752.4135994474318,1378
1754.4134442876993,1382
1756.4127852288902,1362
1758.4116225295893,1351
1760.4099564484595,1382
1762.407787244244,1384
1764.405115175764,1399
1766.4019405019203,1346
1768.3982634816916,1371
1770.3940843741357,1367
1772.3894034383907,1376
1774.3842209336717,1351
1776.378537119274,1365
1778.372352254571,1277
1780.3656665990156,1415
1782.3584804121397,1379
1784.3507939535534,1415
1786.3426074829463,1408
1788.3339212600863,1370
1790.3247355448211,1359
1792.3150505970766,1348
1794.3048666768573,1352
1796.2941840442477,1347
1798.2830029594106,1376
1800.2713236825884,1395
1802.2591464741004,1424
1804.2464715943465,1371
1806.2332993038058,1368
1808.2196298630352,1369
1810.2054635326708,1346
1812.190800573428,1438
1814.175641246101,1455
1816.1599858115628,1376
1818.1438345307652,1428
1820.127187664738,1390
1822.1100454745924,1325
1824.092408221516,1361
1826.0742761667766,1401
1828.055649571721,1431
1830.0365286977735,1352
1832.0169138064398,1352
1833.9968051593014,1403
1835.9762030180214,1406
1837.9551076443408,1370
1839.9335193000788,1398
1841.9114382471344,1383
1843.888864747485,1432
1845.8657990631878,1406
1847.842241456378,1395
1849.8181921892697,1419
1851.7936515241558,1385
1853.7686197234098,1404
1855.7430970494815,1397
1857.7170837649014,1368
1859.6905801322787,1410
1861.6635864143004,1362
1863.6361028737338,1363
1865.608129773424,1380
1867.5796673762961,1382
1869.5507159453537,1413
1871.521275743678,1418
1873.4913470344313,1401
1875.4609300808534,1364
1877.4300251462632,1373
1879.3986324940588,1410
1881.366752387717,1372
1883.3343850907936,1402
1885.3015308669228,1329
1887.268189979819,1353
1889.2343626932739,1370
