CollectionTime,9/20/2024 11:41:17 AM
654.4365401715764,1990
656.7271914642178,2031
659.0172166067838,1997
661.3066158173809,1963
663.5953893141935,1996
665.8835373154867,1882
668.1710600396028,1948
670.4579577049639,1905
672.7442305300709,2037
675.0298787335033,1902
677.3149025339197,1885
679.599302150058,1871
681.8830778007342,1892
684.1662297048437,1915
686.4487580813608,2016
688.7306631493387,1996
691.0119451279091,1910
693.2926042362834,1902
695.5726406937516,1981
697.8520547196814,1843
700.1308465335215,1913
702.4090163547982,1895
704.6865644031171,1898
706.9634908981619,1898
709.2397960596965,1975
711.5154801075631,1991
713.7905432616823,1938
716.0649857420548,2008
718.3388077687592,1957
720.612009561953,1966
722.8845913418733,1905
725.1565533288352,1934
727.427895743234,2012
729.6986188055427,1983
731.9687227363137,1945
734.238207756178,1978
736.5070740858458,1930
738.7753219461066,1990
741.0429515578281,1978
743.3099631419569,1934
745.5763569195191,1967
747.8421331116193,1855
750.1072919394409,1968
752.3718336242467,1931
754.6357583873777,1947
756.8990664502545,1893
759.1617580343765,1878
761.423833361321,1943
763.6852926527457,2039
765.9461361303862,2028
768.206364016058,1912
770.4659765316536,2057
772.7249738991469,2085
774.9833563405886,2123
777.2411240781092,2015
779.4982773339183,2066
781.7548163303044,2003
784.010741289634,2071
786.2660524343538,2104
788.5207499869881,2061
790.7748341701416,2010
793.0283052064964,2091
795.2811633188143,1956
797.5334087299362,2089
799.7850416627813,2006
802.0360623403484,2024
804.2864709857143,2046
806.5362678220353,2109
808.7854530725468,1981
811.0340269605625,1959
813.2819897094754,1973
815.5293415427581,2037
817.77608268396,1956
820.0222133567116,1977
822.2677337847211,2034
824.5126441917765,1963
826.7569448017433,1935
829.0006358385675,1943
831.2437175262731,1922
833.4861900889629,1927
835.7280537508192,1906
837.9693087361026,1948
840.2099552691533,1993
842.4499935743896,1968
844.689423876309,1930
846.9282463994886,2009
849.1664613685833,1956
851.4040690083276,1905
853.6410695435349,1955
855.877463199097,1959
858.1132501999847,2028
860.3484307712487,1938
862.5830051380175,1926
864.8169735254988,1950
867.0503361589791,1953
869.2830932638243,1965
871.5152450654786,2043
873.7467917894654,2063
875.9777336613873,1992
878.2080709069252,1983
880.4378037518389,2007
882.666932421968,1938
884.8954571432301,1998
887.1233781416219,2095
889.3506956432192,1997
891.5774098741766,2057
893.803521060728,2067
896.0290294291852,2007
898.2539352059397,2000
900.4782386174619,2024
902.7019398903011,2025
904.925039251085,1953
907.147536926521,2045
909.3694331433943,2022
911.59072812857,1996
913.8114221089921,2100
916.0315153116827,2173
918.2510079637437,2080
920.4699002923547,2078
922.6881925247761,2076
924.905884888345,2131
927.1229776104793,2042
929.3394709186747,2022
931.555365040506,2066
933.7706602036275,2102
935.9853566357709,2036
938.1994545647489,2176
940.4129542184515,2049
942.6258558248488,2110
944.8381596119883,2087
947.0498658079974,2063
949.2609746410825,2057
951.4714863395287,2060
953.6814011316998,2050
955.8907192460387,2028
958.0994409110671,2000
960.3075663553858,2051
962.5150958076741,2032
964.7220294966913,2011
966.928367651274,1988
969.1341105003388,1920
971.3392582728806,1980
973.5438111979742,1917
975.747769504772,1914
977.9511334225061,1922
980.153903180487,1908
982.3560790081052,1903
984.5576611348289,1821
986.7586497902058,1795
988.9590452038618,1826
991.158847605503,1860
993.3580572249133,1890
995.5566742919558,1814
997.7546990365728,1682
999.952131688785,1678
1002.1489724786926,1706
1004.3452216364743,1655
1006.5408793923874,1677
1008.7359459767691,1580
1010.9304216200343,1603
1013.1243065526781,1682
1015.3176010052733,1609
1017.510305208472,1594
1019.7024193930064,1615
1021.8939437896848,1638
1024.0848786293977,1634
1026.2752241431122,1526
1028.4649805618747,1563
1030.6541481168115,1606
1032.842727039127,1549
1035.0307175601051,1482
1037.2181199111074,1460
1039.4049343235752,1547
1041.591161029029,1524
1043.7768002590683,1521
1045.9618522453698,1504
1048.1463172196918,1566
1050.3301954138697,1534
1052.513487059818,1565
1054.69619238953,1557
1056.8783116350783,1544
1059.0598450286152,1566
1061.2407928023704,1518
1063.4211551886528,1531
1065.6009324198508,1531
1067.780124728432,1459
1069.9587323469414,1482
1072.1367555080046,1552
1074.314194444325,1555
1076.4910493886855,1449
1078.667320573947,1491
1080.843008233051,1465
1083.0181125990161,1455
1085.1926339049414,1440
1087.3665723840027,1459
1089.5399282694575,1454
1091.7127017946405,1449
1093.8848931929647,1525
1096.0565026979243,1532
1098.2275305430899,1437
1100.3979769621128,1414
1102.567842188722,1453
1104.737126456726,1421
1106.9058300000124,1343
1109.0739530525475,1442
1111.2414958483764,1415
1113.4084586216231,1427
1115.5748416064907,1446
1117.7406450372605,1458
1119.9058691482942,1439
1122.0705141740304,1511
1124.2345803489884,1399
1126.3980679077658,1436
1128.5609770850388,1446
1130.7233081155623,1473
1132.8850612341707,1449
1135.0462366757774,1418
1137.2068346753745,1385
1139.3668554680326,1371
1141.526299288901,1381
1143.68516637321,1387
1145.8434569562655,1433
1148.001171273455,1415
1150.158309560244,1414
1152.3148720521767,1427
1154.470858984876,1408
1156.626270594044,1425
1158.7811071154629,1461
1160.9353687849912,1376
1163.089055838569,1395
1165.242168512213,1402
1167.3947070420209,1405
1169.5466716641677,1388
1171.6980626149075,1403
1173.8488801305748,1374
1175.9991244475814,1367
1178.1487958024186,1416
1180.2978944316555,1409
1182.4464205719428,1414
1184.5943744600072,1351
1186.7417563326567,1342
1188.8885664267755,1324
1191.0348049793297,1339
1193.1804722273619,1337
1195.325568407995,1337
1197.4700937584303,1349
1199.614048515948,1420
1201.7574329179074,1378
1203.900247201746,1353
1206.042491604982,1402
1208.1841663652099,1358
1210.3252717201053,1444
1212.465807907422,1387
1214.6057751649923,1447
1216.7451737307279,1393
1218.8840038426192,1445
1221.0222657387353,1403
1223.1599596572241,1397
1225.2970858363137,1383
1227.4336445143094,1471
1229.5696359295966,1448
1231.705060320639,1398
1233.8399179259786,1390
1235.9742089842384,1426
1238.107933734118,1400
1240.2410924143974,1448
1242.373685263935,1355
1244.5057125216676,1479
1246.6371744266116,1386
1248.7680712178621,1339
1250.898403134593,1374
1253.028170416058,1396
1255.1573733015875,1346
1257.2860120305932,1382
1259.4140868425648,1364
1261.54159797707,1444
1263.6685456737569,1391
1265.7949301723515,1435
1267.9207517126597,1409
1270.046010534565,1440
1272.1707068780306,1412
1274.2948409830983,1385
1276.4184130898889,1341
1278.541423438603,1350
1280.6638722695184,1408
1282.785759822993,1415
1284.9070863394636,1426
1287.0278520594447,1390
1289.1480572235314,1430
1291.2677020723963,1416
1293.3867868467923,1383
1295.5053117875495,1414
1297.623277135579,1446
1299.740683131868,1377
1301.8575300174857,1462
1303.973818033578,1419
1306.0895474213703,1417
1308.2047184221678,1431
1310.3193312773528,1433
1312.4333862283888,1457
1314.5468835168163,1412
1316.659823384255,1399
1318.7722060724045,1497
1320.8840318230418,1421
1322.9953008780249,1470
1325.1060134792888,1483
1327.2161698688478,1515
1329.3257702887959,1429
1331.4348149813054,1474
1333.5433041886276,1480
1335.6512381530933,1478
1337.7586171171101,1479
1339.8654413231675,1407
1341.9717110138317,1400
1344.0774264317488,1454
1346.1825878196432,1449
1348.2871954203192,1494
1350.3912494766587,1441
1352.4947502316231,1473
1354.5976979282532,1455
1356.7000928096686,1486
1358.8019351190665,1440
1360.9032250997243,1436
1363.0039629949988,1401
1365.1041490483235,1515
1367.2037835032133,1437
1369.3028666032606,1454
1371.401398592137,1514
1373.4993797135926,1506
1375.5968102114575,1521
1377.6936903296396,1476
1379.7900203121262,1384
1381.8858004029835,1438
1383.9810308463561,1456
1386.075711886469,1418
1388.1698437676241,1397
1390.2634267342032,1479
1392.356461030667,1454
1394.4489469015557,1464
1396.5408845914872,1471
1398.6322743451592,1474
1400.7231164073469,1463
1402.813411022907,1428
1404.903158436773,1456
1406.9923588939578,1465
1409.0810126395531,1417
1411.1691199187303,1495
1413.2566809767386,1398
1415.343696058907,1458
1417.4301654106425,1439
1419.5160892774315,1408
1421.6014679048399,1527
1423.6863015385125,1486
1425.7705904241707,1512
1427.8543348076178,1558
1429.9375349347342,1469
1432.0201910514802,1400
1434.102303403894,1418
1436.1838722380944,1392
1438.2648978002767,1466
1440.3453803367174,1420
1442.4253200937692,1453
1444.5047173178677,1453
1446.5835722555234,1452
1448.6618851533285,1495
1450.739656257952,1468
1452.8168858161434,1460
1454.8935740747306,1440
1456.96972128062,1523
1459.045327680797,1491
1461.120393522327,1419
1463.1949190523528,1455
1465.2689045180973,1485
1467.3423501668608,1524
1469.415256246024,1457
1471.4876230030463,1444
1473.559450685465,1403
1475.6307395408976,1443
1477.7014898170391,1475
1479.771701761665,1486
1481.8413756226287,1435
1483.9105116478618,1416
1485.9791100853772,1466
1488.0471711832643,1403
1490.1146951896926,1425
1492.1816823529098,1443
1494.2481329212433,1450
1496.3140471430984,1419
1498.3794252669609,1424
1500.4442675413939,1451
1502.5085742150404,1420
1504.572345536622,1474
1506.6355817549388,1522
1508.6982831188702,1522
1510.7604498773744,1507
1512.8220822794883,1482
1514.8831805743293,1432
1516.9437450110909,1449
1519.003775839048,1413
1521.0632733075522,1451
1523.1222376660367,1441
1525.1806691640113,1448
1527.2385680510652,1412
1529.2959345768668,1394
1531.3527689911643,1449
1533.4090715437833,1449
1535.4648424846291,1475
1537.5200820636855,1450
1539.5747905310159,1473
1541.6289681367616,1528
1543.6826151311434,1456
1545.7357317644614,1444
1547.7883182870937,1483
1549.8403749494987,1513
1551.8919020022113,1547
1553.9428996958477,1514
1555.9933682811015,1519
1558.0433080087469,1500
1560.0927191296346,1537
1562.1416018946961,1430
1564.1899565549415,1507
1566.2377833614592,1453
1568.2850825654164,1496
1570.3318544180606,1490
1572.3780991707158,1488
1574.423817074788,1479
1576.4690083817595,1534
1578.5136733431923,1467
1580.5578122107272,1469
1582.601425236085,1480
1584.6445126710646,1461
1586.6870747675434,1537
1588.7291117774776,1490
1590.7706239529034,1493
1592.8116115459347,1460
1594.8520748087658,1467
1596.8920139936686,1427
1598.9314293529933,1418
1600.9703211391711,1396
1603.008689604711,1468
1605.0465350022005,1402
1607.0838575843068,1435
1609.1206576037753,1421
1611.1569353134305,1454
1613.1926909661765,1421
1615.2279248149953,1460
1617.2626371129481,1442
1619.2968281131757,1402
1621.3304980688963,1474
1623.3636472334088,1501
1625.39627586009,1486
1627.428384202396,1399
1629.459972513861,1470
1631.4910410480993,1463
1633.5215900588028,1424
1635.551619799744,1358
1637.5811305247717,1360
1639.6101224878166,1384
1641.6385959428862,1437
1643.6665511440683,1415
1645.693988345528,1397
1647.7209078015112,1383
1649.7473097663405,1431
1651.7731944944203,1459
1653.7985622402307,1412
1655.823413258333,1454
1657.847747803366,1444
1659.8715661300494,1455
1661.8948684931793,1446
1663.9176551476316,1504
1665.9399263483624,1444
1667.9616823504057,1390
1669.982923408873,1408
1672.0036497789574,1422
1674.0238617159293,1337
1676.043559475138,1365
1678.0627433120121,1403
1680.081413482059,1391
1682.0995702408654,1389
1684.117213844096,1456
1686.134344547495,1434
1688.1509626068864,1431
1690.1670682781705,1452
1692.182661817329,1447
1694.1977434804217,1378
1696.2123135235875,1410
1698.226372203043,1475
1700.2399197750851,1447
1702.2529564960905,1450
1704.2654826225112,1426
1706.277498410882,1414
1708.2890041178139,1418
1710.2999999999988,1418
1712.3104863142066,1464
1714.3204633172854,1433
1716.329931266163,1428
1718.3388904178469,1419
1720.3473410294214,1395
1722.3552833580516,1442
1724.3627176609807,1429
1726.3696441955308,1428
1728.3760632191033,1411
1730.3819749891782,1464
1732.3873797633146,1413
1734.3922777991502,1435
1736.3966693544012,1395
1738.4005546868639,1407
1740.4039340544127,1425
1742.406807715001,1407
1744.4091759266616,1450
1746.4110389475054,1453
1748.4123970357223,1467
1750.413250449582,1447
1752.4135994474318,1458
1754.4134442876993,1478
1756.4127852288902,1414
1758.4116225295893,1411
1760.4099564484595,1413
1762.407787244244,1348
1764.405115175764,1452
1766.4019405019203,1376
1768.3982634816916,1416
1770.3940843741357,1410
1772.3894034383907,1433
1774.3842209336717,1485
1776.378537119274,1498
1778.372352254571,1390
1780.3656665990156,1394
1782.3584804121397,1428
1784.3507939535534,1431
1786.3426074829463,1432
1788.3339212600863,1414
1790.3247355448211,1427
1792.3150505970766,1417
1794.3048666768573,1460
1796.2941840442477,1443
1798.2830029594106,1417
1800.2713236825884,1440
1802.2591464741004,1471
1804.2464715943465,1438
1806.2332993038058,1426
1808.2196298630352,1384
1810.2054635326708,1450
1812.190800573428,1481
1814.175641246101,1423
1816.1599858115628,1420
1818.1438345307652,1464
1820.127187664738,1440
1822.1100454745924,1383
1824.092408221516,1372
1826.0742761667766,1427
1828.055649571721,1425
1830.0365286977735,1413
1832.0169138064398,1476
1833.9968051593014,1486
1835.9762030180214,1407
1837.9551076443408,1426
1839.9335193000788,1457
1841.9114382471344,1420
1843.888864747485,1380
1845.8657990631878,1402
1847.842241456378,1520
1849.8181921892697,1408
1851.7936515241558,1421
1853.7686197234098,1365
1855.7430970494815,1431
1857.7170837649014,1425
1859.6905801322787,1461
1861.6635864143004,1372
1863.6361028737338,1409
1865.608129773424,1431
1867.5796673762961,1418
1869.5507159453537,1355
1871.521275743678,1461
1873.4913470344313,1413
1875.4609300808534,1383
1877.4300251462632,1425
1879.3986324940588,1410
1881.366752387717,1442
1883.3343850907936,1407
1885.3015308669228,1474
1887.268189979819,1454
1889.2343626932739,1437
1891.2000492711595,1470
