CollectionTime,9/20/2024 11:41:24 AM
654.4365401715764,1923
656.7271914642178,1903
659.0172166067838,2043
661.3066158173809,2047
663.5953893141935,1965
665.8835373154867,1964
668.1710600396028,1924
670.4579577049639,2009
672.7442305300709,1959
675.0298787335033,1980
677.3149025339197,1960
679.599302150058,1918
681.8830778007342,1945
684.1662297048437,2021
686.4487580813608,2045
688.7306631493387,1919
691.0119451279091,1922
693.2926042362834,1929
695.5726406937516,1922
697.8520547196814,1882
700.1308465335215,1874
702.4090163547982,1922
704.6865644031171,1913
706.9634908981619,2002
709.2397960596965,1981
711.5154801075631,1987
713.7905432616823,2065
716.0649857420548,2022
718.3388077687592,1984
720.612009561953,2002
722.8845913418733,1881
725.1565533288352,1996
727.427895743234,2014
729.6986188055427,2032
731.9687227363137,1981
734.238207756178,1994
736.5070740858458,1940
738.7753219461066,1976
741.0429515578281,1990
743.3099631419569,1999
745.5763569195191,1943
747.8421331116193,1974
750.1072919394409,1908
752.3718336242467,1940
754.6357583873777,1935
756.8990664502545,1838
759.1617580343765,1883
761.423833361321,2038
763.6852926527457,2031
765.9461361303862,2025
768.206364016058,2021
770.4659765316536,2057
772.7249738991469,2182
774.9833563405886,2131
777.2411240781092,2059
779.4982773339183,2015
781.7548163303044,1977
784.010741289634,1999
786.2660524343538,2057
788.5207499869881,2030
790.7748341701416,2061
793.0283052064964,2072
795.2811633188143,2100
797.5334087299362,2078
799.7850416627813,2011
802.0360623403484,2019
804.2864709857143,2059
806.5362678220353,2108
808.7854530725468,1993
811.0340269605625,1955
813.2819897094754,2008
815.5293415427581,1992
817.77608268396,2017
820.0222133567116,1938
822.2677337847211,1995
824.5126441917765,1919
826.7569448017433,1971
829.0006358385675,1992
831.2437175262731,1879
833.4861900889629,1906
835.7280537508192,1992
837.9693087361026,1973
840.2099552691533,1897
842.4499935743896,1959
844.689423876309,2041
846.9282463994886,2065
849.1664613685833,2025
851.4040690083276,1971
853.6410695435349,1960
855.877463199097,1962
858.1132501999847,1955
860.3484307712487,2060
862.5830051380175,2031
864.8169735254988,1921
867.0503361589791,1949
869.2830932638243,1964
871.5152450654786,2112
873.7467917894654,1956
875.9777336613873,1998
878.2080709069252,1986
880.4378037518389,1990
882.666932421968,2018
884.8954571432301,1995
887.1233781416219,2035
889.3506956432192,2020
891.5774098741766,2027
893.803521060728,2036
896.0290294291852,2052
898.2539352059397,2001
900.4782386174619,1965
902.7019398903011,1971
904.925039251085,2069
907.147536926521,2062
909.3694331433943,1939
911.59072812857,2023
913.8114221089921,2184
916.0315153116827,2143
918.2510079637437,2152
920.4699002923547,2046
922.6881925247761,2067
924.905884888345,2112
927.1229776104793,2015
929.3394709186747,2016
931.555365040506,2015
933.7706602036275,2011
935.9853566357709,2090
938.1994545647489,2047
940.4129542184515,2147
942.6258558248488,2106
944.8381596119883,2086
947.0498658079974,2030
949.2609746410825,2119
951.4714863395287,2089
953.6814011316998,2076
955.8907192460387,2020
958.0994409110671,1944
960.3075663553858,2023
962.5150958076741,2080
964.7220294966913,1996
966.928367651274,2009
969.1341105003388,1962
971.3392582728806,1903
973.5438111979742,1930
975.747769504772,1930
977.9511334225061,1929
980.153903180487,1783
982.3560790081052,1873
984.5576611348289,1854
986.7586497902058,1884
988.9590452038618,1793
991.158847605503,1828
993.3580572249133,1741
995.5566742919558,1783
997.7546990365728,1719
999.952131688785,1703
1002.1489724786926,1667
1004.3452216364743,1608
1006.5408793923874,1674
1008.7359459767691,1633
1010.9304216200343,1662
1013.1243065526781,1534
1015.3176010052733,1625
1017.510305208472,1580
1019.7024193930064,1616
1021.8939437896848,1600
1024.0848786293977,1602
1026.2752241431122,1516
1028.4649805618747,1551
1030.6541481168115,1534
1032.842727039127,1562
1035.0307175601051,1485
1037.2181199111074,1527
1039.4049343235752,1472
1041.591161029029,1495
1043.7768002590683,1482
1045.9618522453698,1447
1048.1463172196918,1477
1050.3301954138697,1514
1052.513487059818,1551
1054.69619238953,1550
1056.8783116350783,1505
1059.0598450286152,1552
1061.2407928023704,1482
1063.4211551886528,1502
1065.6009324198508,1571
1067.780124728432,1432
1069.9587323469414,1442
1072.1367555080046,1514
1074.314194444325,1495
1076.4910493886855,1439
1078.667320573947,1524
1080.843008233051,1498
1083.0181125990161,1427
1085.1926339049414,1396
1087.3665723840027,1470
1089.5399282694575,1414
1091.7127017946405,1464
1093.8848931929647,1463
1096.0565026979243,1490
1098.2275305430899,1392
1100.3979769621128,1495
1102.567842188722,1418
1104.737126456726,1464
1106.9058300000124,1431
1109.0739530525475,1419
1111.2414958483764,1405
1113.4084586216231,1394
1115.5748416064907,1442
1117.7406450372605,1410
1119.9058691482942,1428
1122.0705141740304,1379
1124.2345803489884,1426
1126.3980679077658,1437
1128.5609770850388,1440
1130.7233081155623,1375
1132.8850612341707,1424
1135.0462366757774,1423
1137.2068346753745,1437
1139.3668554680326,1453
1141.526299288901,1381
1143.68516637321,1401
1145.8434569562655,1443
1148.001171273455,1418
1150.158309560244,1401
1152.3148720521767,1446
1154.470858984876,1393
1156.626270594044,1374
1158.7811071154629,1431
1160.9353687849912,1454
1163.089055838569,1419
1165.242168512213,1443
1167.3947070420209,1390
1169.5466716641677,1430
1171.6980626149075,1399
1173.8488801305748,1384
1175.9991244475814,1356
1178.1487958024186,1363
1180.2978944316555,1393
1182.4464205719428,1407
1184.5943744600072,1446
1186.7417563326567,1362
1188.8885664267755,1361
1191.0348049793297,1372
1193.1804722273619,1378
1195.325568407995,1401
1197.4700937584303,1380
1199.614048515948,1383
1201.7574329179074,1344
1203.900247201746,1344
1206.042491604982,1358
1208.1841663652099,1343
1210.3252717201053,1322
1212.465807907422,1353
1214.6057751649923,1413
1216.7451737307279,1400
1218.8840038426192,1372
1221.0222657387353,1421
1223.1599596572241,1352
1225.2970858363137,1356
1227.4336445143094,1400
1229.5696359295966,1342
1231.705060320639,1405
1233.8399179259786,1413
1235.9742089842384,1462
1238.107933734118,1428
1240.2410924143974,1374
1242.373685263935,1455
1244.5057125216676,1450
1246.6371744266116,1378
1248.7680712178621,1371
1250.898403134593,1356
1253.028170416058,1400
1255.1573733015875,1355
1257.2860120305932,1403
1259.4140868425648,1394
1261.54159797707,1459
1263.6685456737569,1371
1265.7949301723515,1401
1267.9207517126597,1444
1270.046010534565,1416
1272.1707068780306,1358
1274.2948409830983,1400
1276.4184130898889,1362
1278.541423438603,1418
1280.6638722695184,1388
1282.785759822993,1350
1284.9070863394636,1378
1287.0278520594447,1394
1289.1480572235314,1389
1291.2677020723963,1423
1293.3867868467923,1436
1295.5053117875495,1422
1297.623277135579,1343
1299.740683131868,1442
1301.8575300174857,1399
1303.973818033578,1433
1306.0895474213703,1437
1308.2047184221678,1410
1310.3193312773528,1386
1312.4333862283888,1351
1314.5468835168163,1430
1316.659823384255,1454
1318.7722060724045,1532
1320.8840318230418,1433
1322.9953008780249,1434
1325.1060134792888,1357
1327.2161698688478,1429
1329.3257702887959,1439
1331.4348149813054,1484
1333.5433041886276,1440
1335.6512381530933,1459
1337.7586171171101,1393
1339.8654413231675,1383
1341.9717110138317,1362
1344.0774264317488,1416
1346.1825878196432,1464
1348.2871954203192,1491
1350.3912494766587,1439
1352.4947502316231,1454
1354.5976979282532,1452
1356.7000928096686,1393
1358.8019351190665,1390
1360.9032250997243,1406
1363.0039629949988,1359
1365.1041490483235,1459
1367.2037835032133,1490
1369.3028666032606,1479
1371.401398592137,1530
1373.4993797135926,1489
1375.5968102114575,1426
1377.6936903296396,1402
1379.7900203121262,1401
1381.8858004029835,1450
1383.9810308463561,1392
1386.075711886469,1432
1388.1698437676241,1417
1390.2634267342032,1416
1392.356461030667,1443
1394.4489469015557,1388
1396.5408845914872,1423
1398.6322743451592,1362
1400.7231164073469,1431
1402.813411022907,1423
1404.903158436773,1420
1406.9923588939578,1487
1409.0810126395531,1434
1411.1691199187303,1498
1413.2566809767386,1456
1415.343696058907,1442
1417.4301654106425,1524
1419.5160892774315,1455
1421.6014679048399,1474
1423.6863015385125,1471
1425.7705904241707,1482
1427.8543348076178,1432
1429.9375349347342,1416
1432.0201910514802,1413
1434.102303403894,1419
1436.1838722380944,1450
1438.2648978002767,1439
1440.3453803367174,1424
1442.4253200937692,1456
1444.5047173178677,1423
1446.5835722555234,1465
1448.6618851533285,1469
1450.739656257952,1506
1452.8168858161434,1516
1454.8935740747306,1481
1456.96972128062,1465
1459.045327680797,1472
1461.120393522327,1428
1463.1949190523528,1455
1465.2689045180973,1482
1467.3423501668608,1512
1469.415256246024,1410
1471.4876230030463,1432
1473.559450685465,1416
1475.6307395408976,1456
1477.7014898170391,1480
1479.771701761665,1448
1481.8413756226287,1452
1483.9105116478618,1439
1485.9791100853772,1406
1488.0471711832643,1418
1490.1146951896926,1450
1492.1816823529098,1430
1494.2481329212433,1452
1496.3140471430984,1489
1498.3794252669609,1405
1500.4442675413939,1440
1502.5085742150404,1458
1504.572345536622,1428
1506.6355817549388,1489
1508.6982831188702,1474
1510.7604498773744,1446
1512.8220822794883,1461
1514.8831805743293,1484
1516.9437450110909,1403
1519.003775839048,1407
1521.0632733075522,1427
1523.1222376660367,1487
1525.1806691640113,1427
1527.2385680510652,1373
1529.2959345768668,1401
1531.3527689911643,1463
1533.4090715437833,1425
1535.4648424846291,1468
1537.5200820636855,1461
1539.5747905310159,1445
1541.6289681367616,1462
1543.6826151311434,1431
1545.7357317644614,1491
1547.7883182870937,1399
1549.8403749494987,1479
1551.8919020022113,1414
1553.9428996958477,1470
1555.9933682811015,1511
1558.0433080087469,1453
1560.0927191296346,1506
1562.1416018946961,1502
1564.1899565549415,1503
1566.2377833614592,1506
1568.2850825654164,1446
1570.3318544180606,1459
1572.3780991707158,1465
1574.423817074788,1442
1576.4690083817595,1430
1578.5136733431923,1497
1580.5578122107272,1427
1582.601425236085,1463
1584.6445126710646,1456
1586.6870747675434,1434
1588.7291117774776,1475
1590.7706239529034,1440
1592.8116115459347,1432
1594.8520748087658,1477
1596.8920139936686,1506
1598.9314293529933,1424
1600.9703211391711,1440
1603.008689604711,1444
1605.0465350022005,1364
1607.0838575843068,1414
1609.1206576037753,1417
1611.1569353134305,1398
1613.1926909661765,1451
1615.2279248149953,1471
1617.2626371129481,1403
1619.2968281131757,1411
1621.3304980688963,1478
1623.3636472334088,1414
1625.39627586009,1424
1627.428384202396,1440
1629.459972513861,1433
1631.4910410480993,1422
1633.5215900588028,1516
1635.551619799744,1431
1637.5811305247717,1433
1639.6101224878166,1374
1641.6385959428862,1475
1643.6665511440683,1406
1645.693988345528,1393
1647.7209078015112,1395
1649.7473097663405,1408
1651.7731944944203,1451
1653.7985622402307,1429
1655.823413258333,1419
1657.847747803366,1501
1659.8715661300494,1454
1661.8948684931793,1333
1663.9176551476316,1384
1665.9399263483624,1416
1667.9616823504057,1403
1669.982923408873,1366
1672.0036497789574,1403
1674.0238617159293,1379
1676.043559475138,1376
1678.0627433120121,1397
1680.081413482059,1364
1682.0995702408654,1418
1684.117213844096,1463
1686.134344547495,1474
1688.1509626068864,1386
1690.1670682781705,1454
1692.182661817329,1401
1694.1977434804217,1460
1696.2123135235875,1387
1698.226372203043,1424
1700.2399197750851,1509
1702.2529564960905,1463
1704.2654826225112,1437
1706.277498410882,1394
1708.2890041178139,1435
1710.2999999999988,1429
1712.3104863142066,1439
1714.3204633172854,1342
1716.329931266163,1412
1718.3388904178469,1405
1720.3473410294214,1399
1722.3552833580516,1380
1724.3627176609807,1392
1726.3696441955308,1440
1728.3760632191033,1384
1730.3819749891782,1433
1732.3873797633146,1464
1734.3922777991502,1411
1736.3966693544012,1396
1738.4005546868639,1389
1740.4039340544127,1390
1742.406807715001,1360
1744.4091759266616,1410
1746.4110389475054,1415
1748.4123970357223,1406
1750.413250449582,1418
1752.4135994474318,1418
1754.4134442876993,1401
1756.4127852288902,1467
1758.4116225295893,1476
1760.4099564484595,1404
1762.407787244244,1439
1764.405115175764,1413
1766.4019405019203,1422
1768.3982634816916,1430
1770.3940843741357,1376
1772.3894034383907,1418
1774.3842209336717,1403
1776.378537119274,1414
1778.372352254571,1355
1780.3656665990156,1384
1782.3584804121397,1415
1784.3507939535534,1438
1786.3426074829463,1470
1788.3339212600863,1448
1790.3247355448211,1490
1792.3150505970766,1483
1794.3048666768573,1394
1796.2941840442477,1459
1798.2830029594106,1475
1800.2713236825884,1432
1802.2591464741004,1495
1804.2464715943465,1505
1806.2332993038058,1383
1808.2196298630352,1451
1810.2054635326708,1431
1812.190800573428,1432
1814.175641246101,1453
1816.1599858115628,1382
1818.1438345307652,1477
1820.127187664738,1453
1822.1100454745924,1459
1824.092408221516,1424
1826.0742761667766,1414
1828.055649571721,1426
1830.0365286977735,1413
1832.0169138064398,1374
1833.9968051593014,1503
1835.9762030180214,1439
1837.9551076443408,1453
1839.9335193000788,1424
1841.9114382471344,1448
1843.888864747485,1386
1845.8657990631878,1439
1847.842241456378,1390
1849.8181921892697,1368
1851.7936515241558,1375
1853.7686197234098,1379
1855.7430970494815,1421
1857.7170837649014,1414
1859.6905801322787,1384
1861.6635864143004,1475
1863.6361028737338,1395
1865.608129773424,1414
1867.5796673762961,1442
1869.5507159453537,1370
1871.521275743678,1412
1873.4913470344313,1381
1875.4609300808534,1404
1877.4300251462632,1443
1879.3986324940588,1418
1881.366752387717,1454
1883.3343850907936,1463
1885.3015308669228,1415
1887.268189979819,1478
1889.2343626932739,1400
1891.2000492711595,1381
