CollectionTime,9/20/2024 11:42:37 AM
654.4365401715764,1978
656.7271914642178,1951
659.0172166067838,2006
661.3066158173809,1966
663.5953893141935,1935
665.8835373154867,1926
668.1710600396028,1943
670.4579577049639,1961
672.7442305300709,1953
675.0298787335033,1928
677.3149025339197,1891
679.599302150058,1952
681.8830778007342,1921
684.1662297048437,1926
686.4487580813608,2006
688.7306631493387,1994
691.0119451279091,1975
693.2926042362834,1918
695.5726406937516,1899
697.8520547196814,1860
700.1308465335215,1885
702.4090163547982,1785
704.6865644031171,1913
706.9634908981619,1895
709.2397960596965,1957
711.5154801075631,1941
713.7905432616823,1968
716.0649857420548,1999
718.3388077687592,1962
720.612009561953,2004
722.8845913418733,1832
725.1565533288352,1928
727.427895743234,1917
729.6986188055427,1915
731.9687227363137,1890
734.238207756178,1904
736.5070740858458,1930
738.7753219461066,2022
741.0429515578281,1942
743.3099631419569,1927
745.5763569195191,1992
747.8421331116193,1980
750.1072919394409,1913
752.3718336242467,1913
754.6357583873777,1891
756.8990664502545,1866
759.1617580343765,1903
761.423833361321,2019
763.6852926527457,1963
765.9461361303862,1963
768.206364016058,1967
770.4659765316536,1943
772.7249738991469,2030
774.9833563405886,2056
777.2411240781092,2013
779.4982773339183,2086
781.7548163303044,1930
784.010741289634,2019
786.2660524343538,2069
788.5207499869881,2050
790.7748341701416,2026
793.0283052064964,2057
795.2811633188143,2044
797.5334087299362,2045
799.7850416627813,2016
802.0360623403484,2010
804.2864709857143,1980
806.5362678220353,2047
808.7854530725468,1972
811.0340269605625,1924
813.2819897094754,1972
815.5293415427581,2014
817.77608268396,2000
820.0222133567116,1981
822.2677337847211,2008
824.5126441917765,1939
826.7569448017433,1974
829.0006358385675,1898
831.2437175262731,1908
833.4861900889629,1958
835.7280537508192,1982
837.9693087361026,1995
840.2099552691533,2020
842.4499935743896,1966
844.689423876309,2056
846.9282463994886,1982
849.1664613685833,1904
851.4040690083276,1948
853.6410695435349,1891
855.877463199097,1933
858.1132501999847,1992
860.3484307712487,2073
862.5830051380175,1992
864.8169735254988,1921
867.0503361589791,1933
869.2830932638243,1975
871.5152450654786,2040
873.7467917894654,2001
875.9777336613873,1980
878.2080709069252,1917
880.4378037518389,1976
882.666932421968,1915
884.8954571432301,1974
887.1233781416219,2069
889.3506956432192,2013
891.5774098741766,2011
893.803521060728,2034
896.0290294291852,1939
898.2539352059397,1974
900.4782386174619,1970
902.7019398903011,2029
904.925039251085,2062
907.147536926521,2082
909.3694331433943,2004
911.59072812857,2046
913.8114221089921,2099
916.0315153116827,2098
918.2510079637437,2135
920.4699002923547,2094
922.6881925247761,2132
924.905884888345,2068
927.1229776104793,2042
929.3394709186747,2011
931.555365040506,2014
933.7706602036275,2058
935.9853566357709,2013
938.1994545647489,1968
940.4129542184515,2001
942.6258558248488,2016
944.8381596119883,2024
947.0498658079974,2033
949.2609746410825,1988
951.4714863395287,1974
953.6814011316998,2044
955.8907192460387,1905
958.0994409110671,2014
960.3075663553858,2028
962.5150958076741,2079
964.7220294966913,1988
966.928367651274,1921
969.1341105003388,1983
971.3392582728806,1884
973.5438111979742,1900
975.747769504772,1839
977.9511334225061,1866
980.153903180487,1889
982.3560790081052,1912
984.5576611348289,1833
986.7586497902058,1802
988.9590452038618,1776
991.158847605503,1737
993.3580572249133,1849
995.5566742919558,1755
997.7546990365728,1721
999.952131688785,1705
1002.1489724786926,1722
1004.3452216364743,1628
1006.5408793923874,1582
1008.7359459767691,1683
1010.9304216200343,1554
1013.1243065526781,1598
1015.3176010052733,1599
1017.510305208472,1605
1019.7024193930064,1568
1021.8939437896848,1604
1024.0848786293977,1550
1026.2752241431122,1510
1028.4649805618747,1609
1030.6541481168115,1649
1032.842727039127,1538
1035.0307175601051,1590
1037.2181199111074,1523
1039.4049343235752,1506
1041.591161029029,1499
1043.7768002590683,1472
1045.9618522453698,1509
1048.1463172196918,1479
1050.3301954138697,1513
1052.513487059818,1458
1054.69619238953,1505
1056.8783116350783,1532
1059.0598450286152,1569
1061.2407928023704,1486
1063.4211551886528,1510
1065.6009324198508,1497
1067.780124728432,1460
1069.9587323469414,1447
1072.1367555080046,1510
1074.314194444325,1516
1076.4910493886855,1482
1078.667320573947,1442
1080.843008233051,1472
1083.0181125990161,1363
1085.1926339049414,1406
1087.3665723840027,1516
1089.5399282694575,1456
1091.7127017946405,1464
1093.8848931929647,1505
1096.0565026979243,1461
1098.2275305430899,1400
1100.3979769621128,1376
1102.567842188722,1391
1104.737126456726,1460
1106.9058300000124,1408
1109.0739530525475,1390
1111.2414958483764,1388
1113.4084586216231,1377
1115.5748416064907,1432
1117.7406450372605,1417
1119.9058691482942,1412
1122.0705141740304,1449
1124.2345803489884,1433
1126.3980679077658,1397
1128.5609770850388,1387
1130.7233081155623,1439
1132.8850612341707,1431
1135.0462366757774,1451
1137.2068346753745,1415
1139.3668554680326,1375
1141.526299288901,1370
1143.68516637321,1400
1145.8434569562655,1441
1148.001171273455,1416
1150.158309560244,1410
1152.3148720521767,1424
1154.470858984876,1399
1156.626270594044,1372
1158.7811071154629,1413
1160.9353687849912,1434
1163.089055838569,1370
1165.242168512213,1461
1167.3947070420209,1457
1169.5466716641677,1445
1171.6980626149075,1430
1173.8488801305748,1389
1175.9991244475814,1360
1178.1487958024186,1378
1180.2978944316555,1381
1182.4464205719428,1415
1184.5943744600072,1387
1186.7417563326567,1337
1188.8885664267755,1399
1191.0348049793297,1353
1193.1804722273619,1381
1195.325568407995,1394
1197.4700937584303,1369
1199.614048515948,1421
1201.7574329179074,1451
1203.900247201746,1351
1206.042491604982,1373
1208.1841663652099,1319
1210.3252717201053,1379
1212.465807907422,1363
1214.6057751649923,1461
1216.7451737307279,1464
1218.8840038426192,1426
1221.0222657387353,1441
1223.1599596572241,1395
1225.2970858363137,1395
1227.4336445143094,1426
1229.5696359295966,1443
1231.705060320639,1437
1233.8399179259786,1424
1235.9742089842384,1432
1238.107933734118,1399
1240.2410924143974,1441
1242.373685263935,1447
1244.5057125216676,1404
1246.6371744266116,1421
1248.7680712178621,1347
1250.898403134593,1392
1253.028170416058,1393
1255.1573733015875,1415
1257.2860120305932,1434
1259.4140868425648,1413
1261.54159797707,1439
1263.6685456737569,1412
1265.7949301723515,1450
1267.9207517126597,1434
1270.046010534565,1426
1272.1707068780306,1409
1274.2948409830983,1459
1276.4184130898889,1403
1278.541423438603,1430
1280.6638722695184,1408
1282.785759822993,1456
1284.9070863394636,1513
1287.0278520594447,1448
1289.1480572235314,1436
1291.2677020723963,1428
1293.3867868467923,1475
1295.5053117875495,1492
1297.623277135579,1451
1299.740683131868,1402
1301.8575300174857,1424
1303.973818033578,1463
1306.0895474213703,1477
1308.2047184221678,1459
1310.3193312773528,1443
1312.4333862283888,1389
1314.5468835168163,1428
1316.659823384255,1506
1318.7722060724045,1465
1320.8840318230418,1445
1322.9953008780249,1466
1325.1060134792888,1509
1327.2161698688478,1464
1329.3257702887959,1488
1331.4348149813054,1492
1333.5433041886276,1463
1335.6512381530933,1440
1337.7586171171101,1559
1339.8654413231675,1495
1341.9717110138317,1476
1344.0774264317488,1394
1346.1825878196432,1458
1348.2871954203192,1464
1350.3912494766587,1459
1352.4947502316231,1532
1354.5976979282532,1422
1356.7000928096686,1418
1358.8019351190665,1429
1360.9032250997243,1444
1363.0039629949988,1458
1365.1041490483235,1487
1367.2037835032133,1508
1369.3028666032606,1501
1371.401398592137,1508
1373.4993797135926,1453
1375.5968102114575,1456
1377.6936903296396,1387
1379.7900203121262,1487
1381.8858004029835,1464
1383.9810308463561,1422
1386.075711886469,1503
1388.1698437676241,1476
1390.2634267342032,1421
1392.356461030667,1445
1394.4489469015557,1486
1396.5408845914872,1433
1398.6322743451592,1448
1400.7231164073469,1458
1402.813411022907,1475
1404.903158436773,1503
1406.9923588939578,1430
1409.0810126395531,1442
1411.1691199187303,1438
1413.2566809767386,1480
1415.343696058907,1454
1417.4301654106425,1453
1419.5160892774315,1420
1421.6014679048399,1427
1423.6863015385125,1435
1425.7705904241707,1479
1427.8543348076178,1438
1429.9375349347342,1443
1432.0201910514802,1462
1434.102303403894,1468
1436.1838722380944,1432
1438.2648978002767,1392
1440.3453803367174,1483
1442.4253200937692,1473
1444.5047173178677,1441
1446.5835722555234,1464
1448.6618851533285,1490
1450.739656257952,1495
1452.8168858161434,1536
1454.8935740747306,1511
1456.96972128062,1468
1459.045327680797,1470
1461.120393522327,1495
1463.1949190523528,1424
1465.2689045180973,1482
1467.3423501668608,1442
1469.415256246024,1486
1471.4876230030463,1515
1473.559450685465,1505
1475.6307395408976,1475
1477.7014898170391,1459
1479.771701761665,1507
1481.8413756226287,1477
1483.9105116478618,1483
1485.9791100853772,1477
1488.0471711832643,1448
1490.1146951896926,1416
1492.1816823529098,1465
1494.2481329212433,1465
1496.3140471430984,1451
1498.3794252669609,1479
1500.4442675413939,1490
1502.5085742150404,1477
1504.572345536622,1506
1506.6355817549388,1482
1508.6982831188702,1453
1510.7604498773744,1454
1512.8220822794883,1462
1514.8831805743293,1456
1516.9437450110909,1478
1519.003775839048,1507
1521.0632733075522,1491
1523.1222376660367,1498
1525.1806691640113,1425
1527.2385680510652,1458
1529.2959345768668,1426
1531.3527689911643,1525
1533.4090715437833,1442
1535.4648424846291,1443
1537.5200820636855,1502
1539.5747905310159,1514
1541.6289681367616,1557
1543.6826151311434,1555
1545.7357317644614,1484
1547.7883182870937,1491
1549.8403749494987,1514
1551.8919020022113,1592
1553.9428996958477,1553
1555.9933682811015,1532
1558.0433080087469,1621
1560.0927191296346,1537
1562.1416018946961,1466
1564.1899565549415,1589
1566.2377833614592,1524
1568.2850825654164,1580
1570.3318544180606,1577
1572.3780991707158,1603
1574.423817074788,1592
1576.4690083817595,1555
1578.5136733431923,1532
1580.5578122107272,1469
1582.601425236085,1499
1584.6445126710646,1502
1586.6870747675434,1524
1588.7291117774776,1509
1590.7706239529034,1487
1592.8116115459347,1482
1594.8520748087658,1458
1596.8920139936686,1587
1598.9314293529933,1462
1600.9703211391711,1407
1603.008689604711,1442
1605.0465350022005,1463
1607.0838575843068,1511
1609.1206576037753,1459
1611.1569353134305,1427
1613.1926909661765,1448
1615.2279248149953,1484
1617.2626371129481,1495
1619.2968281131757,1436
1621.3304980688963,1487
1623.3636472334088,1435
1625.39627586009,1464
1627.428384202396,1482
1629.459972513861,1368
1631.4910410480993,1415
1633.5215900588028,1348
1635.551619799744,1463
1637.5811305247717,1429
1639.6101224878166,1377
1641.6385959428862,1377
1643.6665511440683,1428
1645.693988345528,1391
1647.7209078015112,1398
1649.7473097663405,1423
1651.7731944944203,1434
1653.7985622402307,1391
1655.823413258333,1428
1657.847747803366,1366
1659.8715661300494,1431
1661.8948684931793,1386
1663.9176551476316,1374
1665.9399263483624,1355
1667.9616823504057,1389
1669.982923408873,1418
1672.0036497789574,1416
1674.0238617159293,1281
1676.043559475138,1414
1678.0627433120121,1403
1680.081413482059,1419
1682.0995702408654,1371
1684.117213844096,1445
1686.134344547495,1392
1688.1509626068864,1459
1690.1670682781705,1411
1692.182661817329,1431
1694.1977434804217,1450
1696.2123135235875,1412
1698.226372203043,1373
1700.2399197750851,1481
1702.2529564960905,1478
1704.2654826225112,1368
1706.277498410882,1443
1708.2890041178139,1466
1710.2999999999988,1451
1712.3104863142066,1403
1714.3204633172854,1337
1716.329931266163,1377
1718.3388904178469,1372
1720.3473410294214,1344
1722.3552833580516,1346
1724.3627176609807,1403
1726.3696441955308,1459
1728.3760632191033,1453
1730.3819749891782,1427
1732.3873797633146,1392
1734.3922777991502,1409
1736.3966693544012,1374
1738.4005546868639,1350
1740.4039340544127,1426
1742.406807715001,1424
1744.4091759266616,1365
1746.4110389475054,1436
1748.4123970357223,1396
1750.413250449582,1423
1752.4135994474318,1365
1754.4134442876993,1471
1756.4127852288902,1442
1758.4116225295893,1386
1760.4099564484595,1475
1762.407787244244,1478
1764.405115175764,1330
1766.4019405019203,1398
1768.3982634816916,1443
1770.3940843741357,1414
1772.3894034383907,1395
1774.3842209336717,1423
1776.378537119274,1426
1778.372352254571,1404
1780.3656665990156,1474
1782.3584804121397,1414
1784.3507939535534,1419
1786.3426074829463,1349
1788.3339212600863,1380
1790.3247355448211,1399
1792.3150505970766,1410
1794.3048666768573,1401
1796.2941840442477,1440
1798.2830029594106,1458
1800.2713236825884,1480
1802.2591464741004,1425
1804.2464715943465,1462
1806.2332993038058,1430
1808.2196298630352,1444
1810.2054635326708,1419
1812.190800573428,1447
1814.175641246101,1388
1816.1599858115628,1422
1818.1438345307652,1449
1820.127187664738,1445
1822.1100454745924,1461
1824.092408221516,1378
1826.0742761667766,1427
1828.055649571721,1436
1830.0365286977735,1482
1832.0169138064398,1440
1833.9968051593014,1440
1835.9762030180214,1488
1837.9551076443408,1460
1839.9335193000788,1414
1841.9114382471344,1430
1843.888864747485,1423
1845.8657990631878,1422
1847.842241456378,1381
1849.8181921892697,1460
1851.7936515241558,1444
1853.7686197234098,1462
1855.7430970494815,1471
1857.7170837649014,1471
1859.6905801322787,1402
1861.6635864143004,1436
1863.6361028737338,1395
1865.608129773424,1472
1867.5796673762961,1412
1869.5507159453537,1431
1871.521275743678,1452
1873.4913470344313,1480
1875.4609300808534,1420
1877.4300251462632,1415
1879.3986324940588,1374
1881.366752387717,1490
1883.3343850907936,1400
1885.3015308669228,1426
1887.268189979819,1427
1889.2343626932739,1430
1891.2000492711595,1483
1893.1652499774254,1495
