CollectionTime,9/20/2024 11:41:50 AM
1893.1652499774254,1337
1895.1299650761011,1368
1897.0941948312952,1359
1899.0579395071945,1377
1901.0211993680641,1339
1902.98397467825,1360
1904.9462657021745,1422
1906.9080727043415,1428
1908.869395949332,1366
1910.8302357018065,1335
1912.790592226504,1327
1914.7504657882428,1377
1916.7098566519212,1343
1918.6687650825133,1373
1920.6271913450764,1358
1922.5851357047422,1316
1924.5425984267245,1371
1926.499579776314,1389
1928.4560800188833,1381
1930.4120994198802,1404
1932.367638244833,1388
1934.32269675935,1329
1936.2772752291175,1402
1938.231373919899,1362
1940.1849930975404,1382
1942.1381330279637,1367
1944.0907939771696,1340
1946.0429762112412,1349
1947.9946799963363,1367
1949.9459055986945,1334
1951.896653284633,1411
1953.8469233205478,1388
1955.7967159729142,1376
1957.7460315082863,1368
1959.6948701932974,1392
1961.6432322946594,1378
1963.5911180791632,1368
1965.5385278136787,1394
1967.4854617651545,1407
1969.4319202006182,1287
1971.377903387176,1351
1973.3234115920136,1442
1975.268445082395,1357
1977.2130041256642,1339
1979.1570889892423,1430
1981.1006999406304,1371
1983.04383724741,1302
1984.986501177238,1346
1986.928691997853,1372
1988.8704099770712,1410
1990.811655382789,1412
1992.7524284829801,1376
1994.692729545698,1386
1996.6325588390755,1405
1998.5719166313224,1423
2000.5108031907307,1393
2002.4492187856677,1351
2004.387163684583,1373
2006.3246381560011,1378
2008.2616424685298,1328
2010.1981768908527,1409
2012.1342416917332,1274
2014.069837140014,1366
2016.0049635046162,1336
2017.9396210545406,1317
2019.8738100588666,1321
2021.8075307867502,1352
2023.740783507431,1313
2025.6735684902228,1373
2027.6058860045214,1369
2029.5377363198004,1388
2031.4691197056118,1367
2033.4000364315875,1326
2035.3304867674374,1309
2037.260470982952,1374
2039.189989347998,1323
2041.1190421325232,1311
2043.047629606554,1311
2044.9757520401945,1425
2046.9034097036288,1363
2048.8306028671195,1350
2050.7573318010086,1364
2052.683596775716,1314
2054.609398061742,1378
2056.5347359296647,1345
2058.4596106501403,1376
2060.384022493906,1342
2062.3079717317764,1335
2064.231458634646,1342
2066.1544834734873,1341
2068.077046519352,1307
2069.99914804337,1339
2071.9207883167524,1311
2073.8419676107865,1353
2075.7626861968406,1338
2077.6829443463607,1359
2079.6027423308715,1345
2081.522080421977,1333
2083.440958891362,1319
2085.359378010786,1307
2087.2773380520907,1354
2089.194839287196,1387
2091.111881988101,1353
2093.0284664268825,1325
2094.9445928756973,1313
2096.86026160678,1330
2098.775472892446,1323
2100.690227005088,1391
2102.604524217178,1388
2104.5183648012676,1321
2106.431749029985,1351
2108.34467717604,1321
2110.2571495122206,1367
2112.169166311393,1343
2114.080727846503,1355
2115.9918343905747,1382
2117.902486216711,1326
2119.8126835980956,1317
2121.722426807987,1305
2123.6317161197285,1370
2125.5405518067364,1336
2127.448934142509,1275
2129.356863400624,1323
2131.264339854737,1410
2133.1713637785815,1332
2135.077935445972,1427
2136.9840551308002,1433
2138.889723107037,1347
2140.7949396487334,1351
2142.699705030018,1322
2144.6040195250994,1348
2146.507883408264,1342
2148.4112969538774,1338
2150.3142604363848,1353
2152.2167741303097,1403
2154.1188383102535,1361
2156.0204532508997,1318
2157.9216192270064,1371
2159.822336513414,1343
2161.7226053850413,1399
2163.622426116884,1339
2165.5217989840185,1373
2167.4207242616,1382
2169.319202224862,1386
2171.2172331491165,1391
2173.1148173097563,1411
2175.0119549822507,1339
2176.90864644215,1389
2178.8048919650823,1364
2180.7006918267534,1435
2182.596046302952,1405
2184.4909556695407,1383
2186.3854202024645,1421
2188.279440177746,1339
2190.173015871487,1405
2192.066147559868,1425
2193.958835519149,1367
2195.851080025667,1427
2197.7428813558417,1404
2199.6342397861667,1433
2201.5251555932186,1374
2203.415629053651,1454
2205.3056604441986,1447
2207.19525004167,1446
2209.084398122958,1513
2210.9731049650327,1439
2212.861370844941,1451
2214.749196039812,1465
2216.636580826851,1397
2218.523525483344,1488
2220.410030286655,1488
2222.296095514226,1383
2224.1817214435805,1402
2226.066908352319,1452
2227.951656518121,1428
2229.835966218746,1426
2231.71983773203,1433
2233.6032713358913,1440
2235.486267308324,1411
2237.3688259274036,1475
2239.2509474712824,1433
2241.132632218193,1432
2243.013880446447,1456
2244.8946924344323,1466
2246.7750684606203,1441
2248.6550088035574,1464
2250.534513741871,1491
2252.413583554265,1449
2254.292218519526,1460
2256.170418916517,1471
2258.0481850241786,1458
2259.925517121534,1401
2261.8024154876825,1458
2263.678880401803,1472
2265.5549121431536,1458
2267.430510991071,1440
2269.305677224971,1442
2271.180411124348,1441
2273.0547129687766,1419
2274.9285830379076,1409
2276.8020216114737,1412
2278.6750289692845,1463
2280.5476053912294,1456
2282.4197511572766,1543
2284.2914665474727,1530
2286.162751841943,1533
2288.0336073208937,1559
2289.904033264608,1554
2291.774029953448,1520
2293.6435976678554,1463
2295.5127366883517,1465
2297.381447295534,1435
2299.2497297700825,1309
2301.1175843927526,1331
2302.9850114443825,1334
2304.852011205885,1322
2306.7185839582553,1299
2308.5847299825664,1170
2310.4504495599676,1214
2312.3157429716925,1250
2314.1806104990483,1206
2316.0450524234247,1206
2317.9090690262888,1228
2319.772660589186,1227
2321.635827393742,1262
2323.498569721661,1202
2325.3608878547248,1147
2327.2227820747967,1197
2329.0842526638157,1172
2330.945299903803,1208
2332.805924076857,1182
2334.6661254651535,1149
2336.525904350951,1219
2338.3852610165827,1179
2340.244195744464,1185
2342.102708817088,1235
2343.9608005170253,1162
2345.8184711269287,1176
2347.675720929526,1213
2349.532550207628,1233
2351.38895924412,1235
2353.24494832197,1178
2355.100517724223,1115
2356.955667734004,1185
2358.810398634514,1253
2360.664710709037,1224
2362.5186042409337,1214
2364.3720795136437,1172
2366.225136810686,1206
2368.0777764156583,1204
2369.929998612237,1204
2371.7818036841777,1241
2373.633191915315,1203
2375.484163589562,1201
2377.3347189909114,1216
2379.184858403434,1198
2381.03458211128,1126
2382.8838903986775,1208
2384.732783549936,1215
2386.5812618494406,1166
2388.4293255816588,1220
2390.2769750311327,1183
2392.1242104824883,1163
2393.971032220427,1182
2395.8174405297295,1222
2397.6634356952563,1221
2399.509018001947,1229
2401.3541877348193,1178
2403.1989451789705,1222
2405.043290619576,1171
2406.8872243418905,1180
2408.730746631247,1184
2410.5738577730594,1224
2412.4165580528183,1245
2414.258847756095,1257
2416.100727168537,1219
2417.9421965758734,1152
2419.783256263912,1174
2421.623906518538,1212
2423.4641476257157,1193
2425.303979871491,1184
2427.143403541984,1259
2428.9824189233977,1215
2430.821026302012,1186
2432.6592259641866,1201
2434.497018196361,1239
2436.33440328505,1260
2438.171381516851,1187
2440.00795317844,1165
2441.844118556569,1196
2443.6798779380724,1197
2445.5152316098606,1213
2447.3501798589255,1188
2449.1847229723357,1184
2451.0188612372403,1208
2452.8525949408663,1172
2454.6859243705203,1190
2456.518849813587,1133
2458.3513715575314,1204
2460.183489889895,1140
2462.015205098301,1211
2463.8465174704493,1209
2465.67742729412,1271
2467.5079348571717,1163
2469.338040447542,1202
2471.1677443532476,1226
2472.9970468623833,1252
2474.825948263123,1174
2476.6544488437207,1198
2478.482548892508,1192
2480.310248697896,1233
2482.137548548374,1210
2483.9644487325118,1224
2485.790949538956,1169
2487.617051256433,1200
2489.44275417375,1164
2491.26805857979,1163
2493.0929647635157,1220
2494.917473013971,1183
2496.741583620276,1231
2498.5652968716304,1206
2500.3886130573137,1205
2502.2115324666834,1165
2504.0340553891765,1213
2505.856182114308,1176
2507.6779129316733,1213
2509.499248130945,1203
2511.3201880018764,1192
2513.140732834298,1216
2514.9608829181198,1183
2516.780638543331,1191
2518.6,1217
2520.418967578273,1202
2522.237541568376,1201
2524.0557222606144,1220
2525.8735099453706,1244
2527.6909049131086,1113
2529.507907454368,1168
2531.32451785977,1163
2533.140736420014,1194
2534.9565634258774,1165
2536.771999168218,1214
2538.5870439379714,1198
2540.4016980261526,1183
2542.2159617238544,1236
2544.02983532225,1252
2545.8433191125914,1188
2547.656413386209,1154
2549.4691184345115,1188
2551.2814345489874,1160
2553.093362021204,1184
2554.904901142808,1177
2556.716052205523,1113
2558.526815501153,1170
2560.3371913215824,1178
2562.147179958771,1173
2563.956781704761,1205
2565.7659968516705,1175
2567.5748256916986,1173
2569.3832685171224,1151
2571.1913256202984,1181
2572.9989972936614,1181
2574.806283829725,1204
2576.613185521084,1168
2578.4197026604074,1191
2580.2258355404483,1199
2582.031584454035,1244
2583.836949694077,1184
2585.6419315535613,1172
2587.4465303255533,1194
2589.2507463032002,1235
2591.0545797797245,1237
2592.8580310484303,1226
2594.6611004026995,1201
2596.463788135992,1190
2598.266094541849,1157
2600.0680199138874,1160
2601.869564545807,1198
2603.670728731383,1223
2605.4715127644704,1210
2607.2719169390048,1214
2609.071941548998,1188
2610.8715868885433,1150
2612.670853251811,1181
2614.469740933052,1191
2616.268250226594,1195
2618.0663814268455,1233
2619.864134828292,1193
2621.6615107255006,1203
2623.458509413115,1229
2625.2551311858597,1193
2627.0513763385347,1209
2628.8472451660223,1211
2630.6427379632833,1172
2632.4378550253564,1226
2634.232596647359,1192
2636.026963124488,1213
2637.8209547520187,1206
2639.6145718253065,1215
2641.407814639785,1284
2643.200683490966,1217
2644.9931786744414,1201
2646.7853004858807,1187
2648.577049221034,1180
2650.3684251757277,1202
2652.1594286458712,1198
2653.9500599274484,1231
2655.740319316525,1235
2657.5302071092437,1181
2659.3197236018286,1210
2661.10886909058,1273
2662.8976438718782,1199
2664.686048242183,1228
2666.4740824980327,1210
2668.2617469360443,1226
2670.0490418529134,1186
2671.8359675454153,1198
2673.622524310403,1182
2675.408712444811,1193
2677.1945322456495,1199
2678.979984010009,1171
2680.76506803506,1195
2682.5497846180497,1187
2684.334134056306,1224
2686.1181166472343,1201
2687.9017326883213,1252
2689.6849824771293,1216
2691.4678663113013,1155
2693.2503844885596,1150
2695.032537306705,1219
2696.8143250636167,1183
2698.5957480572542,1176
2700.3768065856534,1198
2702.1575009469316,1195
2703.937831439283,1196
2705.717798360982,1192
2707.4974020103837,1215
2709.276642685917,1217
2711.055520686095,1189
2712.834036309506,1163
2714.612189854819,1179
2716.389981620782,1184
2718.1674119062204,1186
2719.944481010041,1188
2721.721189231226,1201
2723.4975368688415,1179
2725.273524222027,1180
2727.0491515900053,1154
2728.824419272075,1218
2730.5993275676146,1200
2732.3738767760838,1200
2734.148067197016,1184
2735.921899130031,1150
2737.6953728748194,1198
2739.468488731156,1218
2741.2412469988926,1172
2743.0136479779617,1204
2744.785691968372,1219
2746.5573792702116,1214
2748.3287101836504,1159
2750.099685008934,1229
2751.870304046388,1173
2753.640567596418,1162
2755.4104759595057,1200
2757.1800294362156,1149
2758.949228327187,1186
2760.7180729331412,1179
2762.486563554877,1149
2764.254700493272,1204
2766.022484049284,1241
2767.789914523947,1206
2769.5569922183786,1180
2771.3237174337705,1186
2773.090090471394,1174
2774.8561116326036,1176
2776.6217812188274,1132
2778.3870995315756,1216
2780.1520668724356,1233
2781.9166835430747,1201
2783.6809498452394,1196
2785.444866080754,1163
2787.2084325515225,1184
2788.971649559527,1234
2790.73451740683,1178
2792.4970363955713,1191
2794.2592068279705,1161
2796.0210290063264,1224
2797.7825032330147,1227
2799.543629810493,1212
2801.304409041296,1179
2803.0648412280366,1195
2804.8249266734088,1219
2806.5846656801846,1238
2808.344058551212,1206
2810.1031055894246,1185
2811.8618070978273,1263
2813.6201633795085,1209
2815.378174737636,1160
2817.1358414754536,1257
2818.893163896285,1172
2820.6501423035334,1203
2822.4067770006814,1187
2824.1630682912883,1204
2825.9190164789957,1219
2827.6746218675207,1214
2829.429884760661,1208
2831.184805462294,1241
2832.9393842763743,1225
2834.693621506936,1249
2836.4475174580916,1232
2838.201072434034,1208
2839.954286739034,1192
2841.707160677441,1193
2843.459694553685,1205
2845.2118886722724,1203
2846.96374333779,1178
2848.7152588549034,1238
2850.4664355283567,1216
2852.217273662973,1209
2853.9677735636546,1214
2855.7179355353833,1160
2857.4677598832186,1247
2859.217246912299,1217
2860.9663969278427,1212
2862.715210235146,1147
2864.4636871395846,1178
2866.211827946614,1135
2867.9596329617652,1234
2869.7071024906536,1184
2871.4542368389684,1247
2873.20103631248,1221
2874.947501217038,1222
2876.6936318585695,1165
2878.4394285430812,1211
2880.1848915766604,1220
2881.9300212654707,1171
2883.6748179157553,1217
2885.4192818338374,1257
2887.1634133261173,1205
2888.907212699077,1156
2890.6506802592744,1246
2892.393816313348,1254
2894.1366211680142,1166
2895.8790951300693,1220
2897.621238506388,1215
2899.363051603925,1170
2901.1045347297118,1276
2902.8456881908596,1192
2904.58651229456,1173
2906.327007348081,1215
2908.067173658772,1196
2909.8070115340597,1229
2911.5465212814497,1163
2913.285703208527,1194
2915.0245576229563,1201
2916.7630848324807,1142
2918.5012851449196,1182
2920.2391588681758,1220
2921.976706310227,1229
2923.7139277791334,1207
2925.4508235830313,1217
2927.187394030137,1213
2928.923639428745,1211
2930.6595600872306,1215
2932.395156314046,1227
2934.1304284177218,1187
2935.8653767068713,1252
2937.6000014901815,1240
2939.3343030764227,1231
2941.068281774442,1210
2942.8019378931644,1146
2944.5352717415976,1203
2946.2682836288236,1201
2948.0009738640065,1200
2949.7333427563885,1200
2951.465390615289,1208
2953.1971177501086,1226
2954.9285244703265,1195
2956.6596110855,1206
2958.3903779052657,1169
2960.1208252393385,1218
2961.8509533975125,1217
2963.5807626896617,1171
2965.3102534257378,1187
2967.0394259157715,1203
2968.768280469873,1205
2970.496817398232,1246
2972.2250370111146,1212
2973.952939618869,1187
2975.6805255319196,1263
2977.4077950607707,1215
2979.134748516006,1246
2980.861386208289,1192
2982.587708448359,1168
2984.313715547037,1205
2986.039407815222,1233
2987.764785563891,1134
2989.489849104102,1226
2991.2145987469908,1179
2992.9390348037705,1218
2994.6631575857346,1223
2996.3869674042576,1210
2998.1104645707887,1185
2999.83364939686,1177
3001.5565221940783,1127
3003.2790832741334,1186
3005.0013329487924,1186
3006.7232715298996,1186
3008.4448993293804,1229
3010.166216659239,1167
3011.887223831558,1219
3013.607921158498,1211
3015.3283089522993,1210
3017.0483875252826,1176
3018.7681571898443,1159
3020.4876182584626,1211
3022.2067710436927,1141
3023.9256158581707,1198
3025.644153014609,1158
3027.362382825801,1166
3029.0803056046193,1229
3030.797921664012,1201
3032.5152313170106,1236
3034.2322348767225,1179
3035.9489326563353,1162
3037.665324969115,1179
3039.3814121284063,1231
3041.097194447633,1245
3042.812672240299,1178
3044.5278458199855,1184
3046.2427155003525,1234
3047.9572815951406,1227
3049.671544418167,1235
3051.38550428333,1185
3053.0991615046073,1195
3054.812516396051,1161
3056.5255692717974,1229
3058.2383204460575,1203
3059.9507702331257,1140
3061.662918947372,1173
3063.3747669032446,1189
3065.0863144152736,1198
3066.7975617980674,1215
3068.508509366309,1184
3070.219157434767,1208
3071.9295063182844,1151
3073.639556331785,1182
3075.3493077902704,1124
3077.058761008821,1145
3078.7679163025964,1179
3080.476773986837,1197
3082.1853343768594,1172
3083.89359778806,1193
3085.6015645359153,1151
3087.3092349359786,1219
3089.016609303884,1173
3090.7236879553434,1222
3092.4304712061476,1166
3094.136959372166,1161
3095.843152769349,1170
3097.5490517137237,1175
3099.2546565213966,1228
3100.959967508554,1173
3102.66498499146,1200
3104.3697092864577,1164
3106.0741407099695,1150
3107.778279578498,1173
3109.482126208622,1176
3111.1856809170004,1159
3112.8889440203716,1207
3114.5919158355528,1185
3116.294596679439,1192
3117.996986869006,1262
3119.6990867213062,1217
3121.4008965534726,1160
3123.102416682717,1227
3124.803647426329,1161
3126.5045891016784,1200
3128.205242026213,1202
3129.90560651746,1198
3131.605682893025,1186
3133.3054714705922,1172
3135.0049725679282,1210
3136.7041865028714,1145
3138.4031135933465,1142
3140.101754157353,1199
3141.800108512971,1190
3143.498176978357,1159
3145.1959598717494,1225
3146.8934575114636,1184
3148.5906702158954,1140
3150.2875983035183,1131
3151.9842420928853,1194
3153.680601902627,1185
3155.376678051456,1171
3157.07247085816,1174
3158.767980641609,1173
3160.463207720748,1167
3162.158152414606,1230
3163.8528150422862,1235
3165.5471959229726,1203
3167.2412953759303,1208
3168.9351137204976,1196
3170.628651276098,1212
3172.3219083622307,1136
3174.014885298474,1162
3175.707582404485,1205
3177.4000000000005,1250
3179.092138404835,1214
3180.7839979388846,1228
3182.47557892212,1185
3184.166881674594,1202
3185.8579065164386,1158
3187.5486537678626,1262
3189.2391237491547,1182
3190.9293167806827,1193
3192.6192331828934,1165
3194.3088732763117,1217
3195.998237381542,1176
3197.687325819268,1166
3199.376138910251,1174
3201.064676975334,1176
3202.7529403354347,1172
3204.4409293115523,1194
3206.1286442247647,1186
3207.816085396229,1133
3209.5032531471825,1135
3211.190147798936,1125
3212.8767696728846,1160
3214.5631190905015,1112
3216.2491963733373,1141
3217.9350018430214,1126
3219.6205358212637,1199
3221.305798629851,1197
3222.990790590651,1150
3224.6755120256103,1156
3226.359963256751,1162
3228.0441446061795,1144
3229.7280563960758,1209
3231.411698948703,1188
3233.0950725863995,1156
3234.778177631587,1199
3236.461014406761,1208
3238.1435832345005,1174
3239.8258844374595,1183
3241.507918338374,1187
3243.1896852600576,1175
3244.8711855254023,1129
3246.552419457381,1205
3248.233387379042,1161
3249.914089613516,1190
3251.59452648401,1181
3253.274698313813,1218
3254.95460542629,1117
3256.6342481448855,1141
3258.313626793125,1223
3259.9927416946084,1139
3261.6715931730196,1191
3263.3501815521176,1179
3265.0285071557437,1173
3266.706570307815,1169
3268.3843713323286,1188
3270.0619105533615,1180
3271.739188295068,1201
3273.4162048816834,1221
3275.0929606375184,1158
3276.769455886966,1123
3278.445690954498,1212
3280.1216661646613,1226
3281.797381842087,1174
3283.4728383114807,1200
3285.1480358976296,1206
3286.8229749253996,1171
3288.4976557197333,1256
3290.172078605655,1241
3291.846243908266,1161
3293.5201519527463,1187
3295.193803064357,1163
3296.8671975684374,1164
3298.5403357904024,1140
3300.21321805575,1122
3301.8858446900567,1181
3303.558216018975,1127
3305.23033236824,1191
3306.9021940636603,1171
3308.57380143113,1180
3310.2451547966184,1176
3311.916254486174,1155
3313.5871008259246,1145
3315.2576941420766,1096
3316.9280347609147,1147
3318.5981230088046,1174
3320.2679592121895,1189
3321.9375436975924,1127
3323.606876791612,1159
3325.27595882093,1208
3326.944790112305,1150
3328.6133709925753,1193
3330.2817017886573,1136
3331.949782827547,1196
3333.617614436319,1172
3335.2851969421245,1138
3336.952530672199,1194
3338.619615953853,1193
3340.286453114475,1202
3341.9530424815357,1177
3343.619384382583,1185
3345.2854791452437,1191
3346.951327097224,1153
3348.6169285663073,1204
3350.2822838803577,1132
3351.947393367319,1225
3353.61225735521,1178
3355.2768761721345,1131
3356.9412501462693,1161
3358.605379605873,1186
3360.2692648792827,1205
3361.9329062949146,1149
3363.596304181263,1177
