CollectionTime,9/20/2024 11:40:25 AM
652.1452625108324,2061
654.4365401715764,2029
656.7271914642178,2010
659.0172166067838,1968
661.3066158173809,2008
663.5953893141935,2011
665.8835373154867,1937
668.1710600396028,2019
670.4579577049639,2019
672.7442305300709,2072
675.0298787335033,1997
677.3149025339197,1848
679.599302150058,1954
681.8830778007342,1970
684.1662297048437,2003
686.4487580813608,1929
688.7306631493387,1930
691.0119451279091,1960
693.2926042362834,2007
695.5726406937516,1941
697.8520547196814,1972
700.1308465335215,1931
702.4090163547982,1928
704.6865644031171,1924
706.9634908981619,2001
709.2397960596965,1937
711.5154801075631,1975
713.7905432616823,2009
716.0649857420548,2063
718.3388077687592,1978
720.612009561953,1980
722.8845913418733,2013
725.1565533288352,1936
727.427895743234,2012
729.6986188055427,2045
731.9687227363137,2067
734.238207756178,1975
736.5070740858458,1909
738.7753219461066,1992
741.0429515578281,2086
743.3099631419569,2054
745.5763569195191,2015
747.8421331116193,1935
750.1072919394409,2040
752.3718336242467,1984
754.6357583873777,1954
756.8990664502545,1901
759.1617580343765,1943
761.423833361321,2019
763.6852926527457,2021
765.9461361303862,2073
768.206364016058,1994
770.4659765316536,2128
772.7249738991469,2196
774.9833563405886,2062
777.2411240781092,2125
779.4982773339183,2061
781.7548163303044,2019
784.010741289634,2048
786.2660524343538,2197
788.5207499869881,2124
790.7748341701416,2120
793.0283052064964,2087
795.2811633188143,2058
797.5334087299362,2122
799.7850416627813,2055
802.0360623403484,2083
804.2864709857143,2111
806.5362678220353,2075
808.7854530725468,2007
811.0340269605625,1990
813.2819897094754,2033
815.5293415427581,2016
817.77608268396,1966
820.0222133567116,1972
822.2677337847211,1954
824.5126441917765,1978
826.7569448017433,1959
829.0006358385675,1938
831.2437175262731,1956
833.4861900889629,1983
835.7280537508192,2083
837.9693087361026,1993
840.2099552691533,1983
842.4499935743896,2010
844.689423876309,1962
846.9282463994886,2043
849.1664613685833,1996
851.4040690083276,1991
853.6410695435349,2005
855.877463199097,1929
858.1132501999847,2066
860.3484307712487,2057
862.5830051380175,2006
864.8169735254988,1971
867.0503361589791,2053
869.2830932638243,2021
871.5152450654786,2095
873.7467917894654,2003
875.9777336613873,1957
878.2080709069252,2023
880.4378037518389,1964
882.666932421968,2036
884.8954571432301,2015
887.1233781416219,2103
889.3506956432192,2112
891.5774098741766,1978
893.803521060728,1996
896.0290294291852,2013
898.2539352059397,2002
900.4782386174619,2057
902.7019398903011,2007
904.925039251085,2053
907.147536926521,2118
909.3694331433943,2026
911.59072812857,2015
913.8114221089921,2125
916.0315153116827,2118
918.2510079637437,2057
920.4699002923547,2040
922.6881925247761,2180
924.905884888345,2167
927.1229776104793,2045
929.3394709186747,2069
931.555365040506,2035
933.7706602036275,2093
935.9853566357709,2034
938.1994545647489,2139
940.4129542184515,2055
942.6258558248488,2044
944.8381596119883,2079
947.0498658079974,2034
949.2609746410825,2097
951.4714863395287,2057
953.6814011316998,2101
955.8907192460387,2073
958.0994409110671,2025
960.3075663553858,2027
962.5150958076741,2058
964.7220294966913,2106
966.928367651274,1955
969.1341105003388,2044
971.3392582728806,2011
973.5438111979742,1937
975.747769504772,1905
977.9511334225061,1971
980.153903180487,1958
982.3560790081052,1897
984.5576611348289,1883
986.7586497902058,1869
988.9590452038618,1894
991.158847605503,1934
993.3580572249133,1845
995.5566742919558,1785
997.7546990365728,1765
999.952131688785,1671
1002.1489724786926,1695
1004.3452216364743,1717
1006.5408793923874,1732
1008.7359459767691,1678
1010.9304216200343,1659
1013.1243065526781,1636
1015.3176010052733,1557
1017.510305208472,1610
1019.7024193930064,1615
1021.8939437896848,1649
1024.0848786293977,1637
1026.2752241431122,1595
1028.4649805618747,1557
1030.6541481168115,1651
1032.842727039127,1573
1035.0307175601051,1596
1037.2181199111074,1541
1039.4049343235752,1534
1041.591161029029,1582
1043.7768002590683,1549
1045.9618522453698,1561
1048.1463172196918,1476
1050.3301954138697,1541
1052.513487059818,1551
1054.69619238953,1523
1056.8783116350783,1551
1059.0598450286152,1551
1061.2407928023704,1537
1063.4211551886528,1526
1065.6009324198508,1566
1067.780124728432,1545
1069.9587323469414,1460
1072.1367555080046,1467
1074.314194444325,1491
1076.4910493886855,1455
1078.667320573947,1511
1080.843008233051,1450
1083.0181125990161,1469
1085.1926339049414,1438
1087.3665723840027,1430
1089.5399282694575,1438
1091.7127017946405,1505
1093.8848931929647,1571
1096.0565026979243,1500
1098.2275305430899,1404
1100.3979769621128,1513
1102.567842188722,1415
1104.737126456726,1458
1106.9058300000124,1439
1109.0739530525475,1421
1111.2414958483764,1430
1113.4084586216231,1433
1115.5748416064907,1460
1117.7406450372605,1389
1119.9058691482942,1384
1122.0705141740304,1423
1124.2345803489884,1473
1126.3980679077658,1375
1128.5609770850388,1457
1130.7233081155623,1462
1132.8850612341707,1452
1135.0462366757774,1406
1137.2068346753745,1461
1139.3668554680326,1401
1141.526299288901,1381
1143.68516637321,1369
1145.8434569562655,1470
1148.001171273455,1462
1150.158309560244,1349
1152.3148720521767,1457
1154.470858984876,1385
1156.626270594044,1470
1158.7811071154629,1496
1160.9353687849912,1393
1163.089055838569,1351
1165.242168512213,1385
1167.3947070420209,1402
1169.5466716641677,1348
1171.6980626149075,1425
1173.8488801305748,1358
1175.9991244475814,1372
1178.1487958024186,1487
1180.2978944316555,1443
1182.4464205719428,1403
1184.5943744600072,1351
1186.7417563326567,1369
1188.8885664267755,1389
1191.0348049793297,1360
1193.1804722273619,1332
1195.325568407995,1410
1197.4700937584303,1393
1199.614048515948,1388
1201.7574329179074,1398
1203.900247201746,1375
1206.042491604982,1357
1208.1841663652099,1394
1210.3252717201053,1368
1212.465807907422,1364
1214.6057751649923,1413
1216.7451737307279,1428
1218.8840038426192,1466
1221.0222657387353,1446
1223.1599596572241,1422
1225.2970858363137,1370
1227.4336445143094,1371
1229.5696359295966,1503
1231.705060320639,1435
1233.8399179259786,1415
1235.9742089842384,1430
1238.107933734118,1414
1240.2410924143974,1420
1242.373685263935,1398
1244.5057125216676,1424
1246.6371744266116,1389
1248.7680712178621,1453
1250.898403134593,1378
1253.028170416058,1382
1255.1573733015875,1385
1257.2860120305932,1431
1259.4140868425648,1443
1261.54159797707,1496
1263.6685456737569,1387
1265.7949301723515,1342
1267.9207517126597,1363
1270.046010534565,1384
1272.1707068780306,1423
1274.2948409830983,1408
1276.4184130898889,1474
1278.541423438603,1462
1280.6638722695184,1389
1282.785759822993,1432
1284.9070863394636,1419
1287.0278520594447,1382
1289.1480572235314,1422
1291.2677020723963,1423
1293.3867868467923,1385
1295.5053117875495,1422
1297.623277135579,1398
1299.740683131868,1466
1301.8575300174857,1448
1303.973818033578,1440
1306.0895474213703,1423
1308.2047184221678,1430
1310.3193312773528,1377
1312.4333862283888,1399
1314.5468835168163,1401
1316.659823384255,1398
1318.7722060724045,1458
1320.8840318230418,1449
1322.9953008780249,1435
1325.1060134792888,1379
1327.2161698688478,1416
1329.3257702887959,1472
1331.4348149813054,1477
1333.5433041886276,1449
1335.6512381530933,1462
1337.7586171171101,1427
1339.8654413231675,1432
1341.9717110138317,1429
1344.0774264317488,1457
1346.1825878196432,1452
1348.2871954203192,1477
1350.3912494766587,1425
1352.4947502316231,1388
1354.5976979282532,1453
1356.7000928096686,1446
1358.8019351190665,1393
1360.9032250997243,1400
1363.0039629949988,1388
1365.1041490483235,1415
1367.2037835032133,1457
1369.3028666032606,1456
1371.401398592137,1523
1373.4993797135926,1488
1375.5968102114575,1490
1377.6936903296396,1431
1379.7900203121262,1441
1381.8858004029835,1444
1383.9810308463561,1474
1386.075711886469,1448
1388.1698437676241,1365
1390.2634267342032,1466
1392.356461030667,1474
1394.4489469015557,1442
1396.5408845914872,1433
1398.6322743451592,1441
1400.7231164073469,1454
1402.813411022907,1406
1404.903158436773,1421
1406.9923588939578,1407
1409.0810126395531,1414
1411.1691199187303,1357
1413.2566809767386,1442
1415.343696058907,1438
1417.4301654106425,1392
1419.5160892774315,1455
1421.6014679048399,1420
1423.6863015385125,1509
1425.7705904241707,1529
1427.8543348076178,1481
1429.9375349347342,1439
1432.0201910514802,1491
1434.102303403894,1390
1436.1838722380944,1417
1438.2648978002767,1416
1440.3453803367174,1421
1442.4253200937692,1432
1444.5047173178677,1454
1446.5835722555234,1375
1448.6618851533285,1461
1450.739656257952,1490
1452.8168858161434,1514
1454.8935740747306,1502
1456.96972128062,1472
1459.045327680797,1514
1461.120393522327,1369
1463.1949190523528,1417
1465.2689045180973,1406
1467.3423501668608,1471
1469.415256246024,1477
1471.4876230030463,1430
1473.559450685465,1412
1475.6307395408976,1431
1477.7014898170391,1508
1479.771701761665,1436
1481.8413756226287,1414
1483.9105116478618,1479
1485.9791100853772,1432
1488.0471711832643,1417
1490.1146951896926,1446
1492.1816823529098,1460
1494.2481329212433,1455
1496.3140471430984,1402
1498.3794252669609,1383
1500.4442675413939,1491
1502.5085742150404,1420
1504.572345536622,1434
1506.6355817549388,1457
1508.6982831188702,1429
1510.7604498773744,1443
1512.8220822794883,1480
1514.8831805743293,1402
1516.9437450110909,1476
1519.003775839048,1399
1521.0632733075522,1469
1523.1222376660367,1444
1525.1806691640113,1418
1527.2385680510652,1431
1529.2959345768668,1400
1531.3527689911643,1467
1533.4090715437833,1432
1535.4648424846291,1458
1537.5200820636855,1482
1539.5747905310159,1485
1541.6289681367616,1430
1543.6826151311434,1500
1545.7357317644614,1463
1547.7883182870937,1429
1549.8403749494987,1438
1551.8919020022113,1514
1553.9428996958477,1414
1555.9933682811015,1447
1558.0433080087469,1473
1560.0927191296346,1374
1562.1416018946961,1406
1564.1899565549415,1390
1566.2377833614592,1482
1568.2850825654164,1437
1570.3318544180606,1421
1572.3780991707158,1493
1574.423817074788,1462
1576.4690083817595,1407
1578.5136733431923,1446
1580.5578122107272,1456
1582.601425236085,1433
1584.6445126710646,1382
1586.6870747675434,1397
1588.7291117774776,1407
1590.7706239529034,1417
1592.8116115459347,1491
1594.8520748087658,1442
1596.8920139936686,1433
1598.9314293529933,1335
1600.9703211391711,1486
1603.008689604711,1400
1605.0465350022005,1444
1607.0838575843068,1402
1609.1206576037753,1460
1611.1569353134305,1455
1613.1926909661765,1431
1615.2279248149953,1452
1617.2626371129481,1424
1619.2968281131757,1386
1621.3304980688963,1446
1623.3636472334088,1406
1625.39627586009,1446
1627.428384202396,1427
1629.459972513861,1434
1631.4910410480993,1417
1633.5215900588028,1454
1635.551619799744,1406
1637.5811305247717,1453
1639.6101224878166,1394
1641.6385959428862,1427
1643.6665511440683,1428
1645.693988345528,1396
1647.7209078015112,1409
1649.7473097663405,1391
1651.7731944944203,1371
1653.7985622402307,1371
1655.823413258333,1417
1657.847747803366,1387
1659.8715661300494,1408
1661.8948684931793,1439
1663.9176551476316,1391
1665.9399263483624,1418
1667.9616823504057,1405
1669.982923408873,1332
1672.0036497789574,1443
1674.0238617159293,1339
1676.043559475138,1385
1678.0627433120121,1379
1680.081413482059,1393
1682.0995702408654,1411
1684.117213844096,1462
1686.134344547495,1419
1688.1509626068864,1459
1690.1670682781705,1351
1692.182661817329,1396
1694.1977434804217,1434
1696.2123135235875,1427
1698.226372203043,1447
1700.2399197750851,1480
1702.2529564960905,1468
1704.2654826225112,1420
1706.277498410882,1461
1708.2890041178139,1375
1710.2999999999988,1417
1712.3104863142066,1423
1714.3204633172854,1498
1716.329931266163,1413
1718.3388904178469,1343
1720.3473410294214,1449
1722.3552833580516,1381
1724.3627176609807,1425
1726.3696441955308,1422
1728.3760632191033,1436
1730.3819749891782,1437
1732.3873797633146,1431
1734.3922777991502,1451
1736.3966693544012,1400
1738.4005546868639,1392
1740.4039340544127,1359
1742.406807715001,1434
1744.4091759266616,1414
1746.4110389475054,1424
1748.4123970357223,1403
1750.413250449582,1451
1752.4135994474318,1388
1754.4134442876993,1390
1756.4127852288902,1431
1758.4116225295893,1375
1760.4099564484595,1387
1762.407787244244,1380
1764.405115175764,1403
1766.4019405019203,1409
1768.3982634816916,1411
1770.3940843741357,1373
1772.3894034383907,1411
1774.3842209336717,1427
1776.378537119274,1367
1778.372352254571,1404
1780.3656665990156,1419
1782.3584804121397,1422
1784.3507939535534,1385
1786.3426074829463,1421
1788.3339212600863,1484
1790.3247355448211,1468
1792.3150505970766,1415
1794.3048666768573,1480
1796.2941840442477,1362
1798.2830029594106,1442
1800.2713236825884,1439
1802.2591464741004,1415
1804.2464715943465,1443
1806.2332993038058,1447
1808.2196298630352,1409
1810.2054635326708,1461
1812.190800573428,1448
1814.175641246101,1499
1816.1599858115628,1438
1818.1438345307652,1461
1820.127187664738,1410
1822.1100454745924,1394
1824.092408221516,1398
1826.0742761667766,1438
1828.055649571721,1379
1830.0365286977735,1371
1832.0169138064398,1462
1833.9968051593014,1484
1835.9762030180214,1471
1837.9551076443408,1396
1839.9335193000788,1472
1841.9114382471344,1426
1843.888864747485,1401
1845.8657990631878,1405
1847.842241456378,1429
1849.8181921892697,1429
1851.7936515241558,1408
1853.7686197234098,1382
1855.7430970494815,1409
1857.7170837649014,1359
1859.6905801322787,1398
1861.6635864143004,1407
1863.6361028737338,1387
1865.608129773424,1397
1867.5796673762961,1382
1869.5507159453537,1468
1871.521275743678,1396
1873.4913470344313,1350
1875.4609300808534,1463
1877.4300251462632,1402
1879.3986324940588,1441
1881.366752387717,1382
1883.3343850907936,1416
1885.3015308669228,1482
1887.268189979819,1375
1889.2343626932739,1391
