CollectionTime,9/20/2024 11:39:29 AM
1893.1652499774254,1448
1895.1299650761011,1416
1897.0941948312952,1412
1899.0579395071945,1444
1901.0211993680641,1405
1902.98397467825,1446
1904.9462657021745,1485
1906.9080727043415,1464
1908.869395949332,1424
1910.8302357018065,1476
1912.790592226504,1371
1914.7504657882428,1434
1916.7098566519212,1419
1918.6687650825133,1454
1920.6271913450764,1441
1922.5851357047422,1444
1924.5425984267245,1434
1926.499579776314,1444
1928.4560800188833,1555
1930.4120994198802,1480
1932.367638244833,1419
1934.32269675935,1437
1936.2772752291175,1516
1938.231373919899,1465
1940.1849930975404,1441
1942.1381330279637,1491
1944.0907939771696,1418
1946.0429762112412,1527
1947.9946799963363,1481
1949.9459055986945,1433
1951.896653284633,1420
1953.8469233205478,1403
1955.7967159729142,1478
1957.7460315082863,1437
1959.6948701932974,1393
1961.6432322946594,1397
1963.5911180791632,1423
1965.5385278136787,1403
1967.4854617651545,1457
1969.4319202006182,1418
1971.377903387176,1490
1973.3234115920136,1475
1975.268445082395,1420
1977.2130041256642,1390
1979.1570889892423,1399
1981.1006999406304,1419
1983.04383724741,1450
1984.986501177238,1461
1986.928691997853,1390
1988.8704099770712,1397
1990.811655382789,1431
1992.7524284829801,1424
1994.692729545698,1448
1996.6325588390755,1461
1998.5719166313224,1425
2000.5108031907307,1424
2002.4492187856677,1413
2004.387163684583,1423
2006.3246381560011,1388
2008.2616424685298,1384
2010.1981768908527,1393
2012.1342416917332,1380
2014.069837140014,1453
2016.0049635046162,1427
2017.9396210545406,1374
2019.8738100588666,1400
2021.8075307867502,1400
2023.740783507431,1416
2025.6735684902228,1445
2027.6058860045214,1409
2029.5377363198004,1421
2031.4691197056118,1429
2033.4000364315875,1425
2035.3304867674374,1466
2037.260470982952,1432
2039.189989347998,1378
2041.1190421325232,1474
2043.047629606554,1362
2044.9757520401945,1474
2046.9034097036288,1483
2048.8306028671195,1441
2050.7573318010086,1496
2052.683596775716,1395
2054.609398061742,1339
2056.5347359296647,1359
2058.4596106501403,1358
2060.384022493906,1396
2062.3079717317764,1417
2064.231458634646,1392
2066.1544834734873,1326
2068.077046519352,1407
2069.99914804337,1395
2071.9207883167524,1415
2073.8419676107865,1360
2075.7626861968406,1382
2077.6829443463607,1415
2079.6027423308715,1452
2081.522080421977,1383
2083.440958891362,1386
2085.359378010786,1331
2087.2773380520907,1398
2089.194839287196,1379
2091.111881988101,1451
2093.0284664268825,1326
2094.9445928756973,1380
2096.86026160678,1400
2098.775472892446,1382
2100.690227005088,1396
2102.604524217178,1352
2104.5183648012676,1459
2106.431749029985,1437
2108.34467717604,1383
2110.2571495122206,1393
2112.169166311393,1379
2114.080727846503,1394
2115.9918343905747,1358
2117.902486216711,1385
2119.8126835980956,1410
2121.722426807987,1376
2123.6317161197285,1411
2125.5405518067364,1383
2127.448934142509,1469
2129.356863400624,1418
2131.264339854737,1398
2133.1713637785815,1476
2135.077935445972,1505
2136.9840551308002,1497
2138.889723107037,1394
2140.7949396487334,1398
2142.699705030018,1414
2144.6040195250994,1425
2146.507883408264,1403
2148.4112969538774,1411
2150.3142604363848,1405
2152.2167741303097,1373
2154.1188383102535,1479
2156.0204532508997,1475
2157.9216192270064,1388
2159.822336513414,1405
2161.7226053850413,1462
2163.622426116884,1460
2165.5217989840185,1435
2167.4207242616,1462
2169.319202224862,1481
2171.2172331491165,1429
2173.1148173097563,1478
2175.0119549822507,1470
2176.90864644215,1443
2178.8048919650823,1447
2180.7006918267534,1430
2182.596046302952,1461
2184.4909556695407,1488
2186.3854202024645,1459
2188.279440177746,1455
2190.173015871487,1471
2192.066147559868,1451
2193.958835519149,1507
2195.851080025667,1432
2197.7428813558417,1453
2199.6342397861667,1458
2201.5251555932186,1405
2203.415629053651,1476
2205.3056604441986,1450
2207.19525004167,1464
2209.084398122958,1449
2210.9731049650327,1568
2212.861370844941,1523
2214.749196039812,1511
2216.636580826851,1507
2218.523525483344,1550
2220.410030286655,1540
2222.296095514226,1501
2224.1817214435805,1490
2226.066908352319,1422
2227.951656518121,1469
2229.835966218746,1510
2231.71983773203,1453
2233.6032713358913,1474
2235.486267308324,1488
2237.3688259274036,1496
2239.2509474712824,1569
2241.132632218193,1453
2243.013880446447,1469
2244.8946924344323,1484
2246.7750684606203,1430
2248.6550088035574,1498
2250.534513741871,1517
2252.413583554265,1532
2254.292218519526,1489
2256.170418916517,1494
2258.0481850241786,1447
2259.925517121534,1501
2261.8024154876825,1515
2263.678880401803,1481
2265.5549121431536,1482
2267.430510991071,1510
2269.305677224971,1453
2271.180411124348,1467
2273.0547129687766,1483
2274.9285830379076,1522
2276.8020216114737,1491
2278.6750289692845,1477
2280.5476053912294,1571
2282.4197511572766,1534
2284.2914665474727,1559
2286.162751841943,1532
2288.0336073208937,1539
2289.904033264608,1568
2291.774029953448,1616
2293.6435976678554,1557
2295.5127366883517,1508
2297.381447295534,1447
2299.2497297700825,1479
2301.1175843927526,1411
2302.9850114443825,1323
2304.852011205885,1363
2306.7185839582553,1310
2308.5847299825664,1363
2310.4504495599676,1302
2312.3157429716925,1285
2314.1806104990483,1287
2316.0450524234247,1264
2317.9090690262888,1270
2319.772660589186,1293
2321.635827393742,1275
2323.498569721661,1262
2325.3608878547248,1241
2327.2227820747967,1297
2329.0842526638157,1258
2330.945299903803,1237
2332.805924076857,1309
2334.6661254651535,1206
2336.525904350951,1213
2338.3852610165827,1210
2340.244195744464,1263
2342.102708817088,1224
2343.9608005170253,1193
2345.8184711269287,1242
2347.675720929526,1223
2349.532550207628,1221
2351.38895924412,1262
2353.24494832197,1206
2355.100517724223,1263
2356.955667734004,1256
2358.810398634514,1225
2360.664710709037,1251
2362.5186042409337,1256
2364.3720795136437,1212
2366.225136810686,1251
2368.0777764156583,1245
2369.929998612237,1247
2371.7818036841777,1272
2373.633191915315,1221
2375.484163589562,1258
2377.3347189909114,1223
2379.184858403434,1268
2381.03458211128,1224
2382.8838903986775,1250
2384.732783549936,1298
2386.5812618494406,1271
2388.4293255816588,1293
2390.2769750311327,1292
2392.1242104824883,1217
2393.971032220427,1270
2395.8174405297295,1223
2397.6634356952563,1237
2399.509018001947,1232
2401.3541877348193,1249
2403.1989451789705,1205
2405.043290619576,1267
2406.8872243418905,1236
2408.730746631247,1205
2410.5738577730594,1223
2412.4165580528183,1265
2414.258847756095,1303
2416.100727168537,1234
2417.9421965758734,1217
2419.783256263912,1248
2421.623906518538,1233
2423.4641476257157,1234
2425.303979871491,1255
2427.143403541984,1247
2428.9824189233977,1252
2430.821026302012,1245
2432.6592259641866,1272
2434.497018196361,1266
2436.33440328505,1312
2438.171381516851,1307
2440.00795317844,1263
2441.844118556569,1262
2443.6798779380724,1213
2445.5152316098606,1249
2447.3501798589255,1203
2449.1847229723357,1260
2451.0188612372403,1203
2452.8525949408663,1234
2454.6859243705203,1218
2456.518849813587,1229
2458.3513715575314,1264
2460.183489889895,1278
2462.015205098301,1213
2463.8465174704493,1264
2465.67742729412,1246
2467.5079348571717,1240
2469.338040447542,1270
2471.1677443532476,1274
2472.9970468623833,1253
2474.825948263123,1259
2476.6544488437207,1233
2478.482548892508,1275
2480.310248697896,1221
2482.137548548374,1226
2483.9644487325118,1204
2485.790949538956,1168
2487.617051256433,1243
2489.44275417375,1267
2491.26805857979,1265
2493.0929647635157,1228
2494.917473013971,1221
2496.741583620276,1208
2498.5652968716304,1192
2500.3886130573137,1263
2502.2115324666834,1254
2504.0340553891765,1261
2505.856182114308,1225
2507.6779129316733,1252
2509.499248130945,1252
2511.3201880018764,1245
2513.140732834298,1287
2514.9608829181198,1213
2516.780638543331,1221
2518.6,1256
2520.418967578273,1238
2522.237541568376,1186
2524.0557222606144,1192
2525.8735099453706,1243
2527.6909049131086,1236
2529.507907454368,1265
2531.32451785977,1271
2533.140736420014,1217
2534.9565634258774,1287
2536.771999168218,1248
2538.5870439379714,1234
2540.4016980261526,1245
2542.2159617238544,1292
2544.02983532225,1213
2545.8433191125914,1185
2547.656413386209,1216
2549.4691184345115,1251
2551.2814345489874,1265
2553.093362021204,1268
2554.904901142808,1200
2556.716052205523,1254
2558.526815501153,1272
2560.3371913215824,1259
2562.147179958771,1234
2563.956781704761,1197
2565.7659968516705,1239
2567.5748256916986,1242
2569.3832685171224,1237
2571.1913256202984,1210
2572.9989972936614,1196
2574.806283829725,1239
2576.613185521084,1264
2578.4197026604074,1211
2580.2258355404483,1192
2582.031584454035,1244
2583.836949694077,1243
2585.6419315535613,1221
2587.4465303255533,1217
2589.2507463032002,1244
2591.0545797797245,1287
2592.8580310484303,1222
2594.6611004026995,1246
2596.463788135992,1262
2598.266094541849,1207
2600.0680199138874,1275
2601.869564545807,1215
2603.670728731383,1285
2605.4715127644704,1221
2607.2719169390048,1227
2609.071941548998,1229
2610.8715868885433,1205
2612.670853251811,1204
2614.469740933052,1231
2616.268250226594,1229
2618.0663814268455,1240
2619.864134828292,1216
2621.6615107255006,1255
2623.458509413115,1248
2625.2551311858597,1258
2627.0513763385347,1269
2628.8472451660223,1202
2630.6427379632833,1249
2632.4378550253564,1222
2634.232596647359,1247
2636.026963124488,1234
2637.8209547520187,1269
2639.6145718253065,1255
2641.407814639785,1260
2643.200683490966,1283
2644.9931786744414,1219
2646.7853004858807,1229
2648.577049221034,1270
2650.3684251757277,1216
2652.1594286458712,1276
2653.9500599274484,1267
2655.740319316525,1233
2657.5302071092437,1223
2659.3197236018286,1246
2661.10886909058,1236
2662.8976438718782,1246
2664.686048242183,1229
2666.4740824980327,1226
2668.2617469360443,1223
2670.0490418529134,1195
2671.8359675454153,1247
2673.622524310403,1197
2675.408712444811,1221
2677.1945322456495,1256
2678.979984010009,1215
2680.76506803506,1210
2682.5497846180497,1238
2684.334134056306,1265
2686.1181166472343,1214
2687.9017326883213,1277
2689.6849824771293,1219
2691.4678663113013,1237
2693.2503844885596,1245
2695.032537306705,1250
2696.8143250636167,1248
2698.5957480572542,1271
2700.3768065856534,1239
2702.1575009469316,1264
2703.937831439283,1294
2705.717798360982,1256
2707.4974020103837,1241
2709.276642685917,1229
2711.055520686095,1257
2712.834036309506,1219
2714.612189854819,1247
2716.389981620782,1234
2718.1674119062204,1223
2719.944481010041,1217
2721.721189231226,1289
2723.4975368688415,1272
2725.273524222027,1238
2727.0491515900053,1264
2728.824419272075,1254
2730.5993275676146,1210
2732.3738767760838,1221
2734.148067197016,1271
2735.921899130031,1236
2737.6953728748194,1275
2739.468488731156,1306
2741.2412469988926,1208
2743.0136479779617,1267
2744.785691968372,1222
2746.5573792702116,1232
2748.3287101836504,1267
2750.099685008934,1268
2751.870304046388,1292
2753.640567596418,1216
2755.4104759595057,1240
2757.1800294362156,1223
2758.949228327187,1211
2760.7180729331412,1268
2762.486563554877,1271
2764.254700493272,1179
2766.022484049284,1226
2767.789914523947,1225
2769.5569922183786,1292
2771.3237174337705,1217
2773.090090471394,1237
2774.8561116326036,1272
2776.6217812188274,1249
2778.3870995315756,1262
2780.1520668724356,1208
2781.9166835430747,1227
2783.6809498452394,1230
2785.444866080754,1286
2787.2084325515225,1303
2788.971649559527,1249
2790.73451740683,1262
2792.4970363955713,1277
2794.2592068279705,1283
2796.0210290063264,1240
2797.7825032330147,1286
2799.543629810493,1248
2801.304409041296,1228
2803.0648412280366,1266
2804.8249266734088,1273
2806.5846656801846,1279
2808.344058551212,1307
2810.1031055894246,1253
2811.8618070978273,1292
2813.6201633795085,1284
2815.378174737636,1253
2817.1358414754536,1208
2818.893163896285,1284
2820.6501423035334,1258
2822.4067770006814,1243
2824.1630682912883,1233
2825.9190164789957,1256
2827.6746218675207,1263
2829.429884760661,1294
2831.184805462294,1343
2832.9393842763743,1261
2834.693621506936,1301
2836.4475174580916,1249
2838.201072434034,1290
2839.954286739034,1239
2841.707160677441,1184
2843.459694553685,1252
2845.2118886722724,1328
2846.96374333779,1253
2848.7152588549034,1266
2850.4664355283567,1328
2852.217273662973,1353
2853.9677735636546,1299
2855.7179355353833,1270
2857.4677598832186,1239
2859.217246912299,1320
2860.9663969278427,1299
2862.715210235146,1234
2864.4636871395846,1325
2866.211827946614,1265
2867.9596329617652,1267
2869.7071024906536,1274
2871.4542368389684,1251
2873.20103631248,1238
2874.947501217038,1239
2876.6936318585695,1234
2878.4394285430812,1234
2880.1848915766604,1312
2881.9300212654707,1294
2883.6748179157553,1249
2885.4192818338374,1194
2887.1634133261173,1269
2888.907212699077,1251
2890.6506802592744,1288
2892.393816313348,1299
2894.1366211680142,1281
2895.8790951300693,1246
2897.621238506388,1229
2899.363051603925,1307
2901.1045347297118,1214
2902.8456881908596,1282
2904.58651229456,1280
2906.327007348081,1280
2908.067173658772,1242
2909.8070115340597,1246
2911.5465212814497,1329
2913.285703208527,1263
2915.0245576229563,1278
2916.7630848324807,1263
2918.5012851449196,1236
2920.2391588681758,1302
2921.976706310227,1311
2923.7139277791334,1220
2925.4508235830313,1271
2927.187394030137,1263
2928.923639428745,1235
2930.6595600872306,1299
2932.395156314046,1285
2934.1304284177218,1253
2935.8653767068713,1230
2937.6000014901815,1259
2939.3343030764227,1303
2941.068281774442,1247
2942.8019378931644,1233
2944.5352717415976,1322
2946.2682836288236,1273
2948.0009738640065,1223
2949.7333427563885,1258
2951.465390615289,1255
2953.1971177501086,1275
2954.9285244703265,1253
2956.6596110855,1243
2958.3903779052657,1281
2960.1208252393385,1298
2961.8509533975125,1245
2963.5807626896617,1219
2965.3102534257378,1248
2967.0394259157715,1229
2968.768280469873,1257
2970.496817398232,1253
2972.2250370111146,1256
2973.952939618869,1284
2975.6805255319196,1269
2977.4077950607707,1260
2979.134748516006,1356
2980.861386208289,1270
2982.587708448359,1259
2984.313715547037,1286
2986.039407815222,1245
2987.764785563891,1289
2989.489849104102,1273
2991.2145987469908,1223
2992.9390348037705,1301
2994.6631575857346,1266
2996.3869674042576,1232
2998.1104645707887,1262
2999.83364939686,1304
3001.5565221940783,1188
3003.2790832741334,1244
3005.0013329487924,1231
3006.7232715298996,1230
3008.4448993293804,1268
3010.166216659239,1213
3011.887223831558,1287
3013.607921158498,1273
3015.3283089522993,1268
3017.0483875252826,1288
3018.7681571898443,1251
3020.4876182584626,1209
3022.2067710436927,1261
3023.9256158581707,1232
3025.644153014609,1244
3027.362382825801,1192
3029.0803056046193,1244
3030.797921664012,1262
3032.5152313170106,1244
3034.2322348767225,1184
3035.9489326563353,1178
3037.665324969115,1213
3039.3814121284063,1197
3041.097194447633,1235
3042.812672240299,1252
3044.5278458199855,1269
3046.2427155003525,1195
3047.9572815951406,1225
3049.671544418167,1308
3051.38550428333,1260
3053.0991615046073,1221
3054.812516396051,1273
3056.5255692717974,1215
3058.2383204460575,1234
3059.9507702331257,1257
3061.662918947372,1309
3063.3747669032446,1218
3065.0863144152736,1175
3066.7975617980674,1214
3068.508509366309,1222
3070.219157434767,1219
3071.9295063182844,1256
3073.639556331785,1203
3075.3493077902704,1258
3077.058761008821,1211
3078.7679163025964,1226
3080.476773986837,1221
3082.1853343768594,1196
3083.89359778806,1246
3085.6015645359153,1192
3087.3092349359786,1230
3089.016609303884,1227
3090.7236879553434,1258
3092.4304712061476,1250
3094.136959372166,1300
3095.843152769349,1257
3097.5490517137237,1221
3099.2546565213966,1271
3100.959967508554,1219
3102.66498499146,1239
3104.3697092864577,1205
3106.0741407099695,1228
3107.778279578498,1296
3109.482126208622,1225
3111.1856809170004,1258
3112.8889440203716,1238
3114.5919158355528,1186
3116.294596679439,1257
3117.996986869006,1272
3119.6990867213062,1249
3121.4008965534726,1249
3123.102416682717,1309
3124.803647426329,1261
3126.5045891016784,1242
3128.205242026213,1249
3129.90560651746,1248
3131.605682893025,1262
3133.3054714705922,1220
3135.0049725679282,1273
3136.7041865028714,1196
3138.4031135933465,1239
3140.101754157353,1245
3141.800108512971,1263
3143.498176978357,1248
3145.1959598717494,1263
3146.8934575114636,1237
3148.5906702158954,1251
3150.2875983035183,1244
3151.9842420928853,1244
3153.680601902627,1216
3155.376678051456,1183
3157.07247085816,1261
3158.767980641609,1220
3160.463207720748,1223
3162.158152414606,1251
3163.8528150422862,1228
3165.5471959229726,1195
3167.2412953759303,1273
3168.9351137204976,1242
3170.628651276098,1203
3172.3219083622307,1214
3174.014885298474,1208
3175.707582404485,1248
3177.4000000000005,1265
3179.092138404835,1274
3180.7839979388846,1297
3182.47557892212,1241
3184.166881674594,1186
3185.8579065164386,1260
3187.5486537678626,1265
3189.2391237491547,1255
3190.9293167806827,1270
3192.6192331828934,1252
3194.3088732763117,1177
3195.998237381542,1227
3197.687325819268,1247
3199.376138910251,1233
3201.064676975334,1260
3202.7529403354347,1217
3204.4409293115523,1203
3206.1286442247647,1196
3207.816085396229,1238
3209.5032531471825,1249
3211.190147798936,1213
3212.8767696728846,1220
3214.5631190905015,1195
3216.2491963733373,1206
3217.9350018430214,1235
3219.6205358212637,1204
3221.305798629851,1185
3222.990790590651,1187
3224.6755120256103,1224
3226.359963256751,1224
3228.0441446061795,1252
3229.7280563960758,1239
3231.411698948703,1239
3233.0950725863995,1208
3234.778177631587,1238
3236.461014406761,1248
3238.1435832345005,1242
3239.8258844374595,1250
3241.507918338374,1275
3243.1896852600576,1228
3244.8711855254023,1214
3246.552419457381,1231
3248.233387379042,1232
3249.914089613516,1246
3251.59452648401,1233
3253.274698313813,1228
3254.95460542629,1226
3256.6342481448855,1214
3258.313626793125,1185
3259.9927416946084,1218
3261.6715931730196,1173
3263.3501815521176,1162
3265.0285071557437,1209
3266.706570307815,1254
3268.3843713323286,1245
3270.0619105533615,1215
3271.739188295068,1214
3273.4162048816834,1248
3275.0929606375184,1285
3276.769455886966,1263
3278.445690954498,1262
3280.1216661646613,1250
3281.797381842087,1246
3283.4728383114807,1278
3285.1480358976296,1212
3286.8229749253996,1239
3288.4976557197333,1253
3290.172078605655,1243
3291.846243908266,1208
3293.5201519527463,1243
3295.193803064357,1226
3296.8671975684374,1247
3298.5403357904024,1205
3300.21321805575,1235
3301.8858446900567,1239
3303.558216018975,1260
3305.23033236824,1235
3306.9021940636603,1229
3308.57380143113,1261
3310.2451547966184,1224
3311.916254486174,1240
3313.5871008259246,1235
3315.2576941420766,1229
3316.9280347609147,1157
3318.5981230088046,1208
3320.2679592121895,1209
3321.9375436975924,1189
3323.606876791612,1239
3325.27595882093,1207
3326.944790112305,1230
3328.6133709925753,1244
3330.2817017886573,1220
3331.949782827547,1213
3333.617614436319,1216
3335.2851969421245,1213
3336.952530672199,1243
3338.619615953853,1261
3340.286453114475,1216
3341.9530424815357,1247
3343.619384382583,1214
3345.2854791452437,1223
3346.951327097224,1230
3348.6169285663073,1217
3350.2822838803577,1230
3351.947393367319,1279
3353.61225735521,1232
3355.2768761721345,1263
3356.9412501462693,1223
3358.605379605873,1260
3360.2692648792827,1241
3361.9329062949146,1257
3363.596304181263,1203
