CollectionTime,9/20/2024 11:39:35 AM
1893.1652499774254,1443
1895.1299650761011,1418
1897.0941948312952,1519
1899.0579395071945,1358
1901.0211993680641,1436
1902.98397467825,1488
1904.9462657021745,1427
1906.9080727043415,1395
1908.869395949332,1397
1910.8302357018065,1453
1912.790592226504,1441
1914.7504657882428,1440
1916.7098566519212,1467
1918.6687650825133,1363
1920.6271913450764,1439
1922.5851357047422,1438
1924.5425984267245,1445
1926.499579776314,1484
1928.4560800188833,1443
1930.4120994198802,1395
1932.367638244833,1443
1934.32269675935,1476
1936.2772752291175,1423
1938.231373919899,1505
1940.1849930975404,1443
1942.1381330279637,1425
1944.0907939771696,1428
1946.0429762112412,1393
1947.9946799963363,1455
1949.9459055986945,1461
1951.896653284633,1420
1953.8469233205478,1406
1955.7967159729142,1406
1957.7460315082863,1435
1959.6948701932974,1398
1961.6432322946594,1345
1963.5911180791632,1409
1965.5385278136787,1447
1967.4854617651545,1436
1969.4319202006182,1393
1971.377903387176,1433
1973.3234115920136,1428
1975.268445082395,1415
1977.2130041256642,1426
1979.1570889892423,1397
1981.1006999406304,1459
1983.04383724741,1417
1984.986501177238,1413
1986.928691997853,1421
1988.8704099770712,1497
1990.811655382789,1387
1992.7524284829801,1398
1994.692729545698,1430
1996.6325588390755,1477
1998.5719166313224,1440
2000.5108031907307,1416
2002.4492187856677,1381
2004.387163684583,1410
2006.3246381560011,1453
2008.2616424685298,1434
2010.1981768908527,1363
2012.1342416917332,1467
2014.069837140014,1477
2016.0049635046162,1395
2017.9396210545406,1438
2019.8738100588666,1436
2021.8075307867502,1434
2023.740783507431,1398
2025.6735684902228,1383
2027.6058860045214,1441
2029.5377363198004,1383
2031.4691197056118,1387
2033.4000364315875,1375
2035.3304867674374,1440
2037.260470982952,1451
2039.189989347998,1423
2041.1190421325232,1375
2043.047629606554,1334
2044.9757520401945,1447
2046.9034097036288,1418
2048.8306028671195,1404
2050.7573318010086,1393
2052.683596775716,1381
2054.609398061742,1372
2056.5347359296647,1410
2058.4596106501403,1418
2060.384022493906,1405
2062.3079717317764,1385
2064.231458634646,1386
2066.1544834734873,1373
2068.077046519352,1343
2069.99914804337,1353
2071.9207883167524,1406
2073.8419676107865,1360
2075.7626861968406,1323
2077.6829443463607,1436
2079.6027423308715,1430
2081.522080421977,1390
2083.440958891362,1350
2085.359378010786,1407
2087.2773380520907,1381
2089.194839287196,1321
2091.111881988101,1357
2093.0284664268825,1378
2094.9445928756973,1359
2096.86026160678,1364
2098.775472892446,1404
2100.690227005088,1395
2102.604524217178,1391
2104.5183648012676,1399
2106.431749029985,1395
2108.34467717604,1446
2110.2571495122206,1401
2112.169166311393,1371
2114.080727846503,1454
2115.9918343905747,1348
2117.902486216711,1356
2119.8126835980956,1370
2121.722426807987,1445
2123.6317161197285,1411
2125.5405518067364,1354
2127.448934142509,1451
2129.356863400624,1479
2131.264339854737,1459
2133.1713637785815,1495
2135.077935445972,1420
2136.9840551308002,1460
2138.889723107037,1416
2140.7949396487334,1418
2142.699705030018,1402
2144.6040195250994,1451
2146.507883408264,1380
2148.4112969538774,1375
2150.3142604363848,1384
2152.2167741303097,1429
2154.1188383102535,1449
2156.0204532508997,1439
2157.9216192270064,1408
2159.822336513414,1403
2161.7226053850413,1451
2163.622426116884,1419
2165.5217989840185,1376
2167.4207242616,1438
2169.319202224862,1437
2171.2172331491165,1442
2173.1148173097563,1493
2175.0119549822507,1483
2176.90864644215,1467
2178.8048919650823,1481
2180.7006918267534,1463
2182.596046302952,1466
2184.4909556695407,1450
2186.3854202024645,1475
2188.279440177746,1419
2190.173015871487,1474
2192.066147559868,1432
2193.958835519149,1456
2195.851080025667,1456
2197.7428813558417,1517
2199.6342397861667,1485
2201.5251555932186,1426
2203.415629053651,1474
2205.3056604441986,1463
2207.19525004167,1449
2209.084398122958,1494
2210.9731049650327,1500
2212.861370844941,1494
2214.749196039812,1489
2216.636580826851,1491
2218.523525483344,1490
2220.410030286655,1406
2222.296095514226,1455
2224.1817214435805,1458
2226.066908352319,1506
2227.951656518121,1464
2229.835966218746,1446
2231.71983773203,1424
2233.6032713358913,1482
2235.486267308324,1543
2237.3688259274036,1509
2239.2509474712824,1482
2241.132632218193,1520
2243.013880446447,1529
2244.8946924344323,1484
2246.7750684606203,1458
2248.6550088035574,1456
2250.534513741871,1460
2252.413583554265,1525
2254.292218519526,1509
2256.170418916517,1551
2258.0481850241786,1467
2259.925517121534,1494
2261.8024154876825,1492
2263.678880401803,1505
2265.5549121431536,1497
2267.430510991071,1567
2269.305677224971,1483
2271.180411124348,1503
2273.0547129687766,1477
2274.9285830379076,1461
2276.8020216114737,1535
2278.6750289692845,1568
2280.5476053912294,1562
2282.4197511572766,1606
2284.2914665474727,1485
2286.162751841943,1534
2288.0336073208937,1544
2289.904033264608,1604
2291.774029953448,1469
2293.6435976678554,1568
2295.5127366883517,1525
2297.381447295534,1488
2299.2497297700825,1429
2301.1175843927526,1356
2302.9850114443825,1351
2304.852011205885,1327
2306.7185839582553,1247
2308.5847299825664,1307
2310.4504495599676,1314
2312.3157429716925,1316
2314.1806104990483,1302
2316.0450524234247,1275
2317.9090690262888,1256
2319.772660589186,1255
2321.635827393742,1305
2323.498569721661,1231
2325.3608878547248,1257
2327.2227820747967,1229
2329.0842526638157,1246
2330.945299903803,1177
2332.805924076857,1198
2334.6661254651535,1227
2336.525904350951,1267
2338.3852610165827,1240
2340.244195744464,1211
2342.102708817088,1253
2343.9608005170253,1224
2345.8184711269287,1235
2347.675720929526,1256
2349.532550207628,1269
2351.38895924412,1276
2353.24494832197,1321
2355.100517724223,1243
2356.955667734004,1231
2358.810398634514,1275
2360.664710709037,1272
2362.5186042409337,1286
2364.3720795136437,1274
2366.225136810686,1274
2368.0777764156583,1192
2369.929998612237,1230
2371.7818036841777,1268
2373.633191915315,1206
2375.484163589562,1164
2377.3347189909114,1212
2379.184858403434,1253
2381.03458211128,1249
2382.8838903986775,1194
2384.732783549936,1285
2386.5812618494406,1292
2388.4293255816588,1273
2390.2769750311327,1288
2392.1242104824883,1259
2393.971032220427,1296
2395.8174405297295,1263
2397.6634356952563,1251
2399.509018001947,1244
2401.3541877348193,1226
2403.1989451789705,1213
2405.043290619576,1195
2406.8872243418905,1273
2408.730746631247,1288
2410.5738577730594,1212
2412.4165580528183,1265
2414.258847756095,1210
2416.100727168537,1297
2417.9421965758734,1235
2419.783256263912,1212
2421.623906518538,1309
2423.4641476257157,1252
2425.303979871491,1260
2427.143403541984,1300
2428.9824189233977,1204
2430.821026302012,1175
2432.6592259641866,1222
2434.497018196361,1245
2436.33440328505,1281
2438.171381516851,1259
2440.00795317844,1239
2441.844118556569,1286
2443.6798779380724,1257
2445.5152316098606,1315
2447.3501798589255,1279
2449.1847229723357,1246
2451.0188612372403,1281
2452.8525949408663,1239
2454.6859243705203,1254
2456.518849813587,1285
2458.3513715575314,1221
2460.183489889895,1223
2462.015205098301,1278
2463.8465174704493,1272
2465.67742729412,1228
2467.5079348571717,1293
2469.338040447542,1262
2471.1677443532476,1227
2472.9970468623833,1296
2474.825948263123,1260
2476.6544488437207,1255
2478.482548892508,1243
2480.310248697896,1255
2482.137548548374,1226
2483.9644487325118,1240
2485.790949538956,1252
2487.617051256433,1237
2489.44275417375,1270
2491.26805857979,1182
2493.0929647635157,1240
2494.917473013971,1228
2496.741583620276,1235
2498.5652968716304,1255
2500.3886130573137,1265
2502.2115324666834,1256
2504.0340553891765,1203
2505.856182114308,1220
2507.6779129316733,1288
2509.499248130945,1257
2511.3201880018764,1273
2513.140732834298,1208
2514.9608829181198,1202
2516.780638543331,1244
2518.6,1264
2520.418967578273,1189
2522.237541568376,1269
2524.0557222606144,1226
2525.8735099453706,1311
2527.6909049131086,1209
2529.507907454368,1236
2531.32451785977,1262
2533.140736420014,1251
2534.9565634258774,1196
2536.771999168218,1224
2538.5870439379714,1262
2540.4016980261526,1231
2542.2159617238544,1245
2544.02983532225,1206
2545.8433191125914,1179
2547.656413386209,1234
2549.4691184345115,1222
2551.2814345489874,1206
2553.093362021204,1196
2554.904901142808,1257
2556.716052205523,1229
2558.526815501153,1268
2560.3371913215824,1246
2562.147179958771,1236
2563.956781704761,1199
2565.7659968516705,1237
2567.5748256916986,1288
2569.3832685171224,1225
2571.1913256202984,1226
2572.9989972936614,1232
2574.806283829725,1230
2576.613185521084,1279
2578.4197026604074,1243
2580.2258355404483,1237
2582.031584454035,1286
2583.836949694077,1223
2585.6419315535613,1256
2587.4465303255533,1208
2589.2507463032002,1181
2591.0545797797245,1264
2592.8580310484303,1237
2594.6611004026995,1250
2596.463788135992,1227
2598.266094541849,1185
2600.0680199138874,1250
2601.869564545807,1323
2603.670728731383,1226
2605.4715127644704,1211
2607.2719169390048,1223
2609.071941548998,1305
2610.8715868885433,1266
2612.670853251811,1244
2614.469740933052,1253
2616.268250226594,1291
2618.0663814268455,1185
2619.864134828292,1236
2621.6615107255006,1270
2623.458509413115,1211
2625.2551311858597,1237
2627.0513763385347,1213
2628.8472451660223,1237
2630.6427379632833,1252
2632.4378550253564,1258
2634.232596647359,1207
2636.026963124488,1213
2637.8209547520187,1226
2639.6145718253065,1256
2641.407814639785,1195
2643.200683490966,1269
2644.9931786744414,1218
2646.7853004858807,1256
2648.577049221034,1235
2650.3684251757277,1250
2652.1594286458712,1185
2653.9500599274484,1202
2655.740319316525,1231
2657.5302071092437,1260
2659.3197236018286,1224
2661.10886909058,1289
2662.8976438718782,1275
2664.686048242183,1279
2666.4740824980327,1231
2668.2617469360443,1202
2670.0490418529134,1216
2671.8359675454153,1222
2673.622524310403,1219
2675.408712444811,1265
2677.1945322456495,1260
2678.979984010009,1217
2680.76506803506,1225
2682.5497846180497,1315
2684.334134056306,1288
2686.1181166472343,1214
2687.9017326883213,1230
2689.6849824771293,1231
2691.4678663113013,1231
2693.2503844885596,1250
2695.032537306705,1235
2696.8143250636167,1243
2698.5957480572542,1208
2700.3768065856534,1232
2702.1575009469316,1214
2703.937831439283,1300
2705.717798360982,1306
2707.4974020103837,1293
2709.276642685917,1233
2711.055520686095,1234
2712.834036309506,1178
2714.612189854819,1252
2716.389981620782,1233
2718.1674119062204,1160
2719.944481010041,1248
2721.721189231226,1246
2723.4975368688415,1254
2725.273524222027,1201
2727.0491515900053,1238
2728.824419272075,1262
2730.5993275676146,1224
2732.3738767760838,1252
2734.148067197016,1262
2735.921899130031,1225
2737.6953728748194,1302
2739.468488731156,1197
2741.2412469988926,1263
2743.0136479779617,1236
2744.785691968372,1255
2746.5573792702116,1281
2748.3287101836504,1242
2750.099685008934,1204
2751.870304046388,1272
2753.640567596418,1247
2755.4104759595057,1239
2757.1800294362156,1238
2758.949228327187,1239
2760.7180729331412,1215
2762.486563554877,1246
2764.254700493272,1249
2766.022484049284,1297
2767.789914523947,1251
2769.5569922183786,1262
2771.3237174337705,1222
2773.090090471394,1264
2774.8561116326036,1193
2776.6217812188274,1261
2778.3870995315756,1259
2780.1520668724356,1248
2781.9166835430747,1283
2783.6809498452394,1219
2785.444866080754,1285
2787.2084325515225,1212
2788.971649559527,1252
2790.73451740683,1296
2792.4970363955713,1216
2794.2592068279705,1274
2796.0210290063264,1239
2797.7825032330147,1228
2799.543629810493,1201
2801.304409041296,1216
2803.0648412280366,1257
2804.8249266734088,1217
2806.5846656801846,1214
2808.344058551212,1228
2810.1031055894246,1296
2811.8618070978273,1320
2813.6201633795085,1259
2815.378174737636,1268
2817.1358414754536,1235
2818.893163896285,1278
2820.6501423035334,1277
2822.4067770006814,1221
2824.1630682912883,1270
2825.9190164789957,1313
2827.6746218675207,1238
2829.429884760661,1262
2831.184805462294,1259
2832.9393842763743,1272
2834.693621506936,1246
2836.4475174580916,1204
2838.201072434034,1281
2839.954286739034,1258
2841.707160677441,1248
2843.459694553685,1219
2845.2118886722724,1233
2846.96374333779,1235
2848.7152588549034,1300
2850.4664355283567,1269
2852.217273662973,1288
2853.9677735636546,1291
2855.7179355353833,1260
2857.4677598832186,1225
2859.217246912299,1346
2860.9663969278427,1243
2862.715210235146,1257
2864.4636871395846,1263
2866.211827946614,1260
2867.9596329617652,1300
2869.7071024906536,1256
2871.4542368389684,1244
2873.20103631248,1226
2874.947501217038,1252
2876.6936318585695,1266
2878.4394285430812,1234
2880.1848915766604,1227
2881.9300212654707,1242
2883.6748179157553,1236
2885.4192818338374,1233
2887.1634133261173,1231
2888.907212699077,1257
2890.6506802592744,1261
2892.393816313348,1263
2894.1366211680142,1287
2895.8790951300693,1231
2897.621238506388,1294
2899.363051603925,1200
2901.1045347297118,1260
2902.8456881908596,1255
2904.58651229456,1292
2906.327007348081,1205
2908.067173658772,1288
2909.8070115340597,1220
2911.5465212814497,1202
2913.285703208527,1263
2915.0245576229563,1273
2916.7630848324807,1220
2918.5012851449196,1227
2920.2391588681758,1279
2921.976706310227,1269
2923.7139277791334,1224
2925.4508235830313,1271
2927.187394030137,1310
2928.923639428745,1267
2930.6595600872306,1245
2932.395156314046,1298
2934.1304284177218,1301
2935.8653767068713,1238
2937.6000014901815,1280
2939.3343030764227,1255
2941.068281774442,1270
2942.8019378931644,1259
2944.5352717415976,1189
2946.2682836288236,1262
2948.0009738640065,1251
2949.7333427563885,1250
2951.465390615289,1219
2953.1971177501086,1235
2954.9285244703265,1230
2956.6596110855,1265
2958.3903779052657,1248
2960.1208252393385,1289
2961.8509533975125,1277
2963.5807626896617,1221
2965.3102534257378,1257
2967.0394259157715,1289
2968.768280469873,1267
2970.496817398232,1289
2972.2250370111146,1240
2973.952939618869,1241
2975.6805255319196,1251
2977.4077950607707,1261
2979.134748516006,1288
2980.861386208289,1270
2982.587708448359,1265
2984.313715547037,1283
2986.039407815222,1194
2987.764785563891,1275
2989.489849104102,1266
2991.2145987469908,1198
2992.9390348037705,1196
2994.6631575857346,1291
2996.3869674042576,1241
2998.1104645707887,1228
2999.83364939686,1247
3001.5565221940783,1233
3003.2790832741334,1212
3005.0013329487924,1221
3006.7232715298996,1241
3008.4448993293804,1247
3010.166216659239,1237
3011.887223831558,1232
3013.607921158498,1270
3015.3283089522993,1203
3017.0483875252826,1254
3018.7681571898443,1293
3020.4876182584626,1225
3022.2067710436927,1257
3023.9256158581707,1283
3025.644153014609,1255
3027.362382825801,1249
3029.0803056046193,1236
3030.797921664012,1215
3032.5152313170106,1261
3034.2322348767225,1250
3035.9489326563353,1256
3037.665324969115,1268
3039.3814121284063,1284
3041.097194447633,1202
3042.812672240299,1223
3044.5278458199855,1259
3046.2427155003525,1200
3047.9572815951406,1228
3049.671544418167,1220
3051.38550428333,1212
3053.0991615046073,1219
3054.812516396051,1247
3056.5255692717974,1310
3058.2383204460575,1231
3059.9507702331257,1260
3061.662918947372,1266
3063.3747669032446,1252
3065.0863144152736,1178
3066.7975617980674,1262
3068.508509366309,1252
3070.219157434767,1226
3071.9295063182844,1250
3073.639556331785,1226
3075.3493077902704,1199
3077.058761008821,1275
3078.7679163025964,1258
3080.476773986837,1245
3082.1853343768594,1203
3083.89359778806,1225
3085.6015645359153,1207
3087.3092349359786,1241
3089.016609303884,1253
3090.7236879553434,1218
3092.4304712061476,1225
3094.136959372166,1216
3095.843152769349,1223
3097.5490517137237,1193
3099.2546565213966,1214
3100.959967508554,1247
3102.66498499146,1175
3104.3697092864577,1189
3106.0741407099695,1239
3107.778279578498,1223
3109.482126208622,1284
3111.1856809170004,1241
3112.8889440203716,1261
3114.5919158355528,1270
3116.294596679439,1144
3117.996986869006,1226
3119.6990867213062,1256
3121.4008965534726,1263
3123.102416682717,1235
3124.803647426329,1270
3126.5045891016784,1303
3128.205242026213,1260
3129.90560651746,1249
3131.605682893025,1240
3133.3054714705922,1262
3135.0049725679282,1215
3136.7041865028714,1267
3138.4031135933465,1191
3140.101754157353,1253
3141.800108512971,1241
3143.498176978357,1206
3145.1959598717494,1190
3146.8934575114636,1184
3148.5906702158954,1223
3150.2875983035183,1213
3151.9842420928853,1164
3153.680601902627,1191
3155.376678051456,1202
3157.07247085816,1195
3158.767980641609,1233
3160.463207720748,1257
3162.158152414606,1181
3163.8528150422862,1157
3165.5471959229726,1158
3167.2412953759303,1169
3168.9351137204976,1204
3170.628651276098,1240
3172.3219083622307,1223
3174.014885298474,1211
3175.707582404485,1197
3177.4000000000005,1246
3179.092138404835,1287
3180.7839979388846,1163
3182.47557892212,1222
3184.166881674594,1168
3185.8579065164386,1211
3187.5486537678626,1241
3189.2391237491547,1226
3190.9293167806827,1221
3192.6192331828934,1243
3194.3088732763117,1229
3195.998237381542,1237
3197.687325819268,1221
3199.376138910251,1200
3201.064676975334,1191
3202.7529403354347,1212
3204.4409293115523,1179
3206.1286442247647,1191
3207.816085396229,1156
3209.5032531471825,1197
3211.190147798936,1222
3212.8767696728846,1214
3214.5631190905015,1199
3216.2491963733373,1236
3217.9350018430214,1172
3219.6205358212637,1175
3221.305798629851,1179
3222.990790590651,1176
3224.6755120256103,1193
3226.359963256751,1209
3228.0441446061795,1191
3229.7280563960758,1238
3231.411698948703,1227
3233.0950725863995,1329
3234.778177631587,1196
3236.461014406761,1286
3238.1435832345005,1223
3239.8258844374595,1252
3241.507918338374,1196
3243.1896852600576,1187
3244.8711855254023,1264
3246.552419457381,1249
3248.233387379042,1240
3249.914089613516,1245
3251.59452648401,1258
3253.274698313813,1248
3254.95460542629,1214
3256.6342481448855,1236
3258.313626793125,1145
3259.9927416946084,1211
3261.6715931730196,1272
3263.3501815521176,1229
3265.0285071557437,1203
3266.706570307815,1230
3268.3843713323286,1212
3270.0619105533615,1190
3271.739188295068,1170
3273.4162048816834,1270
3275.0929606375184,1205
3276.769455886966,1246
3278.445690954498,1218
3280.1216661646613,1216
3281.797381842087,1284
3283.4728383114807,1204
3285.1480358976296,1220
3286.8229749253996,1190
3288.4976557197333,1234
3290.172078605655,1225
3291.846243908266,1231
3293.5201519527463,1225
3295.193803064357,1256
3296.8671975684374,1216
3298.5403357904024,1180
3300.21321805575,1214
3301.8858446900567,1192
3303.558216018975,1191
3305.23033236824,1223
3306.9021940636603,1221
3308.57380143113,1215
3310.2451547966184,1162
3311.916254486174,1164
3313.5871008259246,1240
3315.2576941420766,1258
3316.9280347609147,1255
3318.5981230088046,1275
3320.2679592121895,1207
3321.9375436975924,1180
3323.606876791612,1188
3325.27595882093,1239
3326.944790112305,1227
3328.6133709925753,1208
3330.2817017886573,1202
3331.949782827547,1225
3333.617614436319,1267
3335.2851969421245,1217
3336.952530672199,1250
3338.619615953853,1195
3340.286453114475,1201
3341.9530424815357,1222
3343.619384382583,1213
3345.2854791452437,1231
3346.951327097224,1242
3348.6169285663073,1205
3350.2822838803577,1211
3351.947393367319,1232
3353.61225735521,1245
3355.2768761721345,1182
3356.9412501462693,1245
3358.605379605873,1232
3360.2692648792827,1147
3361.9329062949146,1162
3363.596304181263,1197
