CollectionTime,9/20/2024 11:40:15 AM
652.1452625108324,2059
654.4365401715764,2094
656.7271914642178,2022
659.0172166067838,2055
661.3066158173809,2057
663.5953893141935,2080
665.8835373154867,1935
668.1710600396028,2041
670.4579577049639,2078
672.7442305300709,2083
675.0298787335033,2064
677.3149025339197,1972
679.599302150058,1958
681.8830778007342,2078
684.1662297048437,1951
686.4487580813608,2020
688.7306631493387,2003
691.0119451279091,1955
693.2926042362834,2019
695.5726406937516,1965
697.8520547196814,1908
700.1308465335215,1923
702.4090163547982,1967
704.6865644031171,1877
706.9634908981619,1866
709.2397960596965,1921
711.5154801075631,2031
713.7905432616823,2122
716.0649857420548,2103
718.3388077687592,2049
720.612009561953,2034
722.8845913418733,1990
725.1565533288352,1984
727.427895743234,1998
729.6986188055427,1953
731.9687227363137,2015
734.238207756178,2073
736.5070740858458,2000
738.7753219461066,2027
741.0429515578281,2019
743.3099631419569,2099
745.5763569195191,2044
747.8421331116193,2033
750.1072919394409,1962
752.3718336242467,2000
754.6357583873777,2044
756.8990664502545,2042
759.1617580343765,2087
761.423833361321,2016
763.6852926527457,2076
765.9461361303862,2092
768.206364016058,2110
770.4659765316536,2219
772.7249738991469,2201
774.9833563405886,2193
777.2411240781092,2146
779.4982773339183,2106
781.7548163303044,2014
784.010741289634,2056
786.2660524343538,2102
788.5207499869881,2105
790.7748341701416,2137
793.0283052064964,2126
795.2811633188143,2180
797.5334087299362,2172
799.7850416627813,2070
802.0360623403484,2107
804.2864709857143,2166
806.5362678220353,2115
808.7854530725468,2020
811.0340269605625,2050
813.2819897094754,2129
815.5293415427581,2123
817.77608268396,2021
820.0222133567116,2049
822.2677337847211,1978
824.5126441917765,2000
826.7569448017433,2012
829.0006358385675,2014
831.2437175262731,1992
833.4861900889629,1984
835.7280537508192,2009
837.9693087361026,2061
840.2099552691533,2083
842.4499935743896,2077
844.689423876309,2084
846.9282463994886,2153
849.1664613685833,2076
851.4040690083276,2018
853.6410695435349,1970
855.877463199097,2067
858.1132501999847,2023
860.3484307712487,2126
862.5830051380175,1994
864.8169735254988,1987
867.0503361589791,2031
869.2830932638243,2133
871.5152450654786,2099
873.7467917894654,1996
875.9777336613873,1981
878.2080709069252,2105
880.4378037518389,2150
882.666932421968,2060
884.8954571432301,2139
887.1233781416219,2124
889.3506956432192,2116
891.5774098741766,2115
893.803521060728,2073
896.0290294291852,2073
898.2539352059397,2043
900.4782386174619,1982
902.7019398903011,2061
904.925039251085,2031
907.147536926521,2055
909.3694331433943,2101
911.59072812857,2123
913.8114221089921,2227
916.0315153116827,2207
918.2510079637437,2183
920.4699002923547,2189
922.6881925247761,2172
924.905884888345,2163
927.1229776104793,2071
929.3394709186747,2119
931.555365040506,2109
933.7706602036275,2101
935.9853566357709,2097
938.1994545647489,2114
940.4129542184515,2185
942.6258558248488,2120
944.8381596119883,2063
947.0498658079974,2226
949.2609746410825,2119
951.4714863395287,2146
953.6814011316998,2165
955.8907192460387,2068
958.0994409110671,2064
960.3075663553858,2126
962.5150958076741,2159
964.7220294966913,2038
966.928367651274,2055
969.1341105003388,2043
971.3392582728806,1980
973.5438111979742,1981
975.747769504772,1992
977.9511334225061,1953
980.153903180487,1923
982.3560790081052,1927
984.5576611348289,1995
986.7586497902058,1893
988.9590452038618,1928
991.158847605503,1859
993.3580572249133,1867
995.5566742919558,1775
997.7546990365728,1789
999.952131688785,1783
1002.1489724786926,1724
1004.3452216364743,1806
1006.5408793923874,1674
1008.7359459767691,1649
1010.9304216200343,1726
1013.1243065526781,1692
1015.3176010052733,1625
1017.510305208472,1598
1019.7024193930064,1631
1021.8939437896848,1693
1024.0848786293977,1624
1026.2752241431122,1674
1028.4649805618747,1656
1030.6541481168115,1685
1032.842727039127,1575
1035.0307175601051,1643
1037.2181199111074,1536
1039.4049343235752,1516
1041.591161029029,1574
1043.7768002590683,1595
1045.9618522453698,1592
1048.1463172196918,1564
1050.3301954138697,1526
1052.513487059818,1606
1054.69619238953,1587
1056.8783116350783,1666
1059.0598450286152,1581
1061.2407928023704,1556
1063.4211551886528,1514
1065.6009324198508,1596
1067.780124728432,1524
1069.9587323469414,1496
1072.1367555080046,1473
1074.314194444325,1547
1076.4910493886855,1545
1078.667320573947,1527
1080.843008233051,1545
1083.0181125990161,1539
1085.1926339049414,1454
1087.3665723840027,1484
1089.5399282694575,1532
1091.7127017946405,1517
1093.8848931929647,1454
1096.0565026979243,1516
1098.2275305430899,1490
1100.3979769621128,1480
1102.567842188722,1442
1104.737126456726,1448
1106.9058300000124,1415
1109.0739530525475,1451
1111.2414958483764,1428
1113.4084586216231,1451
1115.5748416064907,1418
1117.7406450372605,1436
1119.9058691482942,1477
1122.0705141740304,1489
1124.2345803489884,1396
1126.3980679077658,1544
1128.5609770850388,1476
1130.7233081155623,1441
1132.8850612341707,1485
1135.0462366757774,1416
1137.2068346753745,1406
1139.3668554680326,1450
1141.526299288901,1421
1143.68516637321,1435
1145.8434569562655,1473
1148.001171273455,1462
1150.158309560244,1403
1152.3148720521767,1415
1154.470858984876,1406
1156.626270594044,1428
1158.7811071154629,1460
1160.9353687849912,1498
1163.089055838569,1443
1165.242168512213,1343
1167.3947070420209,1409
1169.5466716641677,1412
1171.6980626149075,1414
1173.8488801305748,1367
1175.9991244475814,1420
1178.1487958024186,1380
1180.2978944316555,1440
1182.4464205719428,1388
1184.5943744600072,1419
1186.7417563326567,1399
1188.8885664267755,1370
1191.0348049793297,1414
1193.1804722273619,1441
1195.325568407995,1384
1197.4700937584303,1381
1199.614048515948,1399
1201.7574329179074,1409
1203.900247201746,1433
1206.042491604982,1384
1208.1841663652099,1370
1210.3252717201053,1382
1212.465807907422,1471
1214.6057751649923,1496
1216.7451737307279,1421
1218.8840038426192,1379
1221.0222657387353,1524
1223.1599596572241,1356
1225.2970858363137,1379
1227.4336445143094,1423
1229.5696359295966,1438
1231.705060320639,1403
1233.8399179259786,1419
1235.9742089842384,1443
1238.107933734118,1455
1240.2410924143974,1413
1242.373685263935,1394
1244.5057125216676,1441
1246.6371744266116,1367
1248.7680712178621,1512
1250.898403134593,1404
1253.028170416058,1485
1255.1573733015875,1392
1257.2860120305932,1310
1259.4140868425648,1398
1261.54159797707,1473
1263.6685456737569,1378
1265.7949301723515,1370
1267.9207517126597,1452
1270.046010534565,1468
1272.1707068780306,1465
1274.2948409830983,1417
1276.4184130898889,1429
1278.541423438603,1380
1280.6638722695184,1432
1282.785759822993,1371
1284.9070863394636,1518
1287.0278520594447,1449
1289.1480572235314,1435
1291.2677020723963,1377
1293.3867868467923,1412
1295.5053117875495,1376
1297.623277135579,1441
1299.740683131868,1487
1301.8575300174857,1455
1303.973818033578,1433
1306.0895474213703,1445
1308.2047184221678,1458
1310.3193312773528,1395
1312.4333862283888,1391
1314.5468835168163,1428
1316.659823384255,1397
1318.7722060724045,1419
1320.8840318230418,1405
1322.9953008780249,1488
1325.1060134792888,1342
1327.2161698688478,1428
1329.3257702887959,1465
1331.4348149813054,1413
1333.5433041886276,1439
1335.6512381530933,1446
1337.7586171171101,1475
1339.8654413231675,1423
1341.9717110138317,1444
1344.0774264317488,1402
1346.1825878196432,1421
1348.2871954203192,1395
1350.3912494766587,1436
1352.4947502316231,1493
1354.5976979282532,1427
1356.7000928096686,1426
1358.8019351190665,1420
1360.9032250997243,1445
1363.0039629949988,1401
1365.1041490483235,1442
1367.2037835032133,1480
1369.3028666032606,1498
1371.401398592137,1477
1373.4993797135926,1467
1375.5968102114575,1436
1377.6936903296396,1454
1379.7900203121262,1413
1381.8858004029835,1418
1383.9810308463561,1395
1386.075711886469,1419
1388.1698437676241,1446
1390.2634267342032,1481
1392.356461030667,1440
1394.4489469015557,1417
1396.5408845914872,1462
1398.6322743451592,1391
1400.7231164073469,1415
1402.813411022907,1406
1404.903158436773,1379
1406.9923588939578,1443
1409.0810126395531,1425
1411.1691199187303,1413
1413.2566809767386,1425
1415.343696058907,1456
1417.4301654106425,1407
1419.5160892774315,1457
1421.6014679048399,1483
1423.6863015385125,1384
1425.7705904241707,1423
1427.8543348076178,1392
1429.9375349347342,1442
1432.0201910514802,1417
1434.102303403894,1482
1436.1838722380944,1409
1438.2648978002767,1406
1440.3453803367174,1465
1442.4253200937692,1448
1444.5047173178677,1416
1446.5835722555234,1427
1448.6618851533285,1441
1450.739656257952,1482
1452.8168858161434,1449
1454.8935740747306,1463
1456.96972128062,1475
1459.045327680797,1381
1461.120393522327,1423
1463.1949190523528,1424
1465.2689045180973,1458
1467.3423501668608,1433
1469.415256246024,1437
1471.4876230030463,1466
1473.559450685465,1461
1475.6307395408976,1457
1477.7014898170391,1454
1479.771701761665,1417
1481.8413756226287,1395
1483.9105116478618,1491
1485.9791100853772,1441
1488.0471711832643,1439
1490.1146951896926,1435
1492.1816823529098,1389
1494.2481329212433,1427
1496.3140471430984,1417
1498.3794252669609,1401
1500.4442675413939,1468
1502.5085742150404,1431
1504.572345536622,1451
1506.6355817549388,1484
1508.6982831188702,1416
1510.7604498773744,1401
1512.8220822794883,1423
1514.8831805743293,1409
1516.9437450110909,1435
1519.003775839048,1465
1521.0632733075522,1426
1523.1222376660367,1423
1525.1806691640113,1484
1527.2385680510652,1398
1529.2959345768668,1450
1531.3527689911643,1482
1533.4090715437833,1401
1535.4648424846291,1409
1537.5200820636855,1381
1539.5747905310159,1514
1541.6289681367616,1420
1543.6826151311434,1425
1545.7357317644614,1443
1547.7883182870937,1451
1549.8403749494987,1407
1551.8919020022113,1528
1553.9428996958477,1377
1555.9933682811015,1452
1558.0433080087469,1416
1560.0927191296346,1476
1562.1416018946961,1433
1564.1899565549415,1458
1566.2377833614592,1497
1568.2850825654164,1395
1570.3318544180606,1433
1572.3780991707158,1395
1574.423817074788,1393
1576.4690083817595,1427
1578.5136733431923,1437
1580.5578122107272,1424
1582.601425236085,1454
1584.6445126710646,1360
1586.6870747675434,1387
1588.7291117774776,1400
1590.7706239529034,1410
1592.8116115459347,1425
1594.8520748087658,1352
1596.8920139936686,1375
1598.9314293529933,1389
1600.9703211391711,1423
1603.008689604711,1400
1605.0465350022005,1399
1607.0838575843068,1355
1609.1206576037753,1404
1611.1569353134305,1449
1613.1926909661765,1417
1615.2279248149953,1430
1617.2626371129481,1439
1619.2968281131757,1416
1621.3304980688963,1377
1623.3636472334088,1394
1625.39627586009,1449
1627.428384202396,1373
1629.459972513861,1424
1631.4910410480993,1447
1633.5215900588028,1410
1635.551619799744,1392
1637.5811305247717,1407
1639.6101224878166,1388
1641.6385959428862,1432
1643.6665511440683,1379
1645.693988345528,1401
1647.7209078015112,1377
1649.7473097663405,1376
1651.7731944944203,1424
1653.7985622402307,1378
1655.823413258333,1375
1657.847747803366,1426
1659.8715661300494,1422
1661.8948684931793,1329
1663.9176551476316,1388
1665.9399263483624,1394
1667.9616823504057,1335
1669.982923408873,1413
1672.0036497789574,1364
1674.0238617159293,1382
1676.043559475138,1380
1678.0627433120121,1407
1680.081413482059,1430
1682.0995702408654,1369
1684.117213844096,1369
1686.134344547495,1394
1688.1509626068864,1488
1690.1670682781705,1361
1692.182661817329,1405
1694.1977434804217,1436
1696.2123135235875,1432
1698.226372203043,1434
1700.2399197750851,1423
1702.2529564960905,1469
1704.2654826225112,1458
1706.277498410882,1391
1708.2890041178139,1439
1710.2999999999988,1409
1712.3104863142066,1446
1714.3204633172854,1356
1716.329931266163,1373
1718.3388904178469,1379
1720.3473410294214,1395
1722.3552833580516,1455
1724.3627176609807,1383
1726.3696441955308,1477
1728.3760632191033,1459
1730.3819749891782,1452
1732.3873797633146,1384
1734.3922777991502,1395
1736.3966693544012,1450
1738.4005546868639,1483
1740.4039340544127,1400
1742.406807715001,1389
1744.4091759266616,1366
1746.4110389475054,1442
1748.4123970357223,1418
1750.413250449582,1431
1752.4135994474318,1436
1754.4134442876993,1421
1756.4127852288902,1366
1758.4116225295893,1438
1760.4099564484595,1414
1762.407787244244,1395
1764.405115175764,1390
1766.4019405019203,1426
1768.3982634816916,1450
1770.3940843741357,1347
1772.3894034383907,1397
1774.3842209336717,1460
1776.378537119274,1386
1778.372352254571,1369
1780.3656665990156,1408
1782.3584804121397,1385
1784.3507939535534,1475
1786.3426074829463,1427
1788.3339212600863,1436
1790.3247355448211,1469
1792.3150505970766,1408
1794.3048666768573,1422
1796.2941840442477,1433
1798.2830029594106,1457
1800.2713236825884,1462
1802.2591464741004,1412
1804.2464715943465,1432
1806.2332993038058,1451
1808.2196298630352,1445
1810.2054635326708,1455
1812.190800573428,1409
1814.175641246101,1459
1816.1599858115628,1453
1818.1438345307652,1427
1820.127187664738,1523
1822.1100454745924,1486
1824.092408221516,1406
1826.0742761667766,1494
1828.055649571721,1432
1830.0365286977735,1395
1832.0169138064398,1428
1833.9968051593014,1468
1835.9762030180214,1477
1837.9551076443408,1461
1839.9335193000788,1463
1841.9114382471344,1454
1843.888864747485,1459
1845.8657990631878,1492
1847.842241456378,1422
1849.8181921892697,1408
1851.7936515241558,1444
1853.7686197234098,1405
1855.7430970494815,1382
1857.7170837649014,1458
1859.6905801322787,1385
1861.6635864143004,1456
1863.6361028737338,1443
1865.608129773424,1438
1867.5796673762961,1464
1869.5507159453537,1407
1871.521275743678,1467
1873.4913470344313,1465
1875.4609300808534,1480
1877.4300251462632,1465
1879.3986324940588,1504
1881.366752387717,1464
1883.3343850907936,1397
1885.3015308669228,1395
1887.268189979819,1483
1889.2343626932739,1413
1891.2000492711595,1475
