CollectionTime,9/20/2024 11:39:52 AM
652.1452625108324,2012
654.4365401715764,1955
656.7271914642178,2023
659.0172166067838,1952
661.3066158173809,1959
663.5953893141935,1922
665.8835373154867,1893
668.1710600396028,1898
670.4579577049639,1986
672.7442305300709,1966
675.0298787335033,1875
677.3149025339197,1963
679.599302150058,1847
681.8830778007342,1897
684.1662297048437,1821
686.4487580813608,1937
688.7306631493387,1905
691.0119451279091,1920
693.2926042362834,1907
695.5726406937516,1892
697.8520547196814,1882
700.1308465335215,1844
702.4090163547982,1814
704.6865644031171,1879
706.9634908981619,1923
709.2397960596965,1929
711.5154801075631,1950
713.7905432616823,1978
716.0649857420548,1958
718.3388077687592,1902
720.612009561953,1859
722.8845913418733,1857
725.1565533288352,1913
727.427895743234,1961
729.6986188055427,1926
731.9687227363137,1912
734.238207756178,1926
736.5070740858458,1908
738.7753219461066,1985
741.0429515578281,1964
743.3099631419569,2014
745.5763569195191,1922
747.8421331116193,1904
750.1072919394409,1981
752.3718336242467,1982
754.6357583873777,1937
756.8990664502545,1879
759.1617580343765,1858
761.423833361321,1887
763.6852926527457,1970
765.9461361303862,1983
768.206364016058,1965
770.4659765316536,2055
772.7249738991469,2125
774.9833563405886,2094
777.2411240781092,1989
779.4982773339183,1995
781.7548163303044,1998
784.010741289634,2004
786.2660524343538,2116
788.5207499869881,2056
790.7748341701416,2097
793.0283052064964,2023
795.2811633188143,2094
797.5334087299362,1946
799.7850416627813,2043
802.0360623403484,2021
804.2864709857143,2063
806.5362678220353,2082
808.7854530725468,1988
811.0340269605625,1927
813.2819897094754,2023
815.5293415427581,1911
817.77608268396,1902
820.0222133567116,1932
822.2677337847211,1998
824.5126441917765,1878
826.7569448017433,1864
829.0006358385675,1911
831.2437175262731,1948
833.4861900889629,1936
835.7280537508192,1867
837.9693087361026,1954
840.2099552691533,1964
842.4499935743896,1946
844.689423876309,1962
846.9282463994886,1906
849.1664613685833,2013
851.4040690083276,1970
853.6410695435349,1932
855.877463199097,1977
858.1132501999847,1972
860.3484307712487,2008
862.5830051380175,1900
864.8169735254988,1992
867.0503361589791,2009
869.2830932638243,2024
871.5152450654786,1984
873.7467917894654,2012
875.9777336613873,1930
878.2080709069252,1974
880.4378037518389,1960
882.666932421968,1973
884.8954571432301,2050
887.1233781416219,2071
889.3506956432192,1949
891.5774098741766,2014
893.803521060728,2021
896.0290294291852,1974
898.2539352059397,1884
900.4782386174619,1936
902.7019398903011,1976
904.925039251085,2064
907.147536926521,2081
909.3694331433943,2041
911.59072812857,2054
913.8114221089921,2040
916.0315153116827,2123
918.2510079637437,2158
920.4699002923547,2011
922.6881925247761,2056
924.905884888345,2033
927.1229776104793,2038
929.3394709186747,2049
931.555365040506,2053
933.7706602036275,2068
935.9853566357709,1986
938.1994545647489,2002
940.4129542184515,2001
942.6258558248488,2048
944.8381596119883,2090
947.0498658079974,2083
949.2609746410825,2113
951.4714863395287,2069
953.6814011316998,2048
955.8907192460387,1964
958.0994409110671,2047
960.3075663553858,2069
962.5150958076741,1989
964.7220294966913,1992
966.928367651274,1919
969.1341105003388,1923
971.3392582728806,1915
973.5438111979742,1981
975.747769504772,1939
977.9511334225061,1891
980.153903180487,1832
982.3560790081052,1891
984.5576611348289,1880
986.7586497902058,1806
988.9590452038618,1827
991.158847605503,1867
993.3580572249133,1806
995.5566742919558,1787
997.7546990365728,1672
999.952131688785,1687
1002.1489724786926,1728
1004.3452216364743,1623
1006.5408793923874,1668
1008.7359459767691,1655
1010.9304216200343,1601
1013.1243065526781,1588
1015.3176010052733,1610
1017.510305208472,1583
1019.7024193930064,1580
1021.8939437896848,1583
1024.0848786293977,1631
1026.2752241431122,1479
1028.4649805618747,1599
1030.6541481168115,1611
1032.842727039127,1539
1035.0307175601051,1571
1037.2181199111074,1535
1039.4049343235752,1522
1041.591161029029,1532
1043.7768002590683,1545
1045.9618522453698,1488
1048.1463172196918,1498
1050.3301954138697,1546
1052.513487059818,1534
1054.69619238953,1543
1056.8783116350783,1518
1059.0598450286152,1533
1061.2407928023704,1460
1063.4211551886528,1465
1065.6009324198508,1519
1067.780124728432,1491
1069.9587323469414,1468
1072.1367555080046,1453
1074.314194444325,1455
1076.4910493886855,1436
1078.667320573947,1445
1080.843008233051,1389
1083.0181125990161,1386
1085.1926339049414,1368
1087.3665723840027,1449
1089.5399282694575,1412
1091.7127017946405,1485
1093.8848931929647,1428
1096.0565026979243,1432
1098.2275305430899,1403
1100.3979769621128,1460
1102.567842188722,1417
1104.737126456726,1447
1106.9058300000124,1438
1109.0739530525475,1362
1111.2414958483764,1427
1113.4084586216231,1426
1115.5748416064907,1372
1117.7406450372605,1426
1119.9058691482942,1410
1122.0705141740304,1353
1124.2345803489884,1328
1126.3980679077658,1367
1128.5609770850388,1411
1130.7233081155623,1443
1132.8850612341707,1404
1135.0462366757774,1435
1137.2068346753745,1369
1139.3668554680326,1354
1141.526299288901,1355
1143.68516637321,1352
1145.8434569562655,1374
1148.001171273455,1427
1150.158309560244,1347
1152.3148720521767,1368
1154.470858984876,1357
1156.626270594044,1375
1158.7811071154629,1428
1160.9353687849912,1373
1163.089055838569,1261
1165.242168512213,1359
1167.3947070420209,1347
1169.5466716641677,1376
1171.6980626149075,1374
1173.8488801305748,1338
1175.9991244475814,1350
1178.1487958024186,1384
1180.2978944316555,1438
1182.4464205719428,1359
1184.5943744600072,1353
1186.7417563326567,1338
1188.8885664267755,1311
1191.0348049793297,1328
1193.1804722273619,1320
1195.325568407995,1348
1197.4700937584303,1406
1199.614048515948,1388
1201.7574329179074,1361
1203.900247201746,1331
1206.042491604982,1359
1208.1841663652099,1317
1210.3252717201053,1374
1212.465807907422,1364
1214.6057751649923,1415
1216.7451737307279,1347
1218.8840038426192,1412
1221.0222657387353,1405
1223.1599596572241,1324
1225.2970858363137,1385
1227.4336445143094,1387
1229.5696359295966,1366
1231.705060320639,1451
1233.8399179259786,1347
1235.9742089842384,1390
1238.107933734118,1425
1240.2410924143974,1377
1242.373685263935,1385
1244.5057125216676,1354
1246.6371744266116,1380
1248.7680712178621,1345
1250.898403134593,1283
1253.028170416058,1415
1255.1573733015875,1340
1257.2860120305932,1402
1259.4140868425648,1369
1261.54159797707,1312
1263.6685456737569,1400
1265.7949301723515,1379
1267.9207517126597,1398
1270.046010534565,1420
1272.1707068780306,1363
1274.2948409830983,1348
1276.4184130898889,1338
1278.541423438603,1366
1280.6638722695184,1402
1282.785759822993,1388
1284.9070863394636,1356
1287.0278520594447,1389
1289.1480572235314,1435
1291.2677020723963,1383
1293.3867868467923,1386
1295.5053117875495,1427
1297.623277135579,1331
1299.740683131868,1387
1301.8575300174857,1354
1303.973818033578,1386
1306.0895474213703,1393
1308.2047184221678,1355
1310.3193312773528,1369
1312.4333862283888,1331
1314.5468835168163,1437
1316.659823384255,1370
1318.7722060724045,1419
1320.8840318230418,1391
1322.9953008780249,1346
1325.1060134792888,1374
1327.2161698688478,1360
1329.3257702887959,1373
1331.4348149813054,1398
1333.5433041886276,1447
1335.6512381530933,1419
1337.7586171171101,1375
1339.8654413231675,1407
1341.9717110138317,1389
1344.0774264317488,1383
1346.1825878196432,1397
1348.2871954203192,1429
1350.3912494766587,1325
1352.4947502316231,1365
1354.5976979282532,1392
1356.7000928096686,1414
1358.8019351190665,1421
1360.9032250997243,1393
1363.0039629949988,1365
1365.1041490483235,1422
1367.2037835032133,1398
1369.3028666032606,1441
1371.401398592137,1459
1373.4993797135926,1396
1375.5968102114575,1364
1377.6936903296396,1416
1379.7900203121262,1405
1381.8858004029835,1360
1383.9810308463561,1418
1386.075711886469,1380
1388.1698437676241,1365
1390.2634267342032,1381
1392.356461030667,1435
1394.4489469015557,1405
1396.5408845914872,1398
1398.6322743451592,1369
1400.7231164073469,1443
1402.813411022907,1402
1404.903158436773,1420
1406.9923588939578,1379
1409.0810126395531,1428
1411.1691199187303,1388
1413.2566809767386,1347
1415.343696058907,1405
1417.4301654106425,1429
1419.5160892774315,1429
1421.6014679048399,1418
1423.6863015385125,1449
1425.7705904241707,1455
1427.8543348076178,1426
1429.9375349347342,1454
1432.0201910514802,1403
1434.102303403894,1393
1436.1838722380944,1428
1438.2648978002767,1406
1440.3453803367174,1447
1442.4253200937692,1413
1444.5047173178677,1360
1446.5835722555234,1398
1448.6618851533285,1449
1450.739656257952,1392
1452.8168858161434,1446
1454.8935740747306,1435
1456.96972128062,1437
1459.045327680797,1444
1461.120393522327,1413
1463.1949190523528,1448
1465.2689045180973,1466
1467.3423501668608,1395
1469.415256246024,1438
1471.4876230030463,1414
1473.559450685465,1379
1475.6307395408976,1463
1477.7014898170391,1428
1479.771701761665,1396
1481.8413756226287,1455
1483.9105116478618,1454
1485.9791100853772,1380
1488.0471711832643,1427
1490.1146951896926,1434
1492.1816823529098,1471
1494.2481329212433,1441
1496.3140471430984,1416
1498.3794252669609,1411
1500.4442675413939,1446
1502.5085742150404,1421
1504.572345536622,1380
1506.6355817549388,1338
1508.6982831188702,1374
1510.7604498773744,1419
1512.8220822794883,1396
1514.8831805743293,1374
1516.9437450110909,1440
1519.003775839048,1404
1521.0632733075522,1435
1523.1222376660367,1416
1525.1806691640113,1426
1527.2385680510652,1367
1529.2959345768668,1358
1531.3527689911643,1404
1533.4090715437833,1376
1535.4648424846291,1424
1537.5200820636855,1416
1539.5747905310159,1398
1541.6289681367616,1408
1543.6826151311434,1385
1545.7357317644614,1414
1547.7883182870937,1425
1549.8403749494987,1497
1551.8919020022113,1438
1553.9428996958477,1433
1555.9933682811015,1440
1558.0433080087469,1434
1560.0927191296346,1418
1562.1416018946961,1409
1564.1899565549415,1421
1566.2377833614592,1394
1568.2850825654164,1419
1570.3318544180606,1393
1572.3780991707158,1437
1574.423817074788,1411
1576.4690083817595,1407
1578.5136733431923,1440
1580.5578122107272,1376
1582.601425236085,1332
1584.6445126710646,1393
1586.6870747675434,1401
1588.7291117774776,1356
1590.7706239529034,1359
1592.8116115459347,1361
1594.8520748087658,1383
1596.8920139936686,1394
1598.9314293529933,1346
1600.9703211391711,1425
1603.008689604711,1409
1605.0465350022005,1414
1607.0838575843068,1399
1609.1206576037753,1419
1611.1569353134305,1376
1613.1926909661765,1451
1615.2279248149953,1427
1617.2626371129481,1401
1619.2968281131757,1387
1621.3304980688963,1431
1623.3636472334088,1375
1625.39627586009,1363
1627.428384202396,1462
1629.459972513861,1448
1631.4910410480993,1398
1633.5215900588028,1396
1635.551619799744,1328
1637.5811305247717,1372
1639.6101224878166,1421
1641.6385959428862,1390
1643.6665511440683,1383
1645.693988345528,1389
1647.7209078015112,1356
1649.7473097663405,1400
1651.7731944944203,1328
1653.7985622402307,1420
1655.823413258333,1373
1657.847747803366,1365
1659.8715661300494,1423
1661.8948684931793,1358
1663.9176551476316,1374
1665.9399263483624,1366
1667.9616823504057,1392
1669.982923408873,1458
1672.0036497789574,1394
1674.0238617159293,1327
1676.043559475138,1323
1678.0627433120121,1394
1680.081413482059,1372
1682.0995702408654,1401
1684.117213844096,1444
1686.134344547495,1358
1688.1509626068864,1408
1690.1670682781705,1414
1692.182661817329,1371
1694.1977434804217,1329
1696.2123135235875,1384
1698.226372203043,1399
1700.2399197750851,1410
1702.2529564960905,1480
1704.2654826225112,1363
1706.277498410882,1388
1708.2890041178139,1437
1710.2999999999988,1407
1712.3104863142066,1385
1714.3204633172854,1375
1716.329931266163,1398
1718.3388904178469,1375
1720.3473410294214,1446
1722.3552833580516,1421
1724.3627176609807,1405
1726.3696441955308,1423
1728.3760632191033,1386
1730.3819749891782,1397
1732.3873797633146,1405
1734.3922777991502,1344
1736.3966693544012,1364
1738.4005546868639,1370
1740.4039340544127,1387
1742.406807715001,1394
1744.4091759266616,1328
1746.4110389475054,1321
1748.4123970357223,1404
1750.413250449582,1436
1752.4135994474318,1351
1754.4134442876993,1393
1756.4127852288902,1353
1758.4116225295893,1379
1760.4099564484595,1387
1762.407787244244,1378
1764.405115175764,1372
1766.4019405019203,1409
1768.3982634816916,1336
1770.3940843741357,1395
1772.3894034383907,1382
1774.3842209336717,1328
1776.378537119274,1383
1778.372352254571,1340
1780.3656665990156,1327
1782.3584804121397,1322
1784.3507939535534,1386
1786.3426074829463,1385
1788.3339212600863,1404
1790.3247355448211,1436
1792.3150505970766,1375
1794.3048666768573,1335
1796.2941840442477,1425
1798.2830029594106,1367
1800.2713236825884,1423
1802.2591464741004,1396
1804.2464715943465,1382
1806.2332993038058,1386
1808.2196298630352,1334
1810.2054635326708,1426
1812.190800573428,1408
1814.175641246101,1462
1816.1599858115628,1419
1818.1438345307652,1368
1820.127187664738,1426
1822.1100454745924,1374
1824.092408221516,1406
1826.0742761667766,1421
1828.055649571721,1396
1830.0365286977735,1409
1832.0169138064398,1383
1833.9968051593014,1437
1835.9762030180214,1356
1837.9551076443408,1381
1839.9335193000788,1379
1841.9114382471344,1421
1843.888864747485,1384
1845.8657990631878,1389
1847.842241456378,1369
1849.8181921892697,1384
1851.7936515241558,1372
1853.7686197234098,1340
1855.7430970494815,1376
1857.7170837649014,1377
1859.6905801322787,1407
1861.6635864143004,1383
1863.6361028737338,1357
1865.608129773424,1393
1867.5796673762961,1442
1869.5507159453537,1418
1871.521275743678,1378
1873.4913470344313,1407
1875.4609300808534,1451
1877.4300251462632,1366
1879.3986324940588,1381
1881.366752387717,1414
1883.3343850907936,1383
1885.3015308669228,1403
1887.268189979819,1425
1889.2343626932739,1434
1891.2000492711595,1393
