CollectionTime,9/20/2024 11:39:25 AM
652.1452625108324,1997
654.4365401715764,1926
656.7271914642178,1910
659.0172166067838,2006
661.3066158173809,1929
663.5953893141935,1991
665.8835373154867,1932
668.1710600396028,1849
670.4579577049639,1937
672.7442305300709,1985
675.0298787335033,1911
677.3149025339197,1965
679.599302150058,1865
681.8830778007342,1900
684.1662297048437,1968
686.4487580813608,1949
688.7306631493387,1913
691.0119451279091,1953
693.2926042362834,1862
695.5726406937516,1952
697.8520547196814,1819
700.1308465335215,1846
702.4090163547982,1818
704.6865644031171,1933
706.9634908981619,1987
709.2397960596965,1985
711.5154801075631,2030
713.7905432616823,2015
716.0649857420548,1965
718.3388077687592,1964
720.612009561953,1991
722.8845913418733,1914
725.1565533288352,1952
727.427895743234,1950
729.6986188055427,1926
731.9687227363137,1921
734.238207756178,1966
736.5070740858458,1980
738.7753219461066,1960
741.0429515578281,1977
743.3099631419569,2036
745.5763569195191,2033
747.8421331116193,1970
750.1072919394409,2003
752.3718336242467,1885
754.6357583873777,1926
756.8990664502545,1945
759.1617580343765,1949
761.423833361321,1981
763.6852926527457,1997
765.9461361303862,1949
768.206364016058,1944
770.4659765316536,2072
772.7249738991469,2104
774.9833563405886,2156
777.2411240781092,2050
779.4982773339183,2031
781.7548163303044,2019
784.010741289634,1987
786.2660524343538,2113
788.5207499869881,2046
790.7748341701416,2059
793.0283052064964,2028
795.2811633188143,2095
797.5334087299362,2008
799.7850416627813,2035
802.0360623403484,2102
804.2864709857143,2069
806.5362678220353,2083
808.7854530725468,1994
811.0340269605625,1947
813.2819897094754,2040
815.5293415427581,2009
817.77608268396,1985
820.0222133567116,1994
822.2677337847211,1935
824.5126441917765,1946
826.7569448017433,2018
829.0006358385675,1881
831.2437175262731,1955
833.4861900889629,1924
835.7280537508192,1971
837.9693087361026,2021
840.2099552691533,1990
842.4499935743896,1928
844.689423876309,2033
846.9282463994886,2029
849.1664613685833,2000
851.4040690083276,1974
853.6410695435349,1908
855.877463199097,1903
858.1132501999847,1952
860.3484307712487,1996
862.5830051380175,2008
864.8169735254988,1995
867.0503361589791,1966
869.2830932638243,2007
871.5152450654786,2016
873.7467917894654,2054
875.9777336613873,2039
878.2080709069252,2060
880.4378037518389,2059
882.666932421968,1929
884.8954571432301,1968
887.1233781416219,1974
889.3506956432192,2067
891.5774098741766,2050
893.803521060728,2005
896.0290294291852,2096
898.2539352059397,1951
900.4782386174619,1984
902.7019398903011,1967
904.925039251085,2012
907.147536926521,2049
909.3694331433943,2045
911.59072812857,2105
913.8114221089921,2179
916.0315153116827,2124
918.2510079637437,2187
920.4699002923547,2098
922.6881925247761,2091
924.905884888345,2076
927.1229776104793,2048
929.3394709186747,2019
931.555365040506,1973
933.7706602036275,1939
935.9853566357709,2017
938.1994545647489,2016
940.4129542184515,2079
942.6258558248488,2123
944.8381596119883,2033
947.0498658079974,2099
949.2609746410825,2108
951.4714863395287,2132
953.6814011316998,2063
955.8907192460387,2002
958.0994409110671,2027
960.3075663553858,2089
962.5150958076741,2066
964.7220294966913,2122
966.928367651274,2025
969.1341105003388,2010
971.3392582728806,1920
973.5438111979742,1900
975.747769504772,1893
977.9511334225061,1915
980.153903180487,1888
982.3560790081052,1916
984.5576611348289,1838
986.7586497902058,1919
988.9590452038618,1907
991.158847605503,1896
993.3580572249133,1849
995.5566742919558,1709
997.7546990365728,1731
999.952131688785,1779
1002.1489724786926,1668
1004.3452216364743,1677
1006.5408793923874,1695
1008.7359459767691,1653
1010.9304216200343,1570
1013.1243065526781,1624
1015.3176010052733,1622
1017.510305208472,1644
1019.7024193930064,1647
1021.8939437896848,1597
1024.0848786293977,1561
1026.2752241431122,1601
1028.4649805618747,1588
1030.6541481168115,1581
1032.842727039127,1548
1035.0307175601051,1571
1037.2181199111074,1524
1039.4049343235752,1504
1041.591161029029,1519
1043.7768002590683,1480
1045.9618522453698,1516
1048.1463172196918,1459
1050.3301954138697,1526
1052.513487059818,1509
1054.69619238953,1548
1056.8783116350783,1507
1059.0598450286152,1554
1061.2407928023704,1473
1063.4211551886528,1540
1065.6009324198508,1549
1067.780124728432,1456
1069.9587323469414,1458
1072.1367555080046,1459
1074.314194444325,1492
1076.4910493886855,1523
1078.667320573947,1475
1080.843008233051,1436
1083.0181125990161,1434
1085.1926339049414,1445
1087.3665723840027,1452
1089.5399282694575,1439
1091.7127017946405,1354
1093.8848931929647,1432
1096.0565026979243,1491
1098.2275305430899,1449
1100.3979769621128,1455
1102.567842188722,1444
1104.737126456726,1391
1106.9058300000124,1405
1109.0739530525475,1355
1111.2414958483764,1344
1113.4084586216231,1404
1115.5748416064907,1334
1117.7406450372605,1368
1119.9058691482942,1429
1122.0705141740304,1445
1124.2345803489884,1433
1126.3980679077658,1448
1128.5609770850388,1452
1130.7233081155623,1445
1132.8850612341707,1457
1135.0462366757774,1422
1137.2068346753745,1416
1139.3668554680326,1359
1141.526299288901,1342
1143.68516637321,1367
1145.8434569562655,1390
1148.001171273455,1375
1150.158309560244,1338
1152.3148720521767,1410
1154.470858984876,1405
1156.626270594044,1467
1158.7811071154629,1398
1160.9353687849912,1375
1163.089055838569,1396
1165.242168512213,1447
1167.3947070420209,1379
1169.5466716641677,1417
1171.6980626149075,1384
1173.8488801305748,1376
1175.9991244475814,1345
1178.1487958024186,1425
1180.2978944316555,1406
1182.4464205719428,1359
1184.5943744600072,1359
1186.7417563326567,1303
1188.8885664267755,1359
1191.0348049793297,1356
1193.1804722273619,1348
1195.325568407995,1411
1197.4700937584303,1362
1199.614048515948,1366
1201.7574329179074,1346
1203.900247201746,1375
1206.042491604982,1321
1208.1841663652099,1330
1210.3252717201053,1338
1212.465807907422,1326
1214.6057751649923,1388
1216.7451737307279,1401
1218.8840038426192,1322
1221.0222657387353,1344
1223.1599596572241,1361
1225.2970858363137,1386
1227.4336445143094,1370
1229.5696359295966,1386
1231.705060320639,1376
1233.8399179259786,1390
1235.9742089842384,1396
1238.107933734118,1316
1240.2410924143974,1367
1242.373685263935,1438
1244.5057125216676,1400
1246.6371744266116,1360
1248.7680712178621,1342
1250.898403134593,1296
1253.028170416058,1379
1255.1573733015875,1394
1257.2860120305932,1404
1259.4140868425648,1327
1261.54159797707,1403
1263.6685456737569,1363
1265.7949301723515,1393
1267.9207517126597,1368
1270.046010534565,1392
1272.1707068780306,1468
1274.2948409830983,1380
1276.4184130898889,1357
1278.541423438603,1402
1280.6638722695184,1357
1282.785759822993,1398
1284.9070863394636,1432
1287.0278520594447,1390
1289.1480572235314,1400
1291.2677020723963,1345
1293.3867868467923,1401
1295.5053117875495,1359
1297.623277135579,1331
1299.740683131868,1379
1301.8575300174857,1392
1303.973818033578,1430
1306.0895474213703,1407
1308.2047184221678,1399
1310.3193312773528,1332
1312.4333862283888,1388
1314.5468835168163,1394
1316.659823384255,1374
1318.7722060724045,1444
1320.8840318230418,1392
1322.9953008780249,1428
1325.1060134792888,1428
1327.2161698688478,1371
1329.3257702887959,1445
1331.4348149813054,1426
1333.5433041886276,1407
1335.6512381530933,1399
1337.7586171171101,1426
1339.8654413231675,1355
1341.9717110138317,1354
1344.0774264317488,1430
1346.1825878196432,1376
1348.2871954203192,1422
1350.3912494766587,1445
1352.4947502316231,1419
1354.5976979282532,1391
1356.7000928096686,1422
1358.8019351190665,1408
1360.9032250997243,1390
1363.0039629949988,1418
1365.1041490483235,1390
1367.2037835032133,1431
1369.3028666032606,1446
1371.401398592137,1488
1373.4993797135926,1482
1375.5968102114575,1384
1377.6936903296396,1412
1379.7900203121262,1391
1381.8858004029835,1379
1383.9810308463561,1428
1386.075711886469,1463
1388.1698437676241,1379
1390.2634267342032,1387
1392.356461030667,1441
1394.4489469015557,1452
1396.5408845914872,1381
1398.6322743451592,1407
1400.7231164073469,1423
1402.813411022907,1479
1404.903158436773,1421
1406.9923588939578,1440
1409.0810126395531,1379
1411.1691199187303,1377
1413.2566809767386,1431
1415.343696058907,1434
1417.4301654106425,1439
1419.5160892774315,1436
1421.6014679048399,1450
1423.6863015385125,1477
1425.7705904241707,1391
1427.8543348076178,1414
1429.9375349347342,1405
1432.0201910514802,1400
1434.102303403894,1416
1436.1838722380944,1390
1438.2648978002767,1412
1440.3453803367174,1459
1442.4253200937692,1421
1444.5047173178677,1442
1446.5835722555234,1468
1448.6618851533285,1403
1450.739656257952,1423
1452.8168858161434,1465
1454.8935740747306,1505
1456.96972128062,1498
1459.045327680797,1485
1461.120393522327,1502
1463.1949190523528,1409
1465.2689045180973,1479
1467.3423501668608,1419
1469.415256246024,1471
1471.4876230030463,1469
1473.559450685465,1396
1475.6307395408976,1447
1477.7014898170391,1487
1479.771701761665,1438
1481.8413756226287,1452
1483.9105116478618,1444
1485.9791100853772,1416
1488.0471711832643,1397
1490.1146951896926,1395
1492.1816823529098,1442
1494.2481329212433,1456
1496.3140471430984,1410
1498.3794252669609,1468
1500.4442675413939,1404
1502.5085742150404,1387
1504.572345536622,1408
1506.6355817549388,1475
1508.6982831188702,1467
1510.7604498773744,1394
1512.8220822794883,1358
1514.8831805743293,1390
1516.9437450110909,1387
1519.003775839048,1432
1521.0632733075522,1454
1523.1222376660367,1447
1525.1806691640113,1420
1527.2385680510652,1401
1529.2959345768668,1336
1531.3527689911643,1417
1533.4090715437833,1374
1535.4648424846291,1370
1537.5200820636855,1390
1539.5747905310159,1475
1541.6289681367616,1450
1543.6826151311434,1430
1545.7357317644614,1516
1547.7883182870937,1483
1549.8403749494987,1441
1551.8919020022113,1421
1553.9428996958477,1439
1555.9933682811015,1434
1558.0433080087469,1467
1560.0927191296346,1427
1562.1416018946961,1451
1564.1899565549415,1490
1566.2377833614592,1378
1568.2850825654164,1446
1570.3318544180606,1476
1572.3780991707158,1445
1574.423817074788,1448
1576.4690083817595,1402
1578.5136733431923,1379
1580.5578122107272,1391
1582.601425236085,1425
1584.6445126710646,1383
1586.6870747675434,1400
1588.7291117774776,1438
1590.7706239529034,1431
1592.8116115459347,1402
1594.8520748087658,1390
1596.8920139936686,1443
1598.9314293529933,1422
1600.9703211391711,1460
1603.008689604711,1407
1605.0465350022005,1434
1607.0838575843068,1471
1609.1206576037753,1382
1611.1569353134305,1418
1613.1926909661765,1419
1615.2279248149953,1422
1617.2626371129481,1464
1619.2968281131757,1422
1621.3304980688963,1415
1623.3636472334088,1383
1625.39627586009,1426
1627.428384202396,1443
1629.459972513861,1428
1631.4910410480993,1429
1633.5215900588028,1454
1635.551619799744,1387
1637.5811305247717,1367
1639.6101224878166,1374
1641.6385959428862,1424
1643.6665511440683,1376
1645.693988345528,1414
1647.7209078015112,1389
1649.7473097663405,1399
1651.7731944944203,1459
1653.7985622402307,1390
1655.823413258333,1376
1657.847747803366,1406
1659.8715661300494,1453
1661.8948684931793,1443
1663.9176551476316,1336
1665.9399263483624,1383
1667.9616823504057,1362
1669.982923408873,1357
1672.0036497789574,1440
1674.0238617159293,1411
1676.043559475138,1354
1678.0627433120121,1385
1680.081413482059,1424
1682.0995702408654,1425
1684.117213844096,1350
1686.134344547495,1414
1688.1509626068864,1417
1690.1670682781705,1396
1692.182661817329,1397
1694.1977434804217,1423
1696.2123135235875,1387
1698.226372203043,1414
1700.2399197750851,1429
1702.2529564960905,1463
1704.2654826225112,1463
1706.277498410882,1417
1708.2890041178139,1411
1710.2999999999988,1441
1712.3104863142066,1405
1714.3204633172854,1436
1716.329931266163,1420
1718.3388904178469,1361
1720.3473410294214,1442
1722.3552833580516,1393
1724.3627176609807,1365
1726.3696441955308,1375
1728.3760632191033,1429
1730.3819749891782,1429
1732.3873797633146,1394
1734.3922777991502,1416
1736.3966693544012,1378
1738.4005546868639,1403
1740.4039340544127,1463
1742.406807715001,1435
1744.4091759266616,1389
1746.4110389475054,1452
1748.4123970357223,1379
1750.413250449582,1410
1752.4135994474318,1446
1754.4134442876993,1468
1756.4127852288902,1386
1758.4116225295893,1424
1760.4099564484595,1403
1762.407787244244,1394
1764.405115175764,1433
1766.4019405019203,1443
1768.3982634816916,1360
1770.3940843741357,1366
1772.3894034383907,1440
1774.3842209336717,1427
1776.378537119274,1407
1778.372352254571,1333
1780.3656665990156,1392
1782.3584804121397,1421
1784.3507939535534,1400
1786.3426074829463,1352
1788.3339212600863,1431
1790.3247355448211,1380
1792.3150505970766,1417
1794.3048666768573,1436
1796.2941840442477,1389
1798.2830029594106,1431
1800.2713236825884,1439
1802.2591464741004,1398
1804.2464715943465,1400
1806.2332993038058,1401
1808.2196298630352,1407
1810.2054635326708,1394
1812.190800573428,1475
1814.175641246101,1431
1816.1599858115628,1455
1818.1438345307652,1407
1820.127187664738,1390
1822.1100454745924,1398
1824.092408221516,1482
1826.0742761667766,1401
1828.055649571721,1413
1830.0365286977735,1360
1832.0169138064398,1397
1833.9968051593014,1434
1835.9762030180214,1476
1837.9551076443408,1352
1839.9335193000788,1455
1841.9114382471344,1391
1843.888864747485,1420
1845.8657990631878,1403
1847.842241456378,1358
1849.8181921892697,1379
1851.7936515241558,1432
1853.7686197234098,1360
1855.7430970494815,1391
1857.7170837649014,1406
1859.6905801322787,1441
1861.6635864143004,1438
1863.6361028737338,1457
1865.608129773424,1452
1867.5796673762961,1409
1869.5507159453537,1441
1871.521275743678,1391
1873.4913470344313,1424
1875.4609300808534,1417
1877.4300251462632,1430
1879.3986324940588,1402
1881.366752387717,1420
1883.3343850907936,1408
1885.3015308669228,1415
1887.268189979819,1443
1889.2343626932739,1375
1891.2000492711595,1439
