CollectionTime,9/20/2024 11:42:46 AM
654.4365401715764,1978
656.7271914642178,1902
659.0172166067838,2015
661.3066158173809,2027
663.5953893141935,1890
665.8835373154867,1885
668.1710600396028,1973
670.4579577049639,1941
672.7442305300709,1913
675.0298787335033,1929
677.3149025339197,1926
679.599302150058,1923
681.8830778007342,1938
684.1662297048437,1961
686.4487580813608,1962
688.7306631493387,1947
691.0119451279091,1910
693.2926042362834,1934
695.5726406937516,1967
697.8520547196814,1927
700.1308465335215,1863
702.4090163547982,1926
704.6865644031171,1848
706.9634908981619,1887
709.2397960596965,1911
711.5154801075631,1928
713.7905432616823,1993
716.0649857420548,1968
718.3388077687592,1979
720.612009561953,2012
722.8845913418733,1860
725.1565533288352,1971
727.427895743234,1943
729.6986188055427,1905
731.9687227363137,1928
734.238207756178,1897
736.5070740858458,1934
738.7753219461066,1971
741.0429515578281,1950
743.3099631419569,1885
745.5763569195191,1967
747.8421331116193,1926
750.1072919394409,1972
752.3718336242467,1924
754.6357583873777,1913
756.8990664502545,1873
759.1617580343765,1902
761.423833361321,1952
763.6852926527457,1917
765.9461361303862,1909
768.206364016058,1898
770.4659765316536,1916
772.7249738991469,2008
774.9833563405886,2008
777.2411240781092,2017
779.4982773339183,2003
781.7548163303044,1967
784.010741289634,1946
786.2660524343538,2109
788.5207499869881,2078
790.7748341701416,1998
793.0283052064964,2048
795.2811633188143,2086
797.5334087299362,2132
799.7850416627813,2059
802.0360623403484,1968
804.2864709857143,1940
806.5362678220353,1965
808.7854530725468,1898
811.0340269605625,1926
813.2819897094754,2016
815.5293415427581,2007
817.77608268396,1974
820.0222133567116,1987
822.2677337847211,2002
824.5126441917765,1999
826.7569448017433,1936
829.0006358385675,1898
831.2437175262731,1955
833.4861900889629,1951
835.7280537508192,1970
837.9693087361026,2046
840.2099552691533,2042
842.4499935743896,1972
844.689423876309,1998
846.9282463994886,1927
849.1664613685833,1915
851.4040690083276,1936
853.6410695435349,1903
855.877463199097,2023
858.1132501999847,1932
860.3484307712487,2007
862.5830051380175,2044
864.8169735254988,1989
867.0503361589791,1907
869.2830932638243,2049
871.5152450654786,2007
873.7467917894654,1985
875.9777336613873,1921
878.2080709069252,1940
880.4378037518389,1946
882.666932421968,1948
884.8954571432301,1960
887.1233781416219,2098
889.3506956432192,1918
891.5774098741766,1982
893.803521060728,1980
896.0290294291852,1960
898.2539352059397,1991
900.4782386174619,2000
902.7019398903011,2003
904.925039251085,1979
907.147536926521,1996
909.3694331433943,2030
911.59072812857,2030
913.8114221089921,2186
916.0315153116827,2142
918.2510079637437,2035
920.4699002923547,2005
922.6881925247761,1991
924.905884888345,2033
927.1229776104793,1963
929.3394709186747,1939
931.555365040506,2006
933.7706602036275,1988
935.9853566357709,1979
938.1994545647489,2102
940.4129542184515,1999
942.6258558248488,2014
944.8381596119883,1974
947.0498658079974,2059
949.2609746410825,2059
951.4714863395287,2037
953.6814011316998,2074
955.8907192460387,2022
958.0994409110671,1929
960.3075663553858,1939
962.5150958076741,2061
964.7220294966913,2013
966.928367651274,2012
969.1341105003388,1946
971.3392582728806,1908
973.5438111979742,1840
975.747769504772,1832
977.9511334225061,1811
980.153903180487,1854
982.3560790081052,1916
984.5576611348289,1804
986.7586497902058,1826
988.9590452038618,1839
991.158847605503,1718
993.3580572249133,1748
995.5566742919558,1690
997.7546990365728,1740
999.952131688785,1804
1002.1489724786926,1692
1004.3452216364743,1710
1006.5408793923874,1584
1008.7359459767691,1670
1010.9304216200343,1563
1013.1243065526781,1599
1015.3176010052733,1605
1017.510305208472,1578
1019.7024193930064,1601
1021.8939437896848,1631
1024.0848786293977,1560
1026.2752241431122,1524
1028.4649805618747,1563
1030.6541481168115,1537
1032.842727039127,1557
1035.0307175601051,1633
1037.2181199111074,1474
1039.4049343235752,1518
1041.591161029029,1568
1043.7768002590683,1555
1045.9618522453698,1532
1048.1463172196918,1500
1050.3301954138697,1559
1052.513487059818,1519
1054.69619238953,1449
1056.8783116350783,1476
1059.0598450286152,1574
1061.2407928023704,1547
1063.4211551886528,1487
1065.6009324198508,1542
1067.780124728432,1462
1069.9587323469414,1426
1072.1367555080046,1526
1074.314194444325,1490
1076.4910493886855,1486
1078.667320573947,1478
1080.843008233051,1486
1083.0181125990161,1452
1085.1926339049414,1438
1087.3665723840027,1448
1089.5399282694575,1444
1091.7127017946405,1443
1093.8848931929647,1463
1096.0565026979243,1460
1098.2275305430899,1421
1100.3979769621128,1401
1102.567842188722,1437
1104.737126456726,1404
1106.9058300000124,1363
1109.0739530525475,1362
1111.2414958483764,1425
1113.4084586216231,1449
1115.5748416064907,1420
1117.7406450372605,1419
1119.9058691482942,1444
1122.0705141740304,1414
1124.2345803489884,1462
1126.3980679077658,1443
1128.5609770850388,1442
1130.7233081155623,1421
1132.8850612341707,1413
1135.0462366757774,1410
1137.2068346753745,1417
1139.3668554680326,1417
1141.526299288901,1451
1143.68516637321,1405
1145.8434569562655,1451
1148.001171273455,1414
1150.158309560244,1409
1152.3148720521767,1405
1154.470858984876,1429
1156.626270594044,1423
1158.7811071154629,1386
1160.9353687849912,1446
1163.089055838569,1423
1165.242168512213,1457
1167.3947070420209,1431
1169.5466716641677,1397
1171.6980626149075,1397
1173.8488801305748,1435
1175.9991244475814,1408
1178.1487958024186,1371
1180.2978944316555,1347
1182.4464205719428,1374
1184.5943744600072,1403
1186.7417563326567,1420
1188.8885664267755,1378
1191.0348049793297,1384
1193.1804722273619,1386
1195.325568407995,1430
1197.4700937584303,1395
1199.614048515948,1442
1201.7574329179074,1356
1203.900247201746,1383
1206.042491604982,1394
1208.1841663652099,1379
1210.3252717201053,1386
1212.465807907422,1434
1214.6057751649923,1461
1216.7451737307279,1405
1218.8840038426192,1441
1221.0222657387353,1432
1223.1599596572241,1350
1225.2970858363137,1378
1227.4336445143094,1382
1229.5696359295966,1457
1231.705060320639,1401
1233.8399179259786,1478
1235.9742089842384,1424
1238.107933734118,1422
1240.2410924143974,1478
1242.373685263935,1378
1244.5057125216676,1382
1246.6371744266116,1383
1248.7680712178621,1379
1250.898403134593,1333
1253.028170416058,1361
1255.1573733015875,1432
1257.2860120305932,1447
1259.4140868425648,1356
1261.54159797707,1493
1263.6685456737569,1396
1265.7949301723515,1394
1267.9207517126597,1404
1270.046010534565,1401
1272.1707068780306,1420
1274.2948409830983,1388
1276.4184130898889,1462
1278.541423438603,1420
1280.6638722695184,1431
1282.785759822993,1437
1284.9070863394636,1454
1287.0278520594447,1416
1289.1480572235314,1468
1291.2677020723963,1397
1293.3867868467923,1449
1295.5053117875495,1414
1297.623277135579,1414
1299.740683131868,1455
1301.8575300174857,1471
1303.973818033578,1483
1306.0895474213703,1461
1308.2047184221678,1497
1310.3193312773528,1409
1312.4333862283888,1364
1314.5468835168163,1464
1316.659823384255,1480
1318.7722060724045,1442
1320.8840318230418,1482
1322.9953008780249,1521
1325.1060134792888,1462
1327.2161698688478,1487
1329.3257702887959,1492
1331.4348149813054,1519
1333.5433041886276,1502
1335.6512381530933,1502
1337.7586171171101,1459
1339.8654413231675,1464
1341.9717110138317,1483
1344.0774264317488,1462
1346.1825878196432,1431
1348.2871954203192,1425
1350.3912494766587,1511
1352.4947502316231,1484
1354.5976979282532,1452
1356.7000928096686,1457
1358.8019351190665,1441
1360.9032250997243,1445
1363.0039629949988,1420
1365.1041490483235,1472
1367.2037835032133,1494
1369.3028666032606,1497
1371.401398592137,1474
1373.4993797135926,1423
1375.5968102114575,1449
1377.6936903296396,1436
1379.7900203121262,1430
1381.8858004029835,1479
1383.9810308463561,1411
1386.075711886469,1478
1388.1698437676241,1421
1390.2634267342032,1409
1392.356461030667,1441
1394.4489469015557,1482
1396.5408845914872,1441
1398.6322743451592,1499
1400.7231164073469,1434
1402.813411022907,1430
1404.903158436773,1430
1406.9923588939578,1429
1409.0810126395531,1439
1411.1691199187303,1428
1413.2566809767386,1486
1415.343696058907,1415
1417.4301654106425,1477
1419.5160892774315,1467
1421.6014679048399,1520
1423.6863015385125,1475
1425.7705904241707,1495
1427.8543348076178,1471
1429.9375349347342,1436
1432.0201910514802,1418
1434.102303403894,1438
1436.1838722380944,1418
1438.2648978002767,1467
1440.3453803367174,1449
1442.4253200937692,1504
1444.5047173178677,1466
1446.5835722555234,1490
1448.6618851533285,1538
1450.739656257952,1463
1452.8168858161434,1411
1454.8935740747306,1533
1456.96972128062,1464
1459.045327680797,1528
1461.120393522327,1414
1463.1949190523528,1470
1465.2689045180973,1462
1467.3423501668608,1433
1469.415256246024,1477
1471.4876230030463,1460
1473.559450685465,1429
1475.6307395408976,1480
1477.7014898170391,1507
1479.771701761665,1478
1481.8413756226287,1491
1483.9105116478618,1434
1485.9791100853772,1471
1488.0471711832643,1388
1490.1146951896926,1453
1492.1816823529098,1487
1494.2481329212433,1461
1496.3140471430984,1478
1498.3794252669609,1443
1500.4442675413939,1472
1502.5085742150404,1425
1504.572345536622,1491
1506.6355817549388,1516
1508.6982831188702,1527
1510.7604498773744,1520
1512.8220822794883,1500
1514.8831805743293,1474
1516.9437450110909,1442
1519.003775839048,1424
1521.0632733075522,1475
1523.1222376660367,1465
1525.1806691640113,1435
1527.2385680510652,1472
1529.2959345768668,1444
1531.3527689911643,1455
1533.4090715437833,1543
1535.4648424846291,1505
1537.5200820636855,1468
1539.5747905310159,1482
1541.6289681367616,1502
1543.6826151311434,1567
1545.7357317644614,1509
1547.7883182870937,1490
1549.8403749494987,1545
1551.8919020022113,1502
1553.9428996958477,1545
1555.9933682811015,1578
1558.0433080087469,1598
1560.0927191296346,1569
1562.1416018946961,1543
1564.1899565549415,1509
1566.2377833614592,1589
1568.2850825654164,1558
1570.3318544180606,1550
1572.3780991707158,1552
1574.423817074788,1517
1576.4690083817595,1564
1578.5136733431923,1517
1580.5578122107272,1517
1582.601425236085,1496
1584.6445126710646,1536
1586.6870747675434,1516
1588.7291117774776,1481
1590.7706239529034,1480
1592.8116115459347,1475
1594.8520748087658,1434
1596.8920139936686,1462
1598.9314293529933,1435
1600.9703211391711,1466
1603.008689604711,1446
1605.0465350022005,1434
1607.0838575843068,1514
1609.1206576037753,1488
1611.1569353134305,1387
1613.1926909661765,1416
1615.2279248149953,1479
1617.2626371129481,1425
1619.2968281131757,1492
1621.3304980688963,1464
1623.3636472334088,1421
1625.39627586009,1453
1627.428384202396,1435
1629.459972513861,1470
1631.4910410480993,1407
1633.5215900588028,1398
1635.551619799744,1406
1637.5811305247717,1412
1639.6101224878166,1416
1641.6385959428862,1410
1643.6665511440683,1375
1645.693988345528,1426
1647.7209078015112,1406
1649.7473097663405,1396
1651.7731944944203,1383
1653.7985622402307,1383
1655.823413258333,1393
1657.847747803366,1427
1659.8715661300494,1427
1661.8948684931793,1417
1663.9176551476316,1461
1665.9399263483624,1371
1667.9616823504057,1384
1669.982923408873,1394
1672.0036497789574,1395
1674.0238617159293,1401
1676.043559475138,1374
1678.0627433120121,1427
1680.081413482059,1344
1682.0995702408654,1409
1684.117213844096,1452
1686.134344547495,1409
1688.1509626068864,1390
1690.1670682781705,1354
1692.182661817329,1399
1694.1977434804217,1418
1696.2123135235875,1376
1698.226372203043,1423
1700.2399197750851,1517
1702.2529564960905,1439
1704.2654826225112,1358
1706.277498410882,1407
1708.2890041178139,1415
1710.2999999999988,1426
1712.3104863142066,1413
1714.3204633172854,1391
1716.329931266163,1374
1718.3388904178469,1418
1720.3473410294214,1364
1722.3552833580516,1388
1724.3627176609807,1480
1726.3696441955308,1406
1728.3760632191033,1391
1730.3819749891782,1364
1732.3873797633146,1388
1734.3922777991502,1378
1736.3966693544012,1393
1738.4005546868639,1431
1740.4039340544127,1360
1742.406807715001,1402
1744.4091759266616,1388
1746.4110389475054,1404
1748.4123970357223,1366
1750.413250449582,1443
1752.4135994474318,1429
1754.4134442876993,1406
1756.4127852288902,1398
1758.4116225295893,1409
1760.4099564484595,1384
1762.407787244244,1369
1764.405115175764,1415
1766.4019405019203,1372
1768.3982634816916,1378
1770.3940843741357,1386
1772.3894034383907,1437
1774.3842209336717,1460
1776.378537119274,1405
1778.372352254571,1467
1780.3656665990156,1421
1782.3584804121397,1428
1784.3507939535534,1454
1786.3426074829463,1430
1788.3339212600863,1413
1790.3247355448211,1368
1792.3150505970766,1404
1794.3048666768573,1425
1796.2941840442477,1406
1798.2830029594106,1436
1800.2713236825884,1402
1802.2591464741004,1380
1804.2464715943465,1422
1806.2332993038058,1394
1808.2196298630352,1409
1810.2054635326708,1450
1812.190800573428,1436
1814.175641246101,1442
1816.1599858115628,1439
1818.1438345307652,1416
1820.127187664738,1411
1822.1100454745924,1412
1824.092408221516,1426
1826.0742761667766,1367
1828.055649571721,1412
1830.0365286977735,1502
1832.0169138064398,1461
1833.9968051593014,1479
1835.9762030180214,1417
1837.9551076443408,1407
1839.9335193000788,1446
1841.9114382471344,1422
1843.888864747485,1446
1845.8657990631878,1438
1847.842241456378,1390
1849.8181921892697,1415
1851.7936515241558,1389
1853.7686197234098,1410
1855.7430970494815,1417
1857.7170837649014,1441
1859.6905801322787,1415
1861.6635864143004,1435
1863.6361028737338,1403
1865.608129773424,1396
1867.5796673762961,1381
1869.5507159453537,1432
1871.521275743678,1412
1873.4913470344313,1413
1875.4609300808534,1426
1877.4300251462632,1427
1879.3986324940588,1435
1881.366752387717,1474
1883.3343850907936,1423
1885.3015308669228,1384
1887.268189979819,1382
1889.2343626932739,1371
1891.2000492711595,1379
1893.1652499774254,1410
