CollectionTime,9/20/2024 11:41:44 AM
654.4365401715764,1889
656.7271914642178,1948
659.0172166067838,1937
661.3066158173809,1895
663.5953893141935,1880
665.8835373154867,1891
668.1710600396028,1932
670.4579577049639,1875
672.7442305300709,1918
675.0298787335033,1911
677.3149025339197,1865
679.599302150058,1886
681.8830778007342,1855
684.1662297048437,1910
686.4487580813608,1903
688.7306631493387,1831
691.0119451279091,1855
693.2926042362834,1904
695.5726406937516,1811
697.8520547196814,1850
700.1308465335215,1790
702.4090163547982,1804
704.6865644031171,1858
706.9634908981619,1882
709.2397960596965,1955
711.5154801075631,1910
713.7905432616823,2016
716.0649857420548,1972
718.3388077687592,1933
720.612009561953,1856
722.8845913418733,1882
725.1565533288352,1881
727.427895743234,1902
729.6986188055427,1940
731.9687227363137,1798
734.238207756178,1938
736.5070740858458,1887
738.7753219461066,1918
741.0429515578281,1925
743.3099631419569,1938
745.5763569195191,2018
747.8421331116193,1933
750.1072919394409,1922
752.3718336242467,1927
754.6357583873777,1813
756.8990664502545,1871
759.1617580343765,1878
761.423833361321,2018
763.6852926527457,1889
765.9461361303862,1937
768.206364016058,1964
770.4659765316536,1982
772.7249738991469,2085
774.9833563405886,1995
777.2411240781092,1971
779.4982773339183,1982
781.7548163303044,1951
784.010741289634,1979
786.2660524343538,1976
788.5207499869881,1994
790.7748341701416,1924
793.0283052064964,1965
795.2811633188143,2061
797.5334087299362,2004
799.7850416627813,1993
802.0360623403484,2030
804.2864709857143,1928
806.5362678220353,2010
808.7854530725468,1944
811.0340269605625,1908
813.2819897094754,1933
815.5293415427581,1998
817.77608268396,1958
820.0222133567116,1888
822.2677337847211,1864
824.5126441917765,1866
826.7569448017433,1945
829.0006358385675,1896
831.2437175262731,1843
833.4861900889629,1991
835.7280537508192,1942
837.9693087361026,1931
840.2099552691533,1898
842.4499935743896,1998
844.689423876309,1884
846.9282463994886,1932
849.1664613685833,1909
851.4040690083276,1956
853.6410695435349,1995
855.877463199097,1870
858.1132501999847,1904
860.3484307712487,1947
862.5830051380175,1957
864.8169735254988,1844
867.0503361589791,1974
869.2830932638243,2056
871.5152450654786,1959
873.7467917894654,1912
875.9777336613873,1923
878.2080709069252,1941
880.4378037518389,1950
882.666932421968,1901
884.8954571432301,1961
887.1233781416219,2026
889.3506956432192,2015
891.5774098741766,1966
893.803521060728,1945
896.0290294291852,1901
898.2539352059397,1914
900.4782386174619,1949
902.7019398903011,1963
904.925039251085,1893
907.147536926521,1926
909.3694331433943,1932
911.59072812857,2023
913.8114221089921,2025
916.0315153116827,2063
918.2510079637437,1992
920.4699002923547,1994
922.6881925247761,2007
924.905884888345,1979
927.1229776104793,1940
929.3394709186747,1987
931.555365040506,1957
933.7706602036275,1942
935.9853566357709,1973
938.1994545647489,1939
940.4129542184515,1926
942.6258558248488,2021
944.8381596119883,1920
947.0498658079974,1918
949.2609746410825,1987
951.4714863395287,1993
953.6814011316998,1985
955.8907192460387,1951
958.0994409110671,1900
960.3075663553858,1918
962.5150958076741,1989
964.7220294966913,1965
966.928367651274,1880
969.1341105003388,1904
971.3392582728806,1843
973.5438111979742,1894
975.747769504772,1886
977.9511334225061,1868
980.153903180487,1958
982.3560790081052,1811
984.5576611348289,1701
986.7586497902058,1780
988.9590452038618,1817
991.158847605503,1770
993.3580572249133,1795
995.5566742919558,1681
997.7546990365728,1647
999.952131688785,1622
1002.1489724786926,1572
1004.3452216364743,1608
1006.5408793923874,1644
1008.7359459767691,1598
1010.9304216200343,1608
1013.1243065526781,1622
1015.3176010052733,1533
1017.510305208472,1536
1019.7024193930064,1552
1021.8939437896848,1606
1024.0848786293977,1590
1026.2752241431122,1555
1028.4649805618747,1494
1030.6541481168115,1536
1032.842727039127,1532
1035.0307175601051,1502
1037.2181199111074,1490
1039.4049343235752,1398
1041.591161029029,1462
1043.7768002590683,1513
1045.9618522453698,1494
1048.1463172196918,1496
1050.3301954138697,1535
1052.513487059818,1507
1054.69619238953,1499
1056.8783116350783,1547
1059.0598450286152,1528
1061.2407928023704,1454
1063.4211551886528,1472
1065.6009324198508,1491
1067.780124728432,1421
1069.9587323469414,1399
1072.1367555080046,1480
1074.314194444325,1455
1076.4910493886855,1507
1078.667320573947,1437
1080.843008233051,1425
1083.0181125990161,1413
1085.1926339049414,1420
1087.3665723840027,1413
1089.5399282694575,1402
1091.7127017946405,1382
1093.8848931929647,1451
1096.0565026979243,1459
1098.2275305430899,1350
1100.3979769621128,1394
1102.567842188722,1302
1104.737126456726,1360
1106.9058300000124,1383
1109.0739530525475,1390
1111.2414958483764,1428
1113.4084586216231,1399
1115.5748416064907,1383
1117.7406450372605,1376
1119.9058691482942,1371
1122.0705141740304,1374
1124.2345803489884,1389
1126.3980679077658,1345
1128.5609770850388,1388
1130.7233081155623,1345
1132.8850612341707,1351
1135.0462366757774,1410
1137.2068346753745,1366
1139.3668554680326,1375
1141.526299288901,1349
1143.68516637321,1346
1145.8434569562655,1363
1148.001171273455,1394
1150.158309560244,1320
1152.3148720521767,1370
1154.470858984876,1399
1156.626270594044,1393
1158.7811071154629,1384
1160.9353687849912,1329
1163.089055838569,1379
1165.242168512213,1361
1167.3947070420209,1375
1169.5466716641677,1274
1171.6980626149075,1312
1173.8488801305748,1342
1175.9991244475814,1277
1178.1487958024186,1330
1180.2978944316555,1314
1182.4464205719428,1319
1184.5943744600072,1357
1186.7417563326567,1327
1188.8885664267755,1294
1191.0348049793297,1344
1193.1804722273619,1364
1195.325568407995,1310
1197.4700937584303,1382
1199.614048515948,1349
1201.7574329179074,1348
1203.900247201746,1391
1206.042491604982,1362
1208.1841663652099,1360
1210.3252717201053,1305
1212.465807907422,1417
1214.6057751649923,1436
1216.7451737307279,1339
1218.8840038426192,1409
1221.0222657387353,1313
1223.1599596572241,1330
1225.2970858363137,1350
1227.4336445143094,1304
1229.5696359295966,1442
1231.705060320639,1419
1233.8399179259786,1345
1235.9742089842384,1366
1238.107933734118,1409
1240.2410924143974,1362
1242.373685263935,1359
1244.5057125216676,1294
1246.6371744266116,1356
1248.7680712178621,1317
1250.898403134593,1352
1253.028170416058,1339
1255.1573733015875,1375
1257.2860120305932,1385
1259.4140868425648,1366
1261.54159797707,1355
1263.6685456737569,1330
1265.7949301723515,1363
1267.9207517126597,1367
1270.046010534565,1346
1272.1707068780306,1338
1274.2948409830983,1386
1276.4184130898889,1343
1278.541423438603,1331
1280.6638722695184,1329
1282.785759822993,1404
1284.9070863394636,1375
1287.0278520594447,1353
1289.1480572235314,1367
1291.2677020723963,1330
1293.3867868467923,1322
1295.5053117875495,1400
1297.623277135579,1427
1299.740683131868,1387
1301.8575300174857,1379
1303.973818033578,1375
1306.0895474213703,1404
1308.2047184221678,1417
1310.3193312773528,1379
1312.4333862283888,1369
1314.5468835168163,1350
1316.659823384255,1369
1318.7722060724045,1407
1320.8840318230418,1391
1322.9953008780249,1381
1325.1060134792888,1360
1327.2161698688478,1441
1329.3257702887959,1469
1331.4348149813054,1434
1333.5433041886276,1433
1335.6512381530933,1441
1337.7586171171101,1449
1339.8654413231675,1336
1341.9717110138317,1435
1344.0774264317488,1394
1346.1825878196432,1440
1348.2871954203192,1409
1350.3912494766587,1391
1352.4947502316231,1363
1354.5976979282532,1350
1356.7000928096686,1446
1358.8019351190665,1355
1360.9032250997243,1374
1363.0039629949988,1372
1365.1041490483235,1354
1367.2037835032133,1421
1369.3028666032606,1418
1371.401398592137,1403
1373.4993797135926,1387
1375.5968102114575,1364
1377.6936903296396,1401
1379.7900203121262,1394
1381.8858004029835,1370
1383.9810308463561,1391
1386.075711886469,1371
1388.1698437676241,1338
1390.2634267342032,1381
1392.356461030667,1401
1394.4489469015557,1368
1396.5408845914872,1402
1398.6322743451592,1420
1400.7231164073469,1391
1402.813411022907,1383
1404.903158436773,1419
1406.9923588939578,1342
1409.0810126395531,1383
1411.1691199187303,1411
1413.2566809767386,1385
1415.343696058907,1368
1417.4301654106425,1425
1419.5160892774315,1403
1421.6014679048399,1377
1423.6863015385125,1361
1425.7705904241707,1397
1427.8543348076178,1355
1429.9375349347342,1368
1432.0201910514802,1389
1434.102303403894,1380
1436.1838722380944,1346
1438.2648978002767,1410
1440.3453803367174,1380
1442.4253200937692,1394
1444.5047173178677,1425
1446.5835722555234,1331
1448.6618851533285,1426
1450.739656257952,1423
1452.8168858161434,1424
1454.8935740747306,1422
1456.96972128062,1414
1459.045327680797,1409
1461.120393522327,1391
1463.1949190523528,1381
1465.2689045180973,1416
1467.3423501668608,1417
1469.415256246024,1410
1471.4876230030463,1422
1473.559450685465,1406
1475.6307395408976,1420
1477.7014898170391,1374
1479.771701761665,1419
1481.8413756226287,1380
1483.9105116478618,1391
1485.9791100853772,1409
1488.0471711832643,1374
1490.1146951896926,1392
1492.1816823529098,1445
1494.2481329212433,1417
1496.3140471430984,1382
1498.3794252669609,1411
1500.4442675413939,1427
1502.5085742150404,1393
1504.572345536622,1443
1506.6355817549388,1447
1508.6982831188702,1455
1510.7604498773744,1439
1512.8220822794883,1385
1514.8831805743293,1420
1516.9437450110909,1382
1519.003775839048,1395
1521.0632733075522,1418
1523.1222376660367,1372
1525.1806691640113,1383
1527.2385680510652,1400
1529.2959345768668,1395
1531.3527689911643,1412
1533.4090715437833,1382
1535.4648424846291,1380
1537.5200820636855,1406
1539.5747905310159,1395
1541.6289681367616,1437
1543.6826151311434,1463
1545.7357317644614,1386
1547.7883182870937,1377
1549.8403749494987,1410
1551.8919020022113,1482
1553.9428996958477,1416
1555.9933682811015,1451
1558.0433080087469,1412
1560.0927191296346,1457
1562.1416018946961,1427
1564.1899565549415,1393
1566.2377833614592,1398
1568.2850825654164,1449
1570.3318544180606,1394
1572.3780991707158,1431
1574.423817074788,1459
1576.4690083817595,1424
1578.5136733431923,1463
1580.5578122107272,1448
1582.601425236085,1445
1584.6445126710646,1392
1586.6870747675434,1404
1588.7291117774776,1400
1590.7706239529034,1411
1592.8116115459347,1397
1594.8520748087658,1358
1596.8920139936686,1404
1598.9314293529933,1418
1600.9703211391711,1418
1603.008689604711,1404
1605.0465350022005,1385
1607.0838575843068,1316
1609.1206576037753,1389
1611.1569353134305,1363
1613.1926909661765,1376
1615.2279248149953,1405
1617.2626371129481,1354
1619.2968281131757,1273
1621.3304980688963,1414
1623.3636472334088,1338
1625.39627586009,1392
1627.428384202396,1401
1629.459972513861,1338
1631.4910410480993,1297
1633.5215900588028,1383
1635.551619799744,1349
1637.5811305247717,1383
1639.6101224878166,1366
1641.6385959428862,1350
1643.6665511440683,1373
1645.693988345528,1332
1647.7209078015112,1353
1649.7473097663405,1342
1651.7731944944203,1283
1653.7985622402307,1362
1655.823413258333,1342
1657.847747803366,1331
1659.8715661300494,1363
1661.8948684931793,1327
1663.9176551476316,1358
1665.9399263483624,1328
1667.9616823504057,1279
1669.982923408873,1316
1672.0036497789574,1315
1674.0238617159293,1287
1676.043559475138,1329
1678.0627433120121,1309
1680.081413482059,1315
1682.0995702408654,1297
1684.117213844096,1388
1686.134344547495,1387
1688.1509626068864,1328
1690.1670682781705,1336
1692.182661817329,1320
1694.1977434804217,1386
1696.2123135235875,1342
1698.226372203043,1353
1700.2399197750851,1381
1702.2529564960905,1454
1704.2654826225112,1334
1706.277498410882,1347
1708.2890041178139,1375
1710.2999999999988,1398
1712.3104863142066,1407
1714.3204633172854,1398
1716.329931266163,1381
1718.3388904178469,1323
1720.3473410294214,1320
1722.3552833580516,1358
1724.3627176609807,1423
1726.3696441955308,1392
1728.3760632191033,1380
1730.3819749891782,1404
1732.3873797633146,1370
1734.3922777991502,1326
1736.3966693544012,1382
1738.4005546868639,1338
1740.4039340544127,1338
1742.406807715001,1377
1744.4091759266616,1384
1746.4110389475054,1344
1748.4123970357223,1350
1750.413250449582,1342
1752.4135994474318,1330
1754.4134442876993,1394
1756.4127852288902,1326
1758.4116225295893,1380
1760.4099564484595,1355
1762.407787244244,1356
1764.405115175764,1323
1766.4019405019203,1399
1768.3982634816916,1400
1770.3940843741357,1374
1772.3894034383907,1324
1774.3842209336717,1363
1776.378537119274,1390
1778.372352254571,1360
1780.3656665990156,1350
1782.3584804121397,1365
1784.3507939535534,1391
1786.3426074829463,1461
1788.3339212600863,1407
1790.3247355448211,1344
1792.3150505970766,1393
1794.3048666768573,1383
1796.2941840442477,1380
1798.2830029594106,1380
1800.2713236825884,1350
1802.2591464741004,1429
1804.2464715943465,1390
1806.2332993038058,1364
1808.2196298630352,1394
1810.2054635326708,1409
1812.190800573428,1431
1814.175641246101,1420
1816.1599858115628,1379
1818.1438345307652,1377
1820.127187664738,1341
1822.1100454745924,1382
1824.092408221516,1367
1826.0742761667766,1387
1828.055649571721,1344
1830.0365286977735,1404
1832.0169138064398,1324
1833.9968051593014,1400
1835.9762030180214,1364
1837.9551076443408,1434
1839.9335193000788,1390
1841.9114382471344,1369
1843.888864747485,1410
1845.8657990631878,1339
1847.842241456378,1379
1849.8181921892697,1364
1851.7936515241558,1403
1853.7686197234098,1348
1855.7430970494815,1326
1857.7170837649014,1318
1859.6905801322787,1359
1861.6635864143004,1365
1863.6361028737338,1334
1865.608129773424,1371
1867.5796673762961,1385
1869.5507159453537,1364
1871.521275743678,1358
1873.4913470344313,1387
1875.4609300808534,1414
1877.4300251462632,1435
1879.3986324940588,1340
1881.366752387717,1381
1883.3343850907936,1407
1885.3015308669228,1409
1887.268189979819,1354
1889.2343626932739,1327
1891.2000492711595,1352
1893.1652499774254,1377
