CollectionTime,9/20/2024 11:42:50 AM
654.4365401715764,1928
656.7271914642178,1952
659.0172166067838,2030
661.3066158173809,2011
663.5953893141935,2010
665.8835373154867,1936
668.1710600396028,1920
670.4579577049639,1979
672.7442305300709,1986
675.0298787335033,1898
677.3149025339197,1926
679.599302150058,1940
681.8830778007342,1942
684.1662297048437,1968
686.4487580813608,2017
688.7306631493387,1867
691.0119451279091,1908
693.2926042362834,1931
695.5726406937516,1927
697.8520547196814,1861
700.1308465335215,1908
702.4090163547982,1878
704.6865644031171,1874
706.9634908981619,1912
709.2397960596965,1902
711.5154801075631,1945
713.7905432616823,1983
716.0649857420548,1990
718.3388077687592,1881
720.612009561953,1935
722.8845913418733,1916
725.1565533288352,1948
727.427895743234,1929
729.6986188055427,1930
731.9687227363137,1868
734.238207756178,1988
736.5070740858458,1931
738.7753219461066,2004
741.0429515578281,1955
743.3099631419569,1987
745.5763569195191,1926
747.8421331116193,1922
750.1072919394409,1942
752.3718336242467,1947
754.6357583873777,1974
756.8990664502545,1951
759.1617580343765,1892
761.423833361321,1976
763.6852926527457,2025
765.9461361303862,1948
768.206364016058,1951
770.4659765316536,1938
772.7249738991469,1986
774.9833563405886,2084
777.2411240781092,2012
779.4982773339183,1943
781.7548163303044,1939
784.010741289634,1960
786.2660524343538,2072
788.5207499869881,1930
790.7748341701416,1968
793.0283052064964,2045
795.2811633188143,2067
797.5334087299362,2028
799.7850416627813,2001
802.0360623403484,2044
804.2864709857143,2009
806.5362678220353,1971
808.7854530725468,1935
811.0340269605625,1954
813.2819897094754,2018
815.5293415427581,2007
817.77608268396,2051
820.0222133567116,2031
822.2677337847211,1967
824.5126441917765,1916
826.7569448017433,1952
829.0006358385675,1934
831.2437175262731,1964
833.4861900889629,1902
835.7280537508192,1944
837.9693087361026,2008
840.2099552691533,2027
842.4499935743896,2010
844.689423876309,2065
846.9282463994886,2013
849.1664613685833,2003
851.4040690083276,1891
853.6410695435349,1921
855.877463199097,1957
858.1132501999847,1976
860.3484307712487,2043
862.5830051380175,2007
864.8169735254988,1927
867.0503361589791,1922
869.2830932638243,2036
871.5152450654786,2071
873.7467917894654,1990
875.9777336613873,1926
878.2080709069252,1958
880.4378037518389,1972
882.666932421968,1930
884.8954571432301,1983
887.1233781416219,2015
889.3506956432192,1961
891.5774098741766,2008
893.803521060728,1965
896.0290294291852,1970
898.2539352059397,1929
900.4782386174619,2019
902.7019398903011,2021
904.925039251085,1973
907.147536926521,1954
909.3694331433943,1961
911.59072812857,2100
913.8114221089921,2196
916.0315153116827,2108
918.2510079637437,2030
920.4699002923547,2096
922.6881925247761,2029
924.905884888345,2019
927.1229776104793,1983
929.3394709186747,2043
931.555365040506,2006
933.7706602036275,2037
935.9853566357709,1972
938.1994545647489,2005
940.4129542184515,2039
942.6258558248488,1961
944.8381596119883,2000
947.0498658079974,1975
949.2609746410825,2030
951.4714863395287,2044
953.6814011316998,1992
955.8907192460387,1966
958.0994409110671,1931
960.3075663553858,2029
962.5150958076741,2108
964.7220294966913,1993
966.928367651274,1951
969.1341105003388,1971
971.3392582728806,1889
973.5438111979742,1924
975.747769504772,1812
977.9511334225061,1855
980.153903180487,1849
982.3560790081052,1839
984.5576611348289,1858
986.7586497902058,1830
988.9590452038618,1821
991.158847605503,1751
993.3580572249133,1754
995.5566742919558,1787
997.7546990365728,1723
999.952131688785,1775
1002.1489724786926,1703
1004.3452216364743,1704
1006.5408793923874,1678
1008.7359459767691,1628
1010.9304216200343,1679
1013.1243065526781,1571
1015.3176010052733,1629
1017.510305208472,1590
1019.7024193930064,1577
1021.8939437896848,1553
1024.0848786293977,1545
1026.2752241431122,1528
1028.4649805618747,1665
1030.6541481168115,1578
1032.842727039127,1617
1035.0307175601051,1565
1037.2181199111074,1562
1039.4049343235752,1565
1041.591161029029,1612
1043.7768002590683,1469
1045.9618522453698,1563
1048.1463172196918,1480
1050.3301954138697,1561
1052.513487059818,1553
1054.69619238953,1563
1056.8783116350783,1527
1059.0598450286152,1577
1061.2407928023704,1507
1063.4211551886528,1551
1065.6009324198508,1574
1067.780124728432,1521
1069.9587323469414,1494
1072.1367555080046,1435
1074.314194444325,1538
1076.4910493886855,1520
1078.667320573947,1450
1080.843008233051,1415
1083.0181125990161,1445
1085.1926339049414,1469
1087.3665723840027,1473
1089.5399282694575,1460
1091.7127017946405,1457
1093.8848931929647,1523
1096.0565026979243,1506
1098.2275305430899,1437
1100.3979769621128,1420
1102.567842188722,1430
1104.737126456726,1457
1106.9058300000124,1498
1109.0739530525475,1422
1111.2414958483764,1395
1113.4084586216231,1384
1115.5748416064907,1401
1117.7406450372605,1424
1119.9058691482942,1472
1122.0705141740304,1437
1124.2345803489884,1438
1126.3980679077658,1460
1128.5609770850388,1457
1130.7233081155623,1475
1132.8850612341707,1519
1135.0462366757774,1428
1137.2068346753745,1505
1139.3668554680326,1449
1141.526299288901,1422
1143.68516637321,1499
1145.8434569562655,1450
1148.001171273455,1391
1150.158309560244,1410
1152.3148720521767,1453
1154.470858984876,1379
1156.626270594044,1393
1158.7811071154629,1415
1160.9353687849912,1511
1163.089055838569,1481
1165.242168512213,1471
1167.3947070420209,1467
1169.5466716641677,1407
1171.6980626149075,1443
1173.8488801305748,1372
1175.9991244475814,1411
1178.1487958024186,1378
1180.2978944316555,1356
1182.4464205719428,1400
1184.5943744600072,1381
1186.7417563326567,1386
1188.8885664267755,1369
1191.0348049793297,1389
1193.1804722273619,1379
1195.325568407995,1443
1197.4700937584303,1378
1199.614048515948,1385
1201.7574329179074,1384
1203.900247201746,1424
1206.042491604982,1417
1208.1841663652099,1377
1210.3252717201053,1422
1212.465807907422,1436
1214.6057751649923,1460
1216.7451737307279,1426
1218.8840038426192,1402
1221.0222657387353,1413
1223.1599596572241,1373
1225.2970858363137,1378
1227.4336445143094,1447
1229.5696359295966,1408
1231.705060320639,1422
1233.8399179259786,1479
1235.9742089842384,1452
1238.107933734118,1443
1240.2410924143974,1422
1242.373685263935,1426
1244.5057125216676,1424
1246.6371744266116,1424
1248.7680712178621,1462
1250.898403134593,1341
1253.028170416058,1361
1255.1573733015875,1424
1257.2860120305932,1332
1259.4140868425648,1398
1261.54159797707,1485
1263.6685456737569,1452
1265.7949301723515,1473
1267.9207517126597,1463
1270.046010534565,1398
1272.1707068780306,1422
1274.2948409830983,1398
1276.4184130898889,1444
1278.541423438603,1416
1280.6638722695184,1408
1282.785759822993,1472
1284.9070863394636,1426
1287.0278520594447,1467
1289.1480572235314,1422
1291.2677020723963,1408
1293.3867868467923,1479
1295.5053117875495,1433
1297.623277135579,1448
1299.740683131868,1505
1301.8575300174857,1443
1303.973818033578,1437
1306.0895474213703,1487
1308.2047184221678,1509
1310.3193312773528,1442
1312.4333862283888,1463
1314.5468835168163,1449
1316.659823384255,1485
1318.7722060724045,1507
1320.8840318230418,1582
1322.9953008780249,1552
1325.1060134792888,1482
1327.2161698688478,1486
1329.3257702887959,1494
1331.4348149813054,1507
1333.5433041886276,1542
1335.6512381530933,1470
1337.7586171171101,1426
1339.8654413231675,1450
1341.9717110138317,1517
1344.0774264317488,1556
1346.1825878196432,1419
1348.2871954203192,1487
1350.3912494766587,1530
1352.4947502316231,1455
1354.5976979282532,1477
1356.7000928096686,1524
1358.8019351190665,1472
1360.9032250997243,1462
1363.0039629949988,1445
1365.1041490483235,1463
1367.2037835032133,1491
1369.3028666032606,1491
1371.401398592137,1555
1373.4993797135926,1490
1375.5968102114575,1464
1377.6936903296396,1447
1379.7900203121262,1397
1381.8858004029835,1487
1383.9810308463561,1476
1386.075711886469,1412
1388.1698437676241,1479
1390.2634267342032,1476
1392.356461030667,1507
1394.4489469015557,1464
1396.5408845914872,1433
1398.6322743451592,1473
1400.7231164073469,1449
1402.813411022907,1459
1404.903158436773,1479
1406.9923588939578,1433
1409.0810126395531,1409
1411.1691199187303,1476
1413.2566809767386,1459
1415.343696058907,1453
1417.4301654106425,1478
1419.5160892774315,1453
1421.6014679048399,1485
1423.6863015385125,1487
1425.7705904241707,1432
1427.8543348076178,1452
1429.9375349347342,1469
1432.0201910514802,1473
1434.102303403894,1423
1436.1838722380944,1402
1438.2648978002767,1422
1440.3453803367174,1476
1442.4253200937692,1466
1444.5047173178677,1546
1446.5835722555234,1439
1448.6618851533285,1450
1450.739656257952,1484
1452.8168858161434,1459
1454.8935740747306,1537
1456.96972128062,1465
1459.045327680797,1481
1461.120393522327,1481
1463.1949190523528,1475
1465.2689045180973,1448
1467.3423501668608,1468
1469.415256246024,1465
1471.4876230030463,1485
1473.559450685465,1509
1475.6307395408976,1479
1477.7014898170391,1484
1479.771701761665,1449
1481.8413756226287,1477
1483.9105116478618,1424
1485.9791100853772,1446
1488.0471711832643,1462
1490.1146951896926,1426
1492.1816823529098,1496
1494.2481329212433,1489
1496.3140471430984,1497
1498.3794252669609,1475
1500.4442675413939,1463
1502.5085742150404,1477
1504.572345536622,1540
1506.6355817549388,1465
1508.6982831188702,1482
1510.7604498773744,1476
1512.8220822794883,1462
1514.8831805743293,1423
1516.9437450110909,1474
1519.003775839048,1467
1521.0632733075522,1520
1523.1222376660367,1470
1525.1806691640113,1457
1527.2385680510652,1472
1529.2959345768668,1477
1531.3527689911643,1459
1533.4090715437833,1463
1535.4648424846291,1487
1537.5200820636855,1525
1539.5747905310159,1529
1541.6289681367616,1533
1543.6826151311434,1483
1545.7357317644614,1526
1547.7883182870937,1461
1549.8403749494987,1595
1551.8919020022113,1621
1553.9428996958477,1556
1555.9933682811015,1496
1558.0433080087469,1529
1560.0927191296346,1488
1562.1416018946961,1510
1564.1899565549415,1583
1566.2377833614592,1528
1568.2850825654164,1616
1570.3318544180606,1589
1572.3780991707158,1578
1574.423817074788,1528
1576.4690083817595,1561
1578.5136733431923,1550
1580.5578122107272,1559
1582.601425236085,1513
1584.6445126710646,1481
1586.6870747675434,1553
1588.7291117774776,1514
1590.7706239529034,1586
1592.8116115459347,1476
1594.8520748087658,1481
1596.8920139936686,1528
1598.9314293529933,1493
1600.9703211391711,1481
1603.008689604711,1478
1605.0465350022005,1567
1607.0838575843068,1476
1609.1206576037753,1463
1611.1569353134305,1486
1613.1926909661765,1464
1615.2279248149953,1501
1617.2626371129481,1493
1619.2968281131757,1477
1621.3304980688963,1398
1623.3636472334088,1516
1625.39627586009,1403
1627.428384202396,1399
1629.459972513861,1403
1631.4910410480993,1390
1633.5215900588028,1411
1635.551619799744,1412
1637.5811305247717,1436
1639.6101224878166,1418
1641.6385959428862,1401
1643.6665511440683,1380
1645.693988345528,1373
1647.7209078015112,1411
1649.7473097663405,1411
1651.7731944944203,1400
1653.7985622402307,1414
1655.823413258333,1393
1657.847747803366,1389
1659.8715661300494,1402
1661.8948684931793,1405
1663.9176551476316,1410
1665.9399263483624,1329
1667.9616823504057,1344
1669.982923408873,1377
1672.0036497789574,1388
1674.0238617159293,1395
1676.043559475138,1438
1678.0627433120121,1389
1680.081413482059,1441
1682.0995702408654,1407
1684.117213844096,1427
1686.134344547495,1396
1688.1509626068864,1410
1690.1670682781705,1351
1692.182661817329,1396
1694.1977434804217,1379
1696.2123135235875,1410
1698.226372203043,1431
1700.2399197750851,1451
1702.2529564960905,1480
1704.2654826225112,1372
1706.277498410882,1412
1708.2890041178139,1436
1710.2999999999988,1370
1712.3104863142066,1385
1714.3204633172854,1341
1716.329931266163,1362
1718.3388904178469,1397
1720.3473410294214,1453
1722.3552833580516,1349
1724.3627176609807,1458
1726.3696441955308,1486
1728.3760632191033,1410
1730.3819749891782,1411
1732.3873797633146,1398
1734.3922777991502,1367
1736.3966693544012,1433
1738.4005546868639,1385
1740.4039340544127,1386
1742.406807715001,1396
1744.4091759266616,1400
1746.4110389475054,1366
1748.4123970357223,1386
1750.413250449582,1443
1752.4135994474318,1399
1754.4134442876993,1400
1756.4127852288902,1392
1758.4116225295893,1418
1760.4099564484595,1453
1762.407787244244,1430
1764.405115175764,1450
1766.4019405019203,1396
1768.3982634816916,1483
1770.3940843741357,1402
1772.3894034383907,1384
1774.3842209336717,1479
1776.378537119274,1415
1778.372352254571,1424
1780.3656665990156,1447
1782.3584804121397,1415
1784.3507939535534,1437
1786.3426074829463,1432
1788.3339212600863,1374
1790.3247355448211,1428
1792.3150505970766,1411
1794.3048666768573,1455
1796.2941840442477,1435
1798.2830029594106,1394
1800.2713236825884,1394
1802.2591464741004,1454
1804.2464715943465,1414
1806.2332993038058,1416
1808.2196298630352,1440
1810.2054635326708,1473
1812.190800573428,1464
1814.175641246101,1500
1816.1599858115628,1465
1818.1438345307652,1474
1820.127187664738,1440
1822.1100454745924,1460
1824.092408221516,1453
1826.0742761667766,1376
1828.055649571721,1472
1830.0365286977735,1408
1832.0169138064398,1455
1833.9968051593014,1444
1835.9762030180214,1418
1837.9551076443408,1436
1839.9335193000788,1383
1841.9114382471344,1426
1843.888864747485,1464
1845.8657990631878,1423
1847.842241456378,1387
1849.8181921892697,1402
1851.7936515241558,1430
1853.7686197234098,1341
1855.7430970494815,1447
1857.7170837649014,1517
1859.6905801322787,1425
1861.6635864143004,1418
1863.6361028737338,1401
1865.608129773424,1408
1867.5796673762961,1364
1869.5507159453537,1428
1871.521275743678,1445
1873.4913470344313,1431
1875.4609300808534,1418
1877.4300251462632,1411
1879.3986324940588,1491
1881.366752387717,1384
1883.3343850907936,1486
1885.3015308669228,1456
1887.268189979819,1448
1889.2343626932739,1482
1891.2000492711595,1403
1893.1652499774254,1416
