CollectionTime,9/20/2024 11:43:39 AM
652.1452625108324,1912
654.4365401715764,1947
656.7271914642178,1954
659.0172166067838,1911
661.3066158173809,1930
663.5953893141935,1936
665.8835373154867,1912
668.1710600396028,1880
670.4579577049639,1969
672.7442305300709,2002
675.0298787335033,1940
677.3149025339197,1894
679.599302150058,1951
681.8830778007342,1891
684.1662297048437,1933
686.4487580813608,1872
688.7306631493387,1929
691.0119451279091,1959
693.2926042362834,1845
695.5726406937516,1856
697.8520547196814,1894
700.1308465335215,1831
702.4090163547982,1822
704.6865644031171,1873
706.9634908981619,1835
709.2397960596965,1963
711.5154801075631,1943
713.7905432616823,1985
716.0649857420548,1912
718.3388077687592,1957
720.612009561953,1855
722.8845913418733,1821
725.1565533288352,1862
727.427895743234,1928
729.6986188055427,1905
731.9687227363137,1959
734.238207756178,1914
736.5070740858458,1962
738.7753219461066,1993
741.0429515578281,1882
743.3099631419569,1958
745.5763569195191,1973
747.8421331116193,1944
750.1072919394409,1872
752.3718336242467,1941
754.6357583873777,1857
756.8990664502545,1863
759.1617580343765,1893
761.423833361321,1905
763.6852926527457,1848
765.9461361303862,1976
768.206364016058,1932
770.4659765316536,1971
772.7249738991469,2057
774.9833563405886,2041
777.2411240781092,2046
779.4982773339183,2038
781.7548163303044,1985
784.010741289634,1997
786.2660524343538,2061
788.5207499869881,2019
790.7748341701416,2020
793.0283052064964,2057
795.2811633188143,2033
797.5334087299362,1965
799.7850416627813,1980
802.0360623403484,1996
804.2864709857143,1964
806.5362678220353,1996
808.7854530725468,1948
811.0340269605625,1989
813.2819897094754,2048
815.5293415427581,1982
817.77608268396,1962
820.0222133567116,1895
822.2677337847211,1856
824.5126441917765,1931
826.7569448017433,1911
829.0006358385675,1901
831.2437175262731,1941
833.4861900889629,1896
835.7280537508192,1852
837.9693087361026,1949
840.2099552691533,2004
842.4499935743896,1940
844.689423876309,1990
846.9282463994886,1964
849.1664613685833,1963
851.4040690083276,1945
853.6410695435349,1923
855.877463199097,1863
858.1132501999847,1922
860.3484307712487,2031
862.5830051380175,2019
864.8169735254988,1944
867.0503361589791,1937
869.2830932638243,1972
871.5152450654786,2002
873.7467917894654,1870
875.9777336613873,1982
878.2080709069252,1975
880.4378037518389,2003
882.666932421968,1932
884.8954571432301,2009
887.1233781416219,2012
889.3506956432192,1994
891.5774098741766,1936
893.803521060728,1989
896.0290294291852,1962
898.2539352059397,1950
900.4782386174619,1992
902.7019398903011,1968
904.925039251085,1975
907.147536926521,1972
909.3694331433943,1973
911.59072812857,1941
913.8114221089921,2032
916.0315153116827,2097
918.2510079637437,1958
920.4699002923547,1986
922.6881925247761,2048
924.905884888345,1952
927.1229776104793,1919
929.3394709186747,1961
931.555365040506,1935
933.7706602036275,1907
935.9853566357709,1967
938.1994545647489,1917
940.4129542184515,1946
942.6258558248488,2025
944.8381596119883,1992
947.0498658079974,2015
949.2609746410825,2015
951.4714863395287,1975
953.6814011316998,1965
955.8907192460387,1942
958.0994409110671,1890
960.3075663553858,1991
962.5150958076741,1891
964.7220294966913,1948
966.928367651274,1998
969.1341105003388,1876
971.3392582728806,1913
973.5438111979742,1855
975.747769504772,1929
977.9511334225061,1821
980.153903180487,1848
982.3560790081052,1864
984.5576611348289,1868
986.7586497902058,1797
988.9590452038618,1756
991.158847605503,1751
993.3580572249133,1758
995.5566742919558,1785
997.7546990365728,1660
999.952131688785,1655
1002.1489724786926,1651
1004.3452216364743,1706
1006.5408793923874,1660
1008.7359459767691,1616
1010.9304216200343,1643
1013.1243065526781,1662
1015.3176010052733,1575
1017.510305208472,1569
1019.7024193930064,1594
1021.8939437896848,1587
1024.0848786293977,1510
1026.2752241431122,1500
1028.4649805618747,1591
1030.6541481168115,1606
1032.842727039127,1524
1035.0307175601051,1549
1037.2181199111074,1506
1039.4049343235752,1460
1041.591161029029,1482
1043.7768002590683,1466
1045.9618522453698,1512
1048.1463172196918,1483
1050.3301954138697,1538
1052.513487059818,1469
1054.69619238953,1484
1056.8783116350783,1525
1059.0598450286152,1486
1061.2407928023704,1502
1063.4211551886528,1474
1065.6009324198508,1503
1067.780124728432,1522
1069.9587323469414,1420
1072.1367555080046,1456
1074.314194444325,1493
1076.4910493886855,1461
1078.667320573947,1455
1080.843008233051,1431
1083.0181125990161,1401
1085.1926339049414,1433
1087.3665723840027,1445
1089.5399282694575,1436
1091.7127017946405,1398
1093.8848931929647,1452
1096.0565026979243,1424
1098.2275305430899,1401
1100.3979769621128,1425
1102.567842188722,1432
1104.737126456726,1409
1106.9058300000124,1387
1109.0739530525475,1432
1111.2414958483764,1327
1113.4084586216231,1388
1115.5748416064907,1334
1117.7406450372605,1375
1119.9058691482942,1443
1122.0705141740304,1422
1124.2345803489884,1415
1126.3980679077658,1385
1128.5609770850388,1374
1130.7233081155623,1478
1132.8850612341707,1447
1135.0462366757774,1436
1137.2068346753745,1364
1139.3668554680326,1406
1141.526299288901,1369
1143.68516637321,1384
1145.8434569562655,1442
1148.001171273455,1416
1150.158309560244,1395
1152.3148720521767,1352
1154.470858984876,1340
1156.626270594044,1351
1158.7811071154629,1391
1160.9353687849912,1395
1163.089055838569,1389
1165.242168512213,1385
1167.3947070420209,1335
1169.5466716641677,1344
1171.6980626149075,1353
1173.8488801305748,1369
1175.9991244475814,1371
1178.1487958024186,1363
1180.2978944316555,1391
1182.4464205719428,1357
1184.5943744600072,1345
1186.7417563326567,1335
1188.8885664267755,1300
1191.0348049793297,1392
1193.1804722273619,1339
1195.325568407995,1335
1197.4700937584303,1396
1199.614048515948,1384
1201.7574329179074,1381
1203.900247201746,1410
1206.042491604982,1398
1208.1841663652099,1326
1210.3252717201053,1351
1212.465807907422,1423
1214.6057751649923,1450
1216.7451737307279,1383
1218.8840038426192,1392
1221.0222657387353,1424
1223.1599596572241,1393
1225.2970858363137,1371
1227.4336445143094,1340
1229.5696359295966,1370
1231.705060320639,1396
1233.8399179259786,1388
1235.9742089842384,1340
1238.107933734118,1424
1240.2410924143974,1390
1242.373685263935,1432
1244.5057125216676,1404
1246.6371744266116,1384
1248.7680712178621,1406
1250.898403134593,1403
1253.028170416058,1373
1255.1573733015875,1441
1257.2860120305932,1424
1259.4140868425648,1413
1261.54159797707,1353
1263.6685456737569,1415
1265.7949301723515,1418
1267.9207517126597,1397
1270.046010534565,1452
1272.1707068780306,1428
1274.2948409830983,1491
1276.4184130898889,1438
1278.541423438603,1431
1280.6638722695184,1418
1282.785759822993,1447
1284.9070863394636,1454
1287.0278520594447,1439
1289.1480572235314,1439
1291.2677020723963,1453
1293.3867868467923,1446
1295.5053117875495,1402
1297.623277135579,1434
1299.740683131868,1422
1301.8575300174857,1456
1303.973818033578,1429
1306.0895474213703,1466
1308.2047184221678,1467
1310.3193312773528,1447
1312.4333862283888,1417
1314.5468835168163,1432
1316.659823384255,1472
1318.7722060724045,1494
1320.8840318230418,1485
1322.9953008780249,1455
1325.1060134792888,1460
1327.2161698688478,1570
1329.3257702887959,1488
1331.4348149813054,1482
1333.5433041886276,1499
1335.6512381530933,1465
1337.7586171171101,1442
1339.8654413231675,1483
1341.9717110138317,1447
1344.0774264317488,1490
1346.1825878196432,1500
1348.2871954203192,1514
1350.3912494766587,1470
1352.4947502316231,1480
1354.5976979282532,1450
1356.7000928096686,1490
1358.8019351190665,1461
1360.9032250997243,1451
1363.0039629949988,1528
1365.1041490483235,1446
1367.2037835032133,1472
1369.3028666032606,1497
1371.401398592137,1425
1373.4993797135926,1461
1375.5968102114575,1469
1377.6936903296396,1436
1379.7900203121262,1401
1381.8858004029835,1449
1383.9810308463561,1426
1386.075711886469,1417
1388.1698437676241,1461
1390.2634267342032,1470
1392.356461030667,1439
1394.4489469015557,1468
1396.5408845914872,1447
1398.6322743451592,1418
1400.7231164073469,1396
1402.813411022907,1497
1404.903158436773,1434
1406.9923588939578,1519
1409.0810126395531,1466
1411.1691199187303,1455
1413.2566809767386,1517
1415.343696058907,1448
1417.4301654106425,1420
1419.5160892774315,1466
1421.6014679048399,1460
1423.6863015385125,1484
1425.7705904241707,1473
1427.8543348076178,1439
1429.9375349347342,1408
1432.0201910514802,1492
1434.102303403894,1473
1436.1838722380944,1432
1438.2648978002767,1448
1440.3453803367174,1444
1442.4253200937692,1439
1444.5047173178677,1400
1446.5835722555234,1452
1448.6618851533285,1480
1450.739656257952,1398
1452.8168858161434,1435
1454.8935740747306,1551
1456.96972128062,1455
1459.045327680797,1518
1461.120393522327,1499
1463.1949190523528,1452
1465.2689045180973,1450
1467.3423501668608,1506
1469.415256246024,1470
1471.4876230030463,1385
1473.559450685465,1421
1475.6307395408976,1455
1477.7014898170391,1460
1479.771701761665,1441
1481.8413756226287,1467
1483.9105116478618,1506
1485.9791100853772,1501
1488.0471711832643,1428
1490.1146951896926,1447
1492.1816823529098,1451
1494.2481329212433,1465
1496.3140471430984,1437
1498.3794252669609,1492
1500.4442675413939,1429
1502.5085742150404,1471
1504.572345536622,1490
1506.6355817549388,1475
1508.6982831188702,1497
1510.7604498773744,1546
1512.8220822794883,1471
1514.8831805743293,1424
1516.9437450110909,1509
1519.003775839048,1535
1521.0632733075522,1459
1523.1222376660367,1450
1525.1806691640113,1537
1527.2385680510652,1514
1529.2959345768668,1511
1531.3527689911643,1480
1533.4090715437833,1491
1535.4648424846291,1484
1537.5200820636855,1482
1539.5747905310159,1542
1541.6289681367616,1490
1543.6826151311434,1479
1545.7357317644614,1551
1547.7883182870937,1499
1549.8403749494987,1634
1551.8919020022113,1592
1553.9428996958477,1528
1555.9933682811015,1651
1558.0433080087469,1678
1560.0927191296346,1615
1562.1416018946961,1527
1564.1899565549415,1566
1566.2377833614592,1656
1568.2850825654164,1614
1570.3318544180606,1605
1572.3780991707158,1577
1574.423817074788,1579
1576.4690083817595,1559
1578.5136733431923,1496
1580.5578122107272,1521
1582.601425236085,1541
1584.6445126710646,1500
1586.6870747675434,1543
1588.7291117774776,1550
1590.7706239529034,1574
1592.8116115459347,1487
1594.8520748087658,1496
1596.8920139936686,1439
1598.9314293529933,1452
1600.9703211391711,1459
1603.008689604711,1461
1605.0465350022005,1473
1607.0838575843068,1500
1609.1206576037753,1464
1611.1569353134305,1406
1613.1926909661765,1462
1615.2279248149953,1472
1617.2626371129481,1472
1619.2968281131757,1476
1621.3304980688963,1443
1623.3636472334088,1460
1625.39627586009,1388
1627.428384202396,1364
1629.459972513861,1444
1631.4910410480993,1439
1633.5215900588028,1459
1635.551619799744,1389
1637.5811305247717,1368
1639.6101224878166,1376
1641.6385959428862,1386
1643.6665511440683,1355
1645.693988345528,1308
1647.7209078015112,1386
1649.7473097663405,1399
1651.7731944944203,1391
1653.7985622402307,1359
1655.823413258333,1390
1657.847747803366,1314
1659.8715661300494,1375
1661.8948684931793,1325
1663.9176551476316,1317
1665.9399263483624,1327
1667.9616823504057,1311
1669.982923408873,1312
1672.0036497789574,1389
1674.0238617159293,1338
1676.043559475138,1267
1678.0627433120121,1375
1680.081413482059,1315
1682.0995702408654,1363
1684.117213844096,1297
1686.134344547495,1356
1688.1509626068864,1400
1690.1670682781705,1351
1692.182661817329,1355
1694.1977434804217,1334
1696.2123135235875,1364
1698.226372203043,1370
1700.2399197750851,1411
1702.2529564960905,1445
1704.2654826225112,1365
1706.277498410882,1389
1708.2890041178139,1357
1710.2999999999988,1334
1712.3104863142066,1362
1714.3204633172854,1394
1716.329931266163,1365
1718.3388904178469,1334
1720.3473410294214,1300
1722.3552833580516,1359
1724.3627176609807,1364
1726.3696441955308,1409
1728.3760632191033,1379
1730.3819749891782,1376
1732.3873797633146,1358
1734.3922777991502,1363
1736.3966693544012,1378
1738.4005546868639,1340
1740.4039340544127,1288
1742.406807715001,1365
1744.4091759266616,1372
1746.4110389475054,1302
1748.4123970357223,1362
1750.413250449582,1370
1752.4135994474318,1358
1754.4134442876993,1364
1756.4127852288902,1391
1758.4116225295893,1373
1760.4099564484595,1360
1762.407787244244,1358
1764.405115175764,1355
1766.4019405019203,1445
1768.3982634816916,1354
1770.3940843741357,1354
1772.3894034383907,1366
1774.3842209336717,1343
1776.378537119274,1330
1778.372352254571,1327
1780.3656665990156,1355
1782.3584804121397,1330
1784.3507939535534,1305
1786.3426074829463,1422
1788.3339212600863,1382
1790.3247355448211,1395
1792.3150505970766,1380
1794.3048666768573,1435
1796.2941840442477,1423
1798.2830029594106,1350
1800.2713236825884,1412
1802.2591464741004,1391
1804.2464715943465,1380
1806.2332993038058,1408
1808.2196298630352,1364
1810.2054635326708,1343
1812.190800573428,1398
1814.175641246101,1366
1816.1599858115628,1385
1818.1438345307652,1400
1820.127187664738,1367
1822.1100454745924,1393
1824.092408221516,1440
1826.0742761667766,1354
1828.055649571721,1389
1830.0365286977735,1403
1832.0169138064398,1389
1833.9968051593014,1418
1835.9762030180214,1430
1837.9551076443408,1418
1839.9335193000788,1400
1841.9114382471344,1378
1843.888864747485,1367
1845.8657990631878,1380
1847.842241456378,1385
1849.8181921892697,1389
1851.7936515241558,1331
1853.7686197234098,1389
1855.7430970494815,1377
1857.7170837649014,1392
1859.6905801322787,1374
1861.6635864143004,1342
1863.6361028737338,1370
1865.608129773424,1437
1867.5796673762961,1417
1869.5507159453537,1442
1871.521275743678,1407
1873.4913470344313,1438
1875.4609300808534,1400
1877.4300251462632,1388
1879.3986324940588,1388
1881.366752387717,1411
1883.3343850907936,1431
1885.3015308669228,1391
1887.268189979819,1412
1889.2343626932739,1411
1891.2000492711595,1412
