CollectionTime,9/20/2024 11:41:54 AM
654.4365401715764,1874
656.7271914642178,1899
659.0172166067838,1868
661.3066158173809,1890
663.5953893141935,1894
665.8835373154867,1922
668.1710600396028,1932
670.4579577049639,1910
672.7442305300709,1968
675.0298787335033,1932
677.3149025339197,1824
679.599302150058,1844
681.8830778007342,1858
684.1662297048437,1880
686.4487580813608,1822
688.7306631493387,1851
691.0119451279091,1821
693.2926042362834,1892
695.5726406937516,1838
697.8520547196814,1801
700.1308465335215,1841
702.4090163547982,1881
704.6865644031171,1775
706.9634908981619,1806
709.2397960596965,1921
711.5154801075631,1887
713.7905432616823,1972
716.0649857420548,1923
718.3388077687592,1914
720.612009561953,1890
722.8845913418733,1882
725.1565533288352,1841
727.427895743234,1880
729.6986188055427,1866
731.9687227363137,1817
734.238207756178,1926
736.5070740858458,1911
738.7753219461066,1948
741.0429515578281,1940
743.3099631419569,1902
745.5763569195191,1917
747.8421331116193,1963
750.1072919394409,1881
752.3718336242467,1885
754.6357583873777,1877
756.8990664502545,1858
759.1617580343765,1863
761.423833361321,1954
763.6852926527457,1906
765.9461361303862,1891
768.206364016058,1963
770.4659765316536,1981
772.7249738991469,2048
774.9833563405886,1989
777.2411240781092,1955
779.4982773339183,1975
781.7548163303044,1969
784.010741289634,1965
786.2660524343538,1988
788.5207499869881,2058
790.7748341701416,2018
793.0283052064964,1990
795.2811633188143,2035
797.5334087299362,1953
799.7850416627813,1973
802.0360623403484,1997
804.2864709857143,1917
806.5362678220353,2004
808.7854530725468,1984
811.0340269605625,1886
813.2819897094754,1912
815.5293415427581,1968
817.77608268396,1902
820.0222133567116,1917
822.2677337847211,1857
824.5126441917765,1927
826.7569448017433,1896
829.0006358385675,1867
831.2437175262731,1887
833.4861900889629,1895
835.7280537508192,1797
837.9693087361026,1919
840.2099552691533,1863
842.4499935743896,1863
844.689423876309,1926
846.9282463994886,1852
849.1664613685833,1888
851.4040690083276,1900
853.6410695435349,1904
855.877463199097,1887
858.1132501999847,1900
860.3484307712487,1960
862.5830051380175,1946
864.8169735254988,1872
867.0503361589791,1982
869.2830932638243,1965
871.5152450654786,1952
873.7467917894654,1895
875.9777336613873,1895
878.2080709069252,1958
880.4378037518389,1903
882.666932421968,1959
884.8954571432301,1933
887.1233781416219,1889
889.3506956432192,1930
891.5774098741766,1991
893.803521060728,1900
896.0290294291852,1876
898.2539352059397,1919
900.4782386174619,1835
902.7019398903011,1867
904.925039251085,1893
907.147536926521,2013
909.3694331433943,1914
911.59072812857,1945
913.8114221089921,2005
916.0315153116827,2060
918.2510079637437,2000
920.4699002923547,2035
922.6881925247761,1972
924.905884888345,2005
927.1229776104793,1932
929.3394709186747,1924
931.555365040506,1949
933.7706602036275,1927
935.9853566357709,1917
938.1994545647489,1905
940.4129542184515,1956
942.6258558248488,2003
944.8381596119883,1931
947.0498658079974,1898
949.2609746410825,2032
951.4714863395287,2010
953.6814011316998,2065
955.8907192460387,1942
958.0994409110671,2051
960.3075663553858,1989
962.5150958076741,1928
964.7220294966913,1966
966.928367651274,1967
969.1341105003388,1885
971.3392582728806,1844
973.5438111979742,1785
975.747769504772,1887
977.9511334225061,1884
980.153903180487,1884
982.3560790081052,1856
984.5576611348289,1832
986.7586497902058,1830
988.9590452038618,1770
991.158847605503,1720
993.3580572249133,1729
995.5566742919558,1723
997.7546990365728,1623
999.952131688785,1661
1002.1489724786926,1616
1004.3452216364743,1604
1006.5408793923874,1611
1008.7359459767691,1590
1010.9304216200343,1644
1013.1243065526781,1609
1015.3176010052733,1514
1017.510305208472,1553
1019.7024193930064,1511
1021.8939437896848,1582
1024.0848786293977,1486
1026.2752241431122,1455
1028.4649805618747,1534
1030.6541481168115,1589
1032.842727039127,1502
1035.0307175601051,1454
1037.2181199111074,1499
1039.4049343235752,1439
1041.591161029029,1418
1043.7768002590683,1485
1045.9618522453698,1507
1048.1463172196918,1426
1050.3301954138697,1436
1052.513487059818,1534
1054.69619238953,1470
1056.8783116350783,1571
1059.0598450286152,1547
1061.2407928023704,1451
1063.4211551886528,1492
1065.6009324198508,1439
1067.780124728432,1497
1069.9587323469414,1449
1072.1367555080046,1457
1074.314194444325,1453
1076.4910493886855,1446
1078.667320573947,1438
1080.843008233051,1439
1083.0181125990161,1394
1085.1926339049414,1292
1087.3665723840027,1399
1089.5399282694575,1409
1091.7127017946405,1369
1093.8848931929647,1425
1096.0565026979243,1406
1098.2275305430899,1474
1100.3979769621128,1398
1102.567842188722,1389
1104.737126456726,1377
1106.9058300000124,1315
1109.0739530525475,1398
1111.2414958483764,1390
1113.4084586216231,1356
1115.5748416064907,1326
1117.7406450372605,1371
1119.9058691482942,1355
1122.0705141740304,1399
1124.2345803489884,1364
1126.3980679077658,1361
1128.5609770850388,1306
1130.7233081155623,1358
1132.8850612341707,1398
1135.0462366757774,1332
1137.2068346753745,1330
1139.3668554680326,1333
1141.526299288901,1308
1143.68516637321,1331
1145.8434569562655,1347
1148.001171273455,1379
1150.158309560244,1364
1152.3148720521767,1299
1154.470858984876,1336
1156.626270594044,1381
1158.7811071154629,1391
1160.9353687849912,1392
1163.089055838569,1357
1165.242168512213,1275
1167.3947070420209,1371
1169.5466716641677,1300
1171.6980626149075,1320
1173.8488801305748,1281
1175.9991244475814,1366
1178.1487958024186,1328
1180.2978944316555,1317
1182.4464205719428,1342
1184.5943744600072,1325
1186.7417563326567,1272
1188.8885664267755,1305
1191.0348049793297,1328
1193.1804722273619,1323
1195.325568407995,1297
1197.4700937584303,1323
1199.614048515948,1308
1201.7574329179074,1389
1203.900247201746,1319
1206.042491604982,1351
1208.1841663652099,1354
1210.3252717201053,1343
1212.465807907422,1348
1214.6057751649923,1417
1216.7451737307279,1316
1218.8840038426192,1352
1221.0222657387353,1340
1223.1599596572241,1366
1225.2970858363137,1384
1227.4336445143094,1341
1229.5696359295966,1382
1231.705060320639,1369
1233.8399179259786,1334
1235.9742089842384,1422
1238.107933734118,1376
1240.2410924143974,1441
1242.373685263935,1411
1244.5057125216676,1375
1246.6371744266116,1336
1248.7680712178621,1418
1250.898403134593,1398
1253.028170416058,1372
1255.1573733015875,1326
1257.2860120305932,1401
1259.4140868425648,1333
1261.54159797707,1333
1263.6685456737569,1375
1265.7949301723515,1396
1267.9207517126597,1399
1270.046010534565,1380
1272.1707068780306,1321
1274.2948409830983,1360
1276.4184130898889,1359
1278.541423438603,1397
1280.6638722695184,1336
1282.785759822993,1320
1284.9070863394636,1363
1287.0278520594447,1418
1289.1480572235314,1362
1291.2677020723963,1387
1293.3867868467923,1325
1295.5053117875495,1351
1297.623277135579,1391
1299.740683131868,1343
1301.8575300174857,1341
1303.973818033578,1416
1306.0895474213703,1460
1308.2047184221678,1390
1310.3193312773528,1369
1312.4333862283888,1401
1314.5468835168163,1368
1316.659823384255,1386
1318.7722060724045,1429
1320.8840318230418,1370
1322.9953008780249,1443
1325.1060134792888,1389
1327.2161698688478,1375
1329.3257702887959,1482
1331.4348149813054,1413
1333.5433041886276,1429
1335.6512381530933,1446
1337.7586171171101,1366
1339.8654413231675,1387
1341.9717110138317,1406
1344.0774264317488,1413
1346.1825878196432,1366
1348.2871954203192,1357
1350.3912494766587,1462
1352.4947502316231,1440
1354.5976979282532,1444
1356.7000928096686,1397
1358.8019351190665,1403
1360.9032250997243,1423
1363.0039629949988,1385
1365.1041490483235,1412
1367.2037835032133,1392
1369.3028666032606,1432
1371.401398592137,1462
1373.4993797135926,1487
1375.5968102114575,1360
1377.6936903296396,1383
1379.7900203121262,1407
1381.8858004029835,1387
1383.9810308463561,1371
1386.075711886469,1408
1388.1698437676241,1382
1390.2634267342032,1405
1392.356461030667,1449
1394.4489469015557,1400
1396.5408845914872,1401
1398.6322743451592,1390
1400.7231164073469,1389
1402.813411022907,1356
1404.903158436773,1420
1406.9923588939578,1444
1409.0810126395531,1416
1411.1691199187303,1413
1413.2566809767386,1364
1415.343696058907,1408
1417.4301654106425,1382
1419.5160892774315,1366
1421.6014679048399,1371
1423.6863015385125,1361
1425.7705904241707,1418
1427.8543348076178,1389
1429.9375349347342,1431
1432.0201910514802,1364
1434.102303403894,1413
1436.1838722380944,1396
1438.2648978002767,1407
1440.3453803367174,1375
1442.4253200937692,1398
1444.5047173178677,1430
1446.5835722555234,1360
1448.6618851533285,1424
1450.739656257952,1392
1452.8168858161434,1358
1454.8935740747306,1432
1456.96972128062,1393
1459.045327680797,1445
1461.120393522327,1432
1463.1949190523528,1405
1465.2689045180973,1407
1467.3423501668608,1400
1469.415256246024,1389
1471.4876230030463,1402
1473.559450685465,1415
1475.6307395408976,1427
1477.7014898170391,1418
1479.771701761665,1405
1481.8413756226287,1363
1483.9105116478618,1418
1485.9791100853772,1422
1488.0471711832643,1400
1490.1146951896926,1470
1492.1816823529098,1423
1494.2481329212433,1375
1496.3140471430984,1400
1498.3794252669609,1420
1500.4442675413939,1426
1502.5085742150404,1371
1504.572345536622,1414
1506.6355817549388,1446
1508.6982831188702,1413
1510.7604498773744,1389
1512.8220822794883,1410
1514.8831805743293,1410
1516.9437450110909,1326
1519.003775839048,1441
1521.0632733075522,1437
1523.1222376660367,1441
1525.1806691640113,1377
1527.2385680510652,1405
1529.2959345768668,1462
1531.3527689911643,1412
1533.4090715437833,1427
1535.4648424846291,1373
1537.5200820636855,1372
1539.5747905310159,1410
1541.6289681367616,1350
1543.6826151311434,1329
1545.7357317644614,1509
1547.7883182870937,1449
1549.8403749494987,1471
1551.8919020022113,1455
1553.9428996958477,1479
1555.9933682811015,1462
1558.0433080087469,1432
1560.0927191296346,1418
1562.1416018946961,1472
1564.1899565549415,1415
1566.2377833614592,1455
1568.2850825654164,1450
1570.3318544180606,1485
1572.3780991707158,1429
1574.423817074788,1434
1576.4690083817595,1431
1578.5136733431923,1466
1580.5578122107272,1401
1582.601425236085,1444
1584.6445126710646,1427
1586.6870747675434,1471
1588.7291117774776,1421
1590.7706239529034,1378
1592.8116115459347,1460
1594.8520748087658,1419
1596.8920139936686,1409
1598.9314293529933,1399
1600.9703211391711,1386
1603.008689604711,1431
1605.0465350022005,1391
1607.0838575843068,1393
1609.1206576037753,1369
1611.1569353134305,1356
1613.1926909661765,1423
1615.2279248149953,1383
1617.2626371129481,1361
1619.2968281131757,1373
1621.3304980688963,1356
1623.3636472334088,1394
1625.39627586009,1334
1627.428384202396,1367
1629.459972513861,1366
1631.4910410480993,1400
1633.5215900588028,1330
1635.551619799744,1309
1637.5811305247717,1419
1639.6101224878166,1337
1641.6385959428862,1361
1643.6665511440683,1297
1645.693988345528,1330
1647.7209078015112,1294
1649.7473097663405,1346
1651.7731944944203,1342
1653.7985622402307,1326
1655.823413258333,1352
1657.847747803366,1325
1659.8715661300494,1332
1661.8948684931793,1380
1663.9176551476316,1357
1665.9399263483624,1358
1667.9616823504057,1321
1669.982923408873,1328
1672.0036497789574,1301
1674.0238617159293,1362
1676.043559475138,1297
1678.0627433120121,1294
1680.081413482059,1278
1682.0995702408654,1344
1684.117213844096,1346
1686.134344547495,1305
1688.1509626068864,1321
1690.1670682781705,1318
1692.182661817329,1350
1694.1977434804217,1331
1696.2123135235875,1284
1698.226372203043,1381
1700.2399197750851,1338
1702.2529564960905,1322
1704.2654826225112,1352
1706.277498410882,1388
1708.2890041178139,1322
1710.2999999999988,1326
1712.3104863142066,1404
1714.3204633172854,1344
1716.329931266163,1338
1718.3388904178469,1335
1720.3473410294214,1330
1722.3552833580516,1394
1724.3627176609807,1363
1726.3696441955308,1330
1728.3760632191033,1309
1730.3819749891782,1318
1732.3873797633146,1310
1734.3922777991502,1316
1736.3966693544012,1354
1738.4005546868639,1359
1740.4039340544127,1282
1742.406807715001,1311
1744.4091759266616,1342
1746.4110389475054,1242
1748.4123970357223,1353
1750.413250449582,1340
1752.4135994474318,1362
1754.4134442876993,1321
1756.4127852288902,1356
1758.4116225295893,1384
1760.4099564484595,1316
1762.407787244244,1359
1764.405115175764,1356
1766.4019405019203,1375
1768.3982634816916,1352
1770.3940843741357,1318
1772.3894034383907,1354
1774.3842209336717,1328
1776.378537119274,1295
1778.372352254571,1302
1780.3656665990156,1386
1782.3584804121397,1303
1784.3507939535534,1356
1786.3426074829463,1361
1788.3339212600863,1355
1790.3247355448211,1376
1792.3150505970766,1343
1794.3048666768573,1327
1796.2941840442477,1354
1798.2830029594106,1389
1800.2713236825884,1367
1802.2591464741004,1325
1804.2464715943465,1391
1806.2332993038058,1358
1808.2196298630352,1379
1810.2054635326708,1419
1812.190800573428,1412
1814.175641246101,1372
1816.1599858115628,1351
1818.1438345307652,1376
1820.127187664738,1315
1822.1100454745924,1328
1824.092408221516,1343
1826.0742761667766,1383
1828.055649571721,1364
1830.0365286977735,1354
1832.0169138064398,1411
1833.9968051593014,1360
1835.9762030180214,1385
1837.9551076443408,1365
1839.9335193000788,1400
1841.9114382471344,1402
1843.888864747485,1375
1845.8657990631878,1412
1847.842241456378,1313
1849.8181921892697,1332
1851.7936515241558,1349
1853.7686197234098,1347
1855.7430970494815,1329
1857.7170837649014,1326
1859.6905801322787,1347
1861.6635864143004,1342
1863.6361028737338,1309
1865.608129773424,1378
1867.5796673762961,1328
1869.5507159453537,1356
1871.521275743678,1382
1873.4913470344313,1346
1875.4609300808534,1388
1877.4300251462632,1390
1879.3986324940588,1324
1881.366752387717,1369
1883.3343850907936,1349
1885.3015308669228,1314
1887.268189979819,1374
1889.2343626932739,1365
1891.2000492711595,1306
