CollectionTime,9/20/2024 11:39:58 AM
1893.1652499774254,1385
1895.1299650761011,1450
1897.0941948312952,1402
1899.0579395071945,1509
1901.0211993680641,1445
1902.98397467825,1419
1904.9462657021745,1453
1906.9080727043415,1502
1908.869395949332,1452
1910.8302357018065,1422
1912.790592226504,1427
1914.7504657882428,1457
1916.7098566519212,1446
1918.6687650825133,1414
1920.6271913450764,1353
1922.5851357047422,1420
1924.5425984267245,1422
1926.499579776314,1499
1928.4560800188833,1448
1930.4120994198802,1414
1932.367638244833,1415
1934.32269675935,1432
1936.2772752291175,1430
1938.231373919899,1418
1940.1849930975404,1402
1942.1381330279637,1458
1944.0907939771696,1478
1946.0429762112412,1437
1947.9946799963363,1456
1949.9459055986945,1406
1951.896653284633,1363
1953.8469233205478,1393
1955.7967159729142,1396
1957.7460315082863,1422
1959.6948701932974,1472
1961.6432322946594,1443
1963.5911180791632,1383
1965.5385278136787,1415
1967.4854617651545,1402
1969.4319202006182,1414
1971.377903387176,1515
1973.3234115920136,1430
1975.268445082395,1382
1977.2130041256642,1376
1979.1570889892423,1398
1981.1006999406304,1415
1983.04383724741,1450
1984.986501177238,1426
1986.928691997853,1412
1988.8704099770712,1444
1990.811655382789,1385
1992.7524284829801,1398
1994.692729545698,1440
1996.6325588390755,1435
1998.5719166313224,1415
2000.5108031907307,1404
2002.4492187856677,1398
2004.387163684583,1435
2006.3246381560011,1383
2008.2616424685298,1420
2010.1981768908527,1474
2012.1342416917332,1403
2014.069837140014,1474
2016.0049635046162,1400
2017.9396210545406,1344
2019.8738100588666,1400
2021.8075307867502,1386
2023.740783507431,1409
2025.6735684902228,1429
2027.6058860045214,1428
2029.5377363198004,1400
2031.4691197056118,1372
2033.4000364315875,1425
2035.3304867674374,1408
2037.260470982952,1386
2039.189989347998,1422
2041.1190421325232,1397
2043.047629606554,1324
2044.9757520401945,1364
2046.9034097036288,1361
2048.8306028671195,1395
2050.7573318010086,1370
2052.683596775716,1337
2054.609398061742,1376
2056.5347359296647,1394
2058.4596106501403,1340
2060.384022493906,1325
2062.3079717317764,1383
2064.231458634646,1420
2066.1544834734873,1352
2068.077046519352,1409
2069.99914804337,1401
2071.9207883167524,1344
2073.8419676107865,1369
2075.7626861968406,1362
2077.6829443463607,1379
2079.6027423308715,1401
2081.522080421977,1466
2083.440958891362,1369
2085.359378010786,1360
2087.2773380520907,1358
2089.194839287196,1334
2091.111881988101,1349
2093.0284664268825,1386
2094.9445928756973,1356
2096.86026160678,1414
2098.775472892446,1402
2100.690227005088,1365
2102.604524217178,1396
2104.5183648012676,1399
2106.431749029985,1444
2108.34467717604,1401
2110.2571495122206,1445
2112.169166311393,1395
2114.080727846503,1346
2115.9918343905747,1417
2117.902486216711,1428
2119.8126835980956,1414
2121.722426807987,1406
2123.6317161197285,1397
2125.5405518067364,1413
2127.448934142509,1463
2129.356863400624,1430
2131.264339854737,1449
2133.1713637785815,1468
2135.077935445972,1412
2136.9840551308002,1513
2138.889723107037,1481
2140.7949396487334,1397
2142.699705030018,1455
2144.6040195250994,1536
2146.507883408264,1378
2148.4112969538774,1482
2150.3142604363848,1410
2152.2167741303097,1489
2154.1188383102535,1440
2156.0204532508997,1417
2157.9216192270064,1446
2159.822336513414,1448
2161.7226053850413,1473
2163.622426116884,1406
2165.5217989840185,1435
2167.4207242616,1468
2169.319202224862,1403
2171.2172331491165,1403
2173.1148173097563,1482
2175.0119549822507,1456
2176.90864644215,1467
2178.8048919650823,1439
2180.7006918267534,1468
2182.596046302952,1437
2184.4909556695407,1466
2186.3854202024645,1527
2188.279440177746,1494
2190.173015871487,1469
2192.066147559868,1438
2193.958835519149,1457
2195.851080025667,1421
2197.7428813558417,1428
2199.6342397861667,1451
2201.5251555932186,1488
2203.415629053651,1501
2205.3056604441986,1501
2207.19525004167,1523
2209.084398122958,1527
2210.9731049650327,1444
2212.861370844941,1554
2214.749196039812,1529
2216.636580826851,1475
2218.523525483344,1515
2220.410030286655,1500
2222.296095514226,1460
2224.1817214435805,1495
2226.066908352319,1485
2227.951656518121,1468
2229.835966218746,1420
2231.71983773203,1466
2233.6032713358913,1475
2235.486267308324,1537
2237.3688259274036,1496
2239.2509474712824,1460
2241.132632218193,1483
2243.013880446447,1456
2244.8946924344323,1529
2246.7750684606203,1536
2248.6550088035574,1537
2250.534513741871,1467
2252.413583554265,1474
2254.292218519526,1495
2256.170418916517,1488
2258.0481850241786,1506
2259.925517121534,1502
2261.8024154876825,1470
2263.678880401803,1487
2265.5549121431536,1464
2267.430510991071,1463
2269.305677224971,1445
2271.180411124348,1439
2273.0547129687766,1508
2274.9285830379076,1419
2276.8020216114737,1436
2278.6750289692845,1494
2280.5476053912294,1542
2282.4197511572766,1535
2284.2914665474727,1548
2286.162751841943,1510
2288.0336073208937,1560
2289.904033264608,1549
2291.774029953448,1582
2293.6435976678554,1496
2295.5127366883517,1457
2297.381447295534,1456
2299.2497297700825,1406
2301.1175843927526,1364
2302.9850114443825,1343
2304.852011205885,1328
2306.7185839582553,1366
2308.5847299825664,1318
2310.4504495599676,1322
2312.3157429716925,1281
2314.1806104990483,1205
2316.0450524234247,1222
2317.9090690262888,1244
2319.772660589186,1277
2321.635827393742,1231
2323.498569721661,1268
2325.3608878547248,1235
2327.2227820747967,1241
2329.0842526638157,1248
2330.945299903803,1187
2332.805924076857,1229
2334.6661254651535,1268
2336.525904350951,1231
2338.3852610165827,1216
2340.244195744464,1236
2342.102708817088,1232
2343.9608005170253,1238
2345.8184711269287,1238
2347.675720929526,1216
2349.532550207628,1184
2351.38895924412,1195
2353.24494832197,1213
2355.100517724223,1201
2356.955667734004,1206
2358.810398634514,1225
2360.664710709037,1215
2362.5186042409337,1252
2364.3720795136437,1285
2366.225136810686,1289
2368.0777764156583,1231
2369.929998612237,1265
2371.7818036841777,1260
2373.633191915315,1235
2375.484163589562,1190
2377.3347189909114,1249
2379.184858403434,1240
2381.03458211128,1220
2382.8838903986775,1249
2384.732783549936,1273
2386.5812618494406,1277
2388.4293255816588,1277
2390.2769750311327,1271
2392.1242104824883,1201
2393.971032220427,1260
2395.8174405297295,1236
2397.6634356952563,1249
2399.509018001947,1215
2401.3541877348193,1260
2403.1989451789705,1263
2405.043290619576,1230
2406.8872243418905,1182
2408.730746631247,1217
2410.5738577730594,1208
2412.4165580528183,1203
2414.258847756095,1187
2416.100727168537,1242
2417.9421965758734,1182
2419.783256263912,1283
2421.623906518538,1208
2423.4641476257157,1185
2425.303979871491,1225
2427.143403541984,1285
2428.9824189233977,1254
2430.821026302012,1266
2432.6592259641866,1265
2434.497018196361,1222
2436.33440328505,1239
2438.171381516851,1242
2440.00795317844,1241
2441.844118556569,1192
2443.6798779380724,1188
2445.5152316098606,1225
2447.3501798589255,1219
2449.1847229723357,1254
2451.0188612372403,1196
2452.8525949408663,1206
2454.6859243705203,1194
2456.518849813587,1243
2458.3513715575314,1265
2460.183489889895,1187
2462.015205098301,1231
2463.8465174704493,1208
2465.67742729412,1251
2467.5079348571717,1269
2469.338040447542,1228
2471.1677443532476,1204
2472.9970468623833,1217
2474.825948263123,1234
2476.6544488437207,1186
2478.482548892508,1247
2480.310248697896,1224
2482.137548548374,1202
2483.9644487325118,1244
2485.790949538956,1214
2487.617051256433,1216
2489.44275417375,1257
2491.26805857979,1226
2493.0929647635157,1249
2494.917473013971,1217
2496.741583620276,1235
2498.5652968716304,1208
2500.3886130573137,1215
2502.2115324666834,1241
2504.0340553891765,1228
2505.856182114308,1210
2507.6779129316733,1278
2509.499248130945,1268
2511.3201880018764,1241
2513.140732834298,1244
2514.9608829181198,1266
2516.780638543331,1220
2518.6,1191
2520.418967578273,1203
2522.237541568376,1227
2524.0557222606144,1240
2525.8735099453706,1234
2527.6909049131086,1224
2529.507907454368,1236
2531.32451785977,1213
2533.140736420014,1215
2534.9565634258774,1240
2536.771999168218,1185
2538.5870439379714,1218
2540.4016980261526,1250
2542.2159617238544,1238
2544.02983532225,1228
2545.8433191125914,1173
2547.656413386209,1173
2549.4691184345115,1204
2551.2814345489874,1235
2553.093362021204,1215
2554.904901142808,1186
2556.716052205523,1215
2558.526815501153,1201
2560.3371913215824,1231
2562.147179958771,1223
2563.956781704761,1262
2565.7659968516705,1246
2567.5748256916986,1227
2569.3832685171224,1144
2571.1913256202984,1208
2572.9989972936614,1224
2574.806283829725,1212
2576.613185521084,1257
2578.4197026604074,1229
2580.2258355404483,1193
2582.031584454035,1204
2583.836949694077,1227
2585.6419315535613,1214
2587.4465303255533,1268
2589.2507463032002,1265
2591.0545797797245,1288
2592.8580310484303,1228
2594.6611004026995,1238
2596.463788135992,1202
2598.266094541849,1225
2600.0680199138874,1237
2601.869564545807,1190
2603.670728731383,1176
2605.4715127644704,1207
2607.2719169390048,1193
2609.071941548998,1287
2610.8715868885433,1265
2612.670853251811,1229
2614.469740933052,1284
2616.268250226594,1198
2618.0663814268455,1175
2619.864134828292,1194
2621.6615107255006,1251
2623.458509413115,1200
2625.2551311858597,1221
2627.0513763385347,1207
2628.8472451660223,1197
2630.6427379632833,1262
2632.4378550253564,1183
2634.232596647359,1247
2636.026963124488,1247
2637.8209547520187,1188
2639.6145718253065,1277
2641.407814639785,1248
2643.200683490966,1240
2644.9931786744414,1249
2646.7853004858807,1250
2648.577049221034,1254
2650.3684251757277,1239
2652.1594286458712,1219
2653.9500599274484,1219
2655.740319316525,1197
2657.5302071092437,1234
2659.3197236018286,1212
2661.10886909058,1223
2662.8976438718782,1242
2664.686048242183,1237
2666.4740824980327,1234
2668.2617469360443,1234
2670.0490418529134,1220
2671.8359675454153,1160
2673.622524310403,1197
2675.408712444811,1195
2677.1945322456495,1224
2678.979984010009,1230
2680.76506803506,1184
2682.5497846180497,1263
2684.334134056306,1230
2686.1181166472343,1202
2687.9017326883213,1246
2689.6849824771293,1280
2691.4678663113013,1245
2693.2503844885596,1166
2695.032537306705,1228
2696.8143250636167,1208
2698.5957480572542,1218
2700.3768065856534,1207
2702.1575009469316,1196
2703.937831439283,1250
2705.717798360982,1199
2707.4974020103837,1206
2709.276642685917,1221
2711.055520686095,1243
2712.834036309506,1198
2714.612189854819,1194
2716.389981620782,1198
2718.1674119062204,1187
2719.944481010041,1225
2721.721189231226,1216
2723.4975368688415,1256
2725.273524222027,1200
2727.0491515900053,1212
2728.824419272075,1262
2730.5993275676146,1244
2732.3738767760838,1216
2734.148067197016,1237
2735.921899130031,1228
2737.6953728748194,1245
2739.468488731156,1171
2741.2412469988926,1174
2743.0136479779617,1254
2744.785691968372,1245
2746.5573792702116,1220
2748.3287101836504,1211
2750.099685008934,1259
2751.870304046388,1233
2753.640567596418,1204
2755.4104759595057,1214
2757.1800294362156,1185
2758.949228327187,1191
2760.7180729331412,1193
2762.486563554877,1234
2764.254700493272,1264
2766.022484049284,1227
2767.789914523947,1259
2769.5569922183786,1249
2771.3237174337705,1203
2773.090090471394,1241
2774.8561116326036,1270
2776.6217812188274,1225
2778.3870995315756,1222
2780.1520668724356,1209
2781.9166835430747,1261
2783.6809498452394,1275
2785.444866080754,1248
2787.2084325515225,1226
2788.971649559527,1280
2790.73451740683,1236
2792.4970363955713,1244
2794.2592068279705,1276
2796.0210290063264,1304
2797.7825032330147,1191
2799.543629810493,1187
2801.304409041296,1256
2803.0648412280366,1234
2804.8249266734088,1245
2806.5846656801846,1271
2808.344058551212,1336
2810.1031055894246,1292
2811.8618070978273,1299
2813.6201633795085,1282
2815.378174737636,1226
2817.1358414754536,1208
2818.893163896285,1214
2820.6501423035334,1238
2822.4067770006814,1264
2824.1630682912883,1245
2825.9190164789957,1257
2827.6746218675207,1213
2829.429884760661,1269
2831.184805462294,1284
2832.9393842763743,1279
2834.693621506936,1289
2836.4475174580916,1241
2838.201072434034,1297
2839.954286739034,1240
2841.707160677441,1246
2843.459694553685,1238
2845.2118886722724,1266
2846.96374333779,1234
2848.7152588549034,1217
2850.4664355283567,1246
2852.217273662973,1243
2853.9677735636546,1276
2855.7179355353833,1265
2857.4677598832186,1235
2859.217246912299,1286
2860.9663969278427,1240
2862.715210235146,1272
2864.4636871395846,1232
2866.211827946614,1203
2867.9596329617652,1182
2869.7071024906536,1222
2871.4542368389684,1215
2873.20103631248,1217
2874.947501217038,1238
2876.6936318585695,1191
2878.4394285430812,1293
2880.1848915766604,1257
2881.9300212654707,1253
2883.6748179157553,1211
2885.4192818338374,1259
2887.1634133261173,1268
2888.907212699077,1209
2890.6506802592744,1261
2892.393816313348,1282
2894.1366211680142,1237
2895.8790951300693,1214
2897.621238506388,1243
2899.363051603925,1237
2901.1045347297118,1281
2902.8456881908596,1259
2904.58651229456,1236
2906.327007348081,1237
2908.067173658772,1257
2909.8070115340597,1269
2911.5465212814497,1224
2913.285703208527,1221
2915.0245576229563,1227
2916.7630848324807,1239
2918.5012851449196,1298
2920.2391588681758,1270
2921.976706310227,1169
2923.7139277791334,1250
2925.4508235830313,1238
2927.187394030137,1200
2928.923639428745,1265
2930.6595600872306,1242
2932.395156314046,1293
2934.1304284177218,1270
2935.8653767068713,1277
2937.6000014901815,1245
2939.3343030764227,1231
2941.068281774442,1244
2942.8019378931644,1293
2944.5352717415976,1286
2946.2682836288236,1254
2948.0009738640065,1244
2949.7333427563885,1256
2951.465390615289,1252
2953.1971177501086,1231
2954.9285244703265,1229
2956.6596110855,1208
2958.3903779052657,1215
2960.1208252393385,1228
2961.8509533975125,1249
2963.5807626896617,1219
2965.3102534257378,1277
2967.0394259157715,1239
2968.768280469873,1234
2970.496817398232,1257
2972.2250370111146,1237
2973.952939618869,1230
2975.6805255319196,1264
2977.4077950607707,1226
2979.134748516006,1259
2980.861386208289,1227
2982.587708448359,1331
2984.313715547037,1277
2986.039407815222,1188
2987.764785563891,1236
2989.489849104102,1233
2991.2145987469908,1215
2992.9390348037705,1241
2994.6631575857346,1259
2996.3869674042576,1209
2998.1104645707887,1219
2999.83364939686,1230
3001.5565221940783,1218
3003.2790832741334,1229
3005.0013329487924,1176
3006.7232715298996,1201
3008.4448993293804,1217
3010.166216659239,1246
3011.887223831558,1278
3013.607921158498,1230
3015.3283089522993,1224
3017.0483875252826,1247
3018.7681571898443,1239
3020.4876182584626,1230
3022.2067710436927,1214
3023.9256158581707,1231
3025.644153014609,1245
3027.362382825801,1234
3029.0803056046193,1185
3030.797921664012,1189
3032.5152313170106,1196
3034.2322348767225,1212
3035.9489326563353,1222
3037.665324969115,1155
3039.3814121284063,1200
3041.097194447633,1261
3042.812672240299,1206
3044.5278458199855,1208
3046.2427155003525,1235
3047.9572815951406,1253
3049.671544418167,1236
3051.38550428333,1208
3053.0991615046073,1261
3054.812516396051,1256
3056.5255692717974,1223
3058.2383204460575,1225
3059.9507702331257,1251
3061.662918947372,1229
3063.3747669032446,1248
3065.0863144152736,1174
3066.7975617980674,1259
3068.508509366309,1255
3070.219157434767,1215
3071.9295063182844,1210
3073.639556331785,1164
3075.3493077902704,1217
3077.058761008821,1239
3078.7679163025964,1252
3080.476773986837,1222
3082.1853343768594,1223
3083.89359778806,1196
3085.6015645359153,1230
3087.3092349359786,1217
3089.016609303884,1185
3090.7236879553434,1216
3092.4304712061476,1288
3094.136959372166,1221
3095.843152769349,1192
3097.5490517137237,1191
3099.2546565213966,1212
3100.959967508554,1214
3102.66498499146,1225
3104.3697092864577,1179
3106.0741407099695,1218
3107.778279578498,1223
3109.482126208622,1159
3111.1856809170004,1185
3112.8889440203716,1233
3114.5919158355528,1250
3116.294596679439,1200
3117.996986869006,1173
3119.6990867213062,1256
3121.4008965534726,1270
3123.102416682717,1233
3124.803647426329,1173
3126.5045891016784,1180
3128.205242026213,1265
3129.90560651746,1225
3131.605682893025,1244
3133.3054714705922,1236
3135.0049725679282,1205
3136.7041865028714,1208
3138.4031135933465,1207
3140.101754157353,1234
3141.800108512971,1191
3143.498176978357,1186
3145.1959598717494,1253
3146.8934575114636,1237
3148.5906702158954,1225
3150.2875983035183,1226
3151.9842420928853,1195
3153.680601902627,1176
3155.376678051456,1191
3157.07247085816,1248
3158.767980641609,1243
3160.463207720748,1174
3162.158152414606,1175
3163.8528150422862,1190
3165.5471959229726,1195
3167.2412953759303,1260
3168.9351137204976,1214
3170.628651276098,1224
3172.3219083622307,1262
3174.014885298474,1196
3175.707582404485,1228
3177.4000000000005,1307
3179.092138404835,1203
3180.7839979388846,1200
3182.47557892212,1244
3184.166881674594,1207
3185.8579065164386,1255
3187.5486537678626,1240
3189.2391237491547,1223
3190.9293167806827,1185
3192.6192331828934,1250
3194.3088732763117,1210
3195.998237381542,1205
3197.687325819268,1282
3199.376138910251,1222
3201.064676975334,1167
3202.7529403354347,1205
3204.4409293115523,1209
3206.1286442247647,1189
3207.816085396229,1194
3209.5032531471825,1201
3211.190147798936,1187
3212.8767696728846,1187
3214.5631190905015,1161
3216.2491963733373,1167
3217.9350018430214,1198
3219.6205358212637,1262
3221.305798629851,1152
3222.990790590651,1195
3224.6755120256103,1224
3226.359963256751,1229
3228.0441446061795,1159
3229.7280563960758,1191
3231.411698948703,1175
3233.0950725863995,1208
3234.778177631587,1204
3236.461014406761,1266
3238.1435832345005,1218
3239.8258844374595,1238
3241.507918338374,1232
3243.1896852600576,1242
3244.8711855254023,1246
3246.552419457381,1238
3248.233387379042,1247
3249.914089613516,1252
3251.59452648401,1235
3253.274698313813,1235
3254.95460542629,1171
3256.6342481448855,1216
3258.313626793125,1266
3259.9927416946084,1221
3261.6715931730196,1202
3263.3501815521176,1197
3265.0285071557437,1192
3266.706570307815,1192
3268.3843713323286,1223
3270.0619105533615,1175
3271.739188295068,1203
3273.4162048816834,1229
3275.0929606375184,1274
3276.769455886966,1188
3278.445690954498,1239
3280.1216661646613,1193
3281.797381842087,1217
3283.4728383114807,1218
3285.1480358976296,1299
3286.8229749253996,1272
3288.4976557197333,1192
3290.172078605655,1178
3291.846243908266,1160
3293.5201519527463,1215
3295.193803064357,1210
3296.8671975684374,1204
3298.5403357904024,1122
3300.21321805575,1148
3301.8858446900567,1124
3303.558216018975,1207
3305.23033236824,1188
3306.9021940636603,1181
3308.57380143113,1221
3310.2451547966184,1238
3311.916254486174,1237
3313.5871008259246,1191
3315.2576941420766,1235
3316.9280347609147,1214
3318.5981230088046,1171
3320.2679592121895,1185
3321.9375436975924,1209
3323.606876791612,1248
3325.27595882093,1191
3326.944790112305,1185
3328.6133709925753,1220
3330.2817017886573,1216
3331.949782827547,1200
3333.617614436319,1224
3335.2851969421245,1185
3336.952530672199,1129
3338.619615953853,1202
3340.286453114475,1254
3341.9530424815357,1168
3343.619384382583,1227
3345.2854791452437,1229
3346.951327097224,1234
3348.6169285663073,1190
3350.2822838803577,1236
3351.947393367319,1199
3353.61225735521,1177
3355.2768761721345,1233
3356.9412501462693,1169
3358.605379605873,1227
3360.2692648792827,1165
3361.9329062949146,1189
3363.596304181263,1191
