CollectionTime,9/20/2024 11:39:16 AM
652.1452625108324,2002
654.4365401715764,1972
656.7271914642178,1986
659.0172166067838,1929
661.3066158173809,1967
663.5953893141935,2038
665.8835373154867,1976
668.1710600396028,2038
670.4579577049639,1931
672.7442305300709,2059
675.0298787335033,1975
677.3149025339197,1991
679.599302150058,1970
681.8830778007342,2011
684.1662297048437,2004
686.4487580813608,2042
688.7306631493387,1933
691.0119451279091,1965
693.2926042362834,2010
695.5726406937516,1946
697.8520547196814,1960
700.1308465335215,1929
702.4090163547982,1959
704.6865644031171,1982
706.9634908981619,1977
709.2397960596965,2025
711.5154801075631,2058
713.7905432616823,2061
716.0649857420548,2110
718.3388077687592,2053
720.612009561953,1965
722.8845913418733,2024
725.1565533288352,2014
727.427895743234,1961
729.6986188055427,2022
731.9687227363137,2009
734.238207756178,2061
736.5070740858458,2041
738.7753219461066,1993
741.0429515578281,2030
743.3099631419569,2059
745.5763569195191,2016
747.8421331116193,1943
750.1072919394409,1966
752.3718336242467,1997
754.6357583873777,2013
756.8990664502545,2020
759.1617580343765,2016
761.423833361321,2017
763.6852926527457,2008
765.9461361303862,2170
768.206364016058,2015
770.4659765316536,2146
772.7249738991469,2195
774.9833563405886,2119
777.2411240781092,2046
779.4982773339183,2152
781.7548163303044,2100
784.010741289634,2104
786.2660524343538,2149
788.5207499869881,2157
790.7748341701416,2068
793.0283052064964,2120
795.2811633188143,2158
797.5334087299362,2118
799.7850416627813,2066
802.0360623403484,2145
804.2864709857143,2147
806.5362678220353,2105
808.7854530725468,2053
811.0340269605625,2029
813.2819897094754,2082
815.5293415427581,2108
817.77608268396,2043
820.0222133567116,1978
822.2677337847211,1957
824.5126441917765,2067
826.7569448017433,1944
829.0006358385675,1954
831.2437175262731,2037
833.4861900889629,2006
835.7280537508192,2090
837.9693087361026,2070
840.2099552691533,1984
842.4499935743896,2015
844.689423876309,2014
846.9282463994886,2029
849.1664613685833,2030
851.4040690083276,2019
853.6410695435349,1981
855.877463199097,1992
858.1132501999847,2035
860.3484307712487,2068
862.5830051380175,2011
864.8169735254988,2034
867.0503361589791,2058
869.2830932638243,2052
871.5152450654786,2055
873.7467917894654,2002
875.9777336613873,1985
878.2080709069252,2062
880.4378037518389,2073
882.666932421968,2039
884.8954571432301,2088
887.1233781416219,2142
889.3506956432192,2073
891.5774098741766,2054
893.803521060728,2083
896.0290294291852,2076
898.2539352059397,2065
900.4782386174619,1997
902.7019398903011,2044
904.925039251085,2104
907.147536926521,2102
909.3694331433943,2081
911.59072812857,2050
913.8114221089921,2080
916.0315153116827,2159
918.2510079637437,2105
920.4699002923547,2099
922.6881925247761,2144
924.905884888345,2122
927.1229776104793,2045
929.3394709186747,2027
931.555365040506,2042
933.7706602036275,2080
935.9853566357709,2093
938.1994545647489,2078
940.4129542184515,2108
942.6258558248488,2146
944.8381596119883,2103
947.0498658079974,2091
949.2609746410825,2178
951.4714863395287,2081
953.6814011316998,2104
955.8907192460387,2150
958.0994409110671,2122
960.3075663553858,2056
962.5150958076741,2104
964.7220294966913,2004
966.928367651274,2005
969.1341105003388,1979
971.3392582728806,1951
973.5438111979742,1992
975.747769504772,1901
977.9511334225061,1993
980.153903180487,1871
982.3560790081052,1933
984.5576611348289,1922
986.7586497902058,1831
988.9590452038618,1861
991.158847605503,1850
993.3580572249133,1895
995.5566742919558,1770
997.7546990365728,1819
999.952131688785,1781
1002.1489724786926,1738
1004.3452216364743,1750
1006.5408793923874,1732
1008.7359459767691,1630
1010.9304216200343,1670
1013.1243065526781,1709
1015.3176010052733,1607
1017.510305208472,1567
1019.7024193930064,1639
1021.8939437896848,1588
1024.0848786293977,1635
1026.2752241431122,1556
1028.4649805618747,1571
1030.6541481168115,1661
1032.842727039127,1569
1035.0307175601051,1586
1037.2181199111074,1567
1039.4049343235752,1525
1041.591161029029,1549
1043.7768002590683,1533
1045.9618522453698,1519
1048.1463172196918,1503
1050.3301954138697,1567
1052.513487059818,1492
1054.69619238953,1568
1056.8783116350783,1573
1059.0598450286152,1503
1061.2407928023704,1514
1063.4211551886528,1504
1065.6009324198508,1529
1067.780124728432,1556
1069.9587323469414,1416
1072.1367555080046,1516
1074.314194444325,1480
1076.4910493886855,1514
1078.667320573947,1442
1080.843008233051,1429
1083.0181125990161,1503
1085.1926339049414,1469
1087.3665723840027,1501
1089.5399282694575,1448
1091.7127017946405,1450
1093.8848931929647,1452
1096.0565026979243,1435
1098.2275305430899,1459
1100.3979769621128,1471
1102.567842188722,1435
1104.737126456726,1389
1106.9058300000124,1392
1109.0739530525475,1380
1111.2414958483764,1420
1113.4084586216231,1493
1115.5748416064907,1430
1117.7406450372605,1403
1119.9058691482942,1423
1122.0705141740304,1461
1124.2345803489884,1432
1126.3980679077658,1421
1128.5609770850388,1404
1130.7233081155623,1471
1132.8850612341707,1464
1135.0462366757774,1435
1137.2068346753745,1446
1139.3668554680326,1383
1141.526299288901,1387
1143.68516637321,1372
1145.8434569562655,1498
1148.001171273455,1410
1150.158309560244,1389
1152.3148720521767,1471
1154.470858984876,1413
1156.626270594044,1364
1158.7811071154629,1455
1160.9353687849912,1375
1163.089055838569,1410
1165.242168512213,1392
1167.3947070420209,1399
1169.5466716641677,1417
1171.6980626149075,1397
1173.8488801305748,1360
1175.9991244475814,1394
1178.1487958024186,1411
1180.2978944316555,1408
1182.4464205719428,1416
1184.5943744600072,1451
1186.7417563326567,1371
1188.8885664267755,1336
1191.0348049793297,1347
1193.1804722273619,1369
1195.325568407995,1320
1197.4700937584303,1375
1199.614048515948,1370
1201.7574329179074,1394
1203.900247201746,1397
1206.042491604982,1438
1208.1841663652099,1389
1210.3252717201053,1374
1212.465807907422,1456
1214.6057751649923,1434
1216.7451737307279,1354
1218.8840038426192,1387
1221.0222657387353,1388
1223.1599596572241,1437
1225.2970858363137,1396
1227.4336445143094,1387
1229.5696359295966,1386
1231.705060320639,1403
1233.8399179259786,1349
1235.9742089842384,1396
1238.107933734118,1452
1240.2410924143974,1384
1242.373685263935,1413
1244.5057125216676,1416
1246.6371744266116,1387
1248.7680712178621,1401
1250.898403134593,1289
1253.028170416058,1367
1255.1573733015875,1436
1257.2860120305932,1426
1259.4140868425648,1348
1261.54159797707,1429
1263.6685456737569,1386
1265.7949301723515,1367
1267.9207517126597,1407
1270.046010534565,1375
1272.1707068780306,1398
1274.2948409830983,1423
1276.4184130898889,1394
1278.541423438603,1424
1280.6638722695184,1388
1282.785759822993,1350
1284.9070863394636,1360
1287.0278520594447,1384
1289.1480572235314,1394
1291.2677020723963,1379
1293.3867868467923,1395
1295.5053117875495,1410
1297.623277135579,1388
1299.740683131868,1441
1301.8575300174857,1425
1303.973818033578,1362
1306.0895474213703,1395
1308.2047184221678,1346
1310.3193312773528,1408
1312.4333862283888,1371
1314.5468835168163,1415
1316.659823384255,1452
1318.7722060724045,1419
1320.8840318230418,1411
1322.9953008780249,1384
1325.1060134792888,1348
1327.2161698688478,1450
1329.3257702887959,1419
1331.4348149813054,1430
1333.5433041886276,1433
1335.6512381530933,1440
1337.7586171171101,1438
1339.8654413231675,1423
1341.9717110138317,1427
1344.0774264317488,1390
1346.1825878196432,1393
1348.2871954203192,1417
1350.3912494766587,1426
1352.4947502316231,1489
1354.5976979282532,1427
1356.7000928096686,1438
1358.8019351190665,1395
1360.9032250997243,1392
1363.0039629949988,1430
1365.1041490483235,1385
1367.2037835032133,1419
1369.3028666032606,1372
1371.401398592137,1516
1373.4993797135926,1462
1375.5968102114575,1457
1377.6936903296396,1445
1379.7900203121262,1386
1381.8858004029835,1420
1383.9810308463561,1452
1386.075711886469,1460
1388.1698437676241,1424
1390.2634267342032,1456
1392.356461030667,1382
1394.4489469015557,1414
1396.5408845914872,1420
1398.6322743451592,1412
1400.7231164073469,1453
1402.813411022907,1419
1404.903158436773,1388
1406.9923588939578,1426
1409.0810126395531,1382
1411.1691199187303,1472
1413.2566809767386,1398
1415.343696058907,1440
1417.4301654106425,1471
1419.5160892774315,1477
1421.6014679048399,1453
1423.6863015385125,1459
1425.7705904241707,1443
1427.8543348076178,1462
1429.9375349347342,1440
1432.0201910514802,1434
1434.102303403894,1453
1436.1838722380944,1469
1438.2648978002767,1475
1440.3453803367174,1461
1442.4253200937692,1416
1444.5047173178677,1483
1446.5835722555234,1466
1448.6618851533285,1455
1450.739656257952,1482
1452.8168858161434,1444
1454.8935740747306,1511
1456.96972128062,1434
1459.045327680797,1499
1461.120393522327,1498
1463.1949190523528,1427
1465.2689045180973,1461
1467.3423501668608,1459
1469.415256246024,1470
1471.4876230030463,1478
1473.559450685465,1430
1475.6307395408976,1435
1477.7014898170391,1432
1479.771701761665,1451
1481.8413756226287,1434
1483.9105116478618,1462
1485.9791100853772,1499
1488.0471711832643,1482
1490.1146951896926,1436
1492.1816823529098,1475
1494.2481329212433,1435
1496.3140471430984,1430
1498.3794252669609,1487
1500.4442675413939,1451
1502.5085742150404,1476
1504.572345536622,1485
1506.6355817549388,1460
1508.6982831188702,1456
1510.7604498773744,1452
1512.8220822794883,1441
1514.8831805743293,1447
1516.9437450110909,1445
1519.003775839048,1511
1521.0632733075522,1496
1523.1222376660367,1476
1525.1806691640113,1498
1527.2385680510652,1464
1529.2959345768668,1398
1531.3527689911643,1490
1533.4090715437833,1434
1535.4648424846291,1475
1537.5200820636855,1510
1539.5747905310159,1462
1541.6289681367616,1452
1543.6826151311434,1431
1545.7357317644614,1511
1547.7883182870937,1501
1549.8403749494987,1456
1551.8919020022113,1480
1553.9428996958477,1457
1555.9933682811015,1454
1558.0433080087469,1415
1560.0927191296346,1448
1562.1416018946961,1444
1564.1899565549415,1471
1566.2377833614592,1490
1568.2850825654164,1480
1570.3318544180606,1420
1572.3780991707158,1479
1574.423817074788,1445
1576.4690083817595,1441
1578.5136733431923,1424
1580.5578122107272,1404
1582.601425236085,1400
1584.6445126710646,1458
1586.6870747675434,1472
1588.7291117774776,1434
1590.7706239529034,1434
1592.8116115459347,1483
1594.8520748087658,1411
1596.8920139936686,1448
1598.9314293529933,1464
1600.9703211391711,1464
1603.008689604711,1444
1605.0465350022005,1454
1607.0838575843068,1418
1609.1206576037753,1438
1611.1569353134305,1387
1613.1926909661765,1460
1615.2279248149953,1401
1617.2626371129481,1502
1619.2968281131757,1460
1621.3304980688963,1419
1623.3636472334088,1410
1625.39627586009,1415
1627.428384202396,1381
1629.459972513861,1438
1631.4910410480993,1452
1633.5215900588028,1410
1635.551619799744,1384
1637.5811305247717,1451
1639.6101224878166,1445
1641.6385959428862,1441
1643.6665511440683,1385
1645.693988345528,1417
1647.7209078015112,1308
1649.7473097663405,1367
1651.7731944944203,1377
1653.7985622402307,1439
1655.823413258333,1454
1657.847747803366,1408
1659.8715661300494,1402
1661.8948684931793,1376
1663.9176551476316,1394
1665.9399263483624,1395
1667.9616823504057,1397
1669.982923408873,1396
1672.0036497789574,1376
1674.0238617159293,1394
1676.043559475138,1409
1678.0627433120121,1370
1680.081413482059,1371
1682.0995702408654,1412
1684.117213844096,1439
1686.134344547495,1460
1688.1509626068864,1384
1690.1670682781705,1461
1692.182661817329,1350
1694.1977434804217,1359
1696.2123135235875,1379
1698.226372203043,1420
1700.2399197750851,1398
1702.2529564960905,1420
1704.2654826225112,1439
1706.277498410882,1441
1708.2890041178139,1449
1710.2999999999988,1357
1712.3104863142066,1366
1714.3204633172854,1394
1716.329931266163,1360
1718.3388904178469,1339
1720.3473410294214,1370
1722.3552833580516,1415
1724.3627176609807,1449
1726.3696441955308,1384
1728.3760632191033,1412
1730.3819749891782,1374
1732.3873797633146,1395
1734.3922777991502,1417
1736.3966693544012,1407
1738.4005546868639,1409
1740.4039340544127,1402
1742.406807715001,1416
1744.4091759266616,1437
1746.4110389475054,1431
1748.4123970357223,1420
1750.413250449582,1416
1752.4135994474318,1371
1754.4134442876993,1441
1756.4127852288902,1413
1758.4116225295893,1387
1760.4099564484595,1405
1762.407787244244,1406
1764.405115175764,1380
1766.4019405019203,1480
1768.3982634816916,1400
1770.3940843741357,1402
1772.3894034383907,1405
1774.3842209336717,1434
1776.378537119274,1392
1778.372352254571,1417
1780.3656665990156,1443
1782.3584804121397,1372
1784.3507939535534,1386
1786.3426074829463,1401
1788.3339212600863,1430
1790.3247355448211,1364
1792.3150505970766,1431
1794.3048666768573,1449
1796.2941840442477,1451
1798.2830029594106,1388
1800.2713236825884,1363
1802.2591464741004,1409
1804.2464715943465,1402
1806.2332993038058,1423
1808.2196298630352,1381
1810.2054635326708,1413
1812.190800573428,1464
1814.175641246101,1400
1816.1599858115628,1456
1818.1438345307652,1394
1820.127187664738,1399
1822.1100454745924,1407
1824.092408221516,1339
1826.0742761667766,1486
1828.055649571721,1391
1830.0365286977735,1378
1832.0169138064398,1381
1833.9968051593014,1462
1835.9762030180214,1469
1837.9551076443408,1463
1839.9335193000788,1396
1841.9114382471344,1437
1843.888864747485,1435
1845.8657990631878,1488
1847.842241456378,1347
1849.8181921892697,1454
1851.7936515241558,1416
1853.7686197234098,1387
1855.7430970494815,1470
1857.7170837649014,1420
1859.6905801322787,1426
1861.6635864143004,1428
1863.6361028737338,1407
1865.608129773424,1440
1867.5796673762961,1433
1869.5507159453537,1482
1871.521275743678,1447
1873.4913470344313,1458
1875.4609300808534,1459
1877.4300251462632,1446
1879.3986324940588,1434
1881.366752387717,1448
1883.3343850907936,1433
1885.3015308669228,1400
1887.268189979819,1428
1889.2343626932739,1416
