CollectionTime,9/20/2024 11:39:39 AM
652.1452625108324,2039
654.4365401715764,2049
656.7271914642178,1981
659.0172166067838,2047
661.3066158173809,2051
663.5953893141935,1958
665.8835373154867,1967
668.1710600396028,2014
670.4579577049639,1980
672.7442305300709,2019
675.0298787335033,2053
677.3149025339197,1994
679.599302150058,1971
681.8830778007342,1936
684.1662297048437,1953
686.4487580813608,2003
688.7306631493387,1947
691.0119451279091,1839
693.2926042362834,1914
695.5726406937516,2004
697.8520547196814,1898
700.1308465335215,1920
702.4090163547982,1900
704.6865644031171,1941
706.9634908981619,1942
709.2397960596965,1972
711.5154801075631,2021
713.7905432616823,2012
716.0649857420548,2133
718.3388077687592,1991
720.612009561953,1879
722.8845913418733,1955
725.1565533288352,1950
727.427895743234,1911
729.6986188055427,1969
731.9687227363137,1957
734.238207756178,2000
736.5070740858458,2012
738.7753219461066,1987
741.0429515578281,2152
743.3099631419569,2071
745.5763569195191,2074
747.8421331116193,2023
750.1072919394409,1937
752.3718336242467,1989
754.6357583873777,1929
756.8990664502545,1969
759.1617580343765,1991
761.423833361321,2084
763.6852926527457,1930
765.9461361303862,1968
768.206364016058,2019
770.4659765316536,2142
772.7249738991469,2122
774.9833563405886,2080
777.2411240781092,2109
779.4982773339183,2028
781.7548163303044,2012
784.010741289634,2007
786.2660524343538,2092
788.5207499869881,2130
790.7748341701416,2070
793.0283052064964,2127
795.2811633188143,2152
797.5334087299362,2153
799.7850416627813,2061
802.0360623403484,1975
804.2864709857143,2071
806.5362678220353,2064
808.7854530725468,1990
811.0340269605625,1974
813.2819897094754,2002
815.5293415427581,2005
817.77608268396,2048
820.0222133567116,2023
822.2677337847211,2083
824.5126441917765,2029
826.7569448017433,1938
829.0006358385675,1972
831.2437175262731,1951
833.4861900889629,1977
835.7280537508192,2019
837.9693087361026,2051
840.2099552691533,2034
842.4499935743896,1956
844.689423876309,1986
846.9282463994886,2026
849.1664613685833,2091
851.4040690083276,2013
853.6410695435349,2018
855.877463199097,2029
858.1132501999847,2018
860.3484307712487,2063
862.5830051380175,1991
864.8169735254988,1919
867.0503361589791,2091
869.2830932638243,2092
871.5152450654786,2088
873.7467917894654,1963
875.9777336613873,2002
878.2080709069252,2038
880.4378037518389,2046
882.666932421968,2059
884.8954571432301,2057
887.1233781416219,2172
889.3506956432192,2053
891.5774098741766,2028
893.803521060728,2049
896.0290294291852,2063
898.2539352059397,2060
900.4782386174619,2059
902.7019398903011,2008
904.925039251085,2103
907.147536926521,2134
909.3694331433943,1978
911.59072812857,2052
913.8114221089921,2185
916.0315153116827,2147
918.2510079637437,2170
920.4699002923547,2204
922.6881925247761,2133
924.905884888345,2110
927.1229776104793,2065
929.3394709186747,2009
931.555365040506,2068
933.7706602036275,2064
935.9853566357709,2114
938.1994545647489,2091
940.4129542184515,2099
942.6258558248488,2175
944.8381596119883,2148
947.0498658079974,2100
949.2609746410825,2074
951.4714863395287,2161
953.6814011316998,2121
955.8907192460387,2060
958.0994409110671,2076
960.3075663553858,2083
962.5150958076741,2065
964.7220294966913,2082
966.928367651274,2024
969.1341105003388,1964
971.3392582728806,1966
973.5438111979742,2030
975.747769504772,1982
977.9511334225061,1896
980.153903180487,1915
982.3560790081052,1875
984.5576611348289,2011
986.7586497902058,1927
988.9590452038618,1859
991.158847605503,1912
993.3580572249133,1826
995.5566742919558,1844
997.7546990365728,1737
999.952131688785,1687
1002.1489724786926,1781
1004.3452216364743,1710
1006.5408793923874,1644
1008.7359459767691,1638
1010.9304216200343,1662
1013.1243065526781,1665
1015.3176010052733,1701
1017.510305208472,1640
1019.7024193930064,1651
1021.8939437896848,1636
1024.0848786293977,1633
1026.2752241431122,1591
1028.4649805618747,1575
1030.6541481168115,1581
1032.842727039127,1572
1035.0307175601051,1532
1037.2181199111074,1569
1039.4049343235752,1559
1041.591161029029,1546
1043.7768002590683,1556
1045.9618522453698,1546
1048.1463172196918,1508
1050.3301954138697,1496
1052.513487059818,1553
1054.69619238953,1556
1056.8783116350783,1479
1059.0598450286152,1624
1061.2407928023704,1556
1063.4211551886528,1554
1065.6009324198508,1513
1067.780124728432,1522
1069.9587323469414,1468
1072.1367555080046,1483
1074.314194444325,1509
1076.4910493886855,1468
1078.667320573947,1429
1080.843008233051,1435
1083.0181125990161,1489
1085.1926339049414,1505
1087.3665723840027,1518
1089.5399282694575,1439
1091.7127017946405,1424
1093.8848931929647,1447
1096.0565026979243,1485
1098.2275305430899,1530
1100.3979769621128,1469
1102.567842188722,1378
1104.737126456726,1424
1106.9058300000124,1407
1109.0739530525475,1480
1111.2414958483764,1483
1113.4084586216231,1500
1115.5748416064907,1447
1117.7406450372605,1490
1119.9058691482942,1444
1122.0705141740304,1427
1124.2345803489884,1413
1126.3980679077658,1425
1128.5609770850388,1462
1130.7233081155623,1500
1132.8850612341707,1378
1135.0462366757774,1430
1137.2068346753745,1445
1139.3668554680326,1385
1141.526299288901,1362
1143.68516637321,1447
1145.8434569562655,1406
1148.001171273455,1468
1150.158309560244,1382
1152.3148720521767,1387
1154.470858984876,1454
1156.626270594044,1433
1158.7811071154629,1485
1160.9353687849912,1479
1163.089055838569,1409
1165.242168512213,1454
1167.3947070420209,1398
1169.5466716641677,1375
1171.6980626149075,1367
1173.8488801305748,1340
1175.9991244475814,1359
1178.1487958024186,1380
1180.2978944316555,1363
1182.4464205719428,1336
1184.5943744600072,1346
1186.7417563326567,1365
1188.8885664267755,1373
1191.0348049793297,1325
1193.1804722273619,1381
1195.325568407995,1401
1197.4700937584303,1397
1199.614048515948,1429
1201.7574329179074,1431
1203.900247201746,1462
1206.042491604982,1408
1208.1841663652099,1373
1210.3252717201053,1389
1212.465807907422,1430
1214.6057751649923,1543
1216.7451737307279,1371
1218.8840038426192,1383
1221.0222657387353,1443
1223.1599596572241,1411
1225.2970858363137,1303
1227.4336445143094,1376
1229.5696359295966,1473
1231.705060320639,1422
1233.8399179259786,1466
1235.9742089842384,1400
1238.107933734118,1434
1240.2410924143974,1386
1242.373685263935,1420
1244.5057125216676,1393
1246.6371744266116,1403
1248.7680712178621,1365
1250.898403134593,1333
1253.028170416058,1375
1255.1573733015875,1368
1257.2860120305932,1382
1259.4140868425648,1313
1261.54159797707,1409
1263.6685456737569,1370
1265.7949301723515,1406
1267.9207517126597,1340
1270.046010534565,1384
1272.1707068780306,1344
1274.2948409830983,1413
1276.4184130898889,1369
1278.541423438603,1355
1280.6638722695184,1392
1282.785759822993,1385
1284.9070863394636,1424
1287.0278520594447,1393
1289.1480572235314,1381
1291.2677020723963,1424
1293.3867868467923,1362
1295.5053117875495,1421
1297.623277135579,1404
1299.740683131868,1421
1301.8575300174857,1398
1303.973818033578,1412
1306.0895474213703,1447
1308.2047184221678,1378
1310.3193312773528,1447
1312.4333862283888,1388
1314.5468835168163,1410
1316.659823384255,1427
1318.7722060724045,1418
1320.8840318230418,1421
1322.9953008780249,1359
1325.1060134792888,1410
1327.2161698688478,1330
1329.3257702887959,1373
1331.4348149813054,1443
1333.5433041886276,1422
1335.6512381530933,1423
1337.7586171171101,1333
1339.8654413231675,1318
1341.9717110138317,1432
1344.0774264317488,1422
1346.1825878196432,1425
1348.2871954203192,1379
1350.3912494766587,1395
1352.4947502316231,1417
1354.5976979282532,1461
1356.7000928096686,1476
1358.8019351190665,1445
1360.9032250997243,1439
1363.0039629949988,1353
1365.1041490483235,1405
1367.2037835032133,1397
1369.3028666032606,1425
1371.401398592137,1473
1373.4993797135926,1416
1375.5968102114575,1434
1377.6936903296396,1410
1379.7900203121262,1382
1381.8858004029835,1394
1383.9810308463561,1422
1386.075711886469,1379
1388.1698437676241,1421
1390.2634267342032,1409
1392.356461030667,1389
1394.4489469015557,1433
1396.5408845914872,1388
1398.6322743451592,1428
1400.7231164073469,1384
1402.813411022907,1390
1404.903158436773,1454
1406.9923588939578,1410
1409.0810126395531,1397
1411.1691199187303,1448
1413.2566809767386,1444
1415.343696058907,1406
1417.4301654106425,1430
1419.5160892774315,1447
1421.6014679048399,1434
1423.6863015385125,1436
1425.7705904241707,1397
1427.8543348076178,1384
1429.9375349347342,1412
1432.0201910514802,1433
1434.102303403894,1376
1436.1838722380944,1427
1438.2648978002767,1418
1440.3453803367174,1394
1442.4253200937692,1444
1444.5047173178677,1493
1446.5835722555234,1443
1448.6618851533285,1441
1450.739656257952,1461
1452.8168858161434,1427
1454.8935740747306,1448
1456.96972128062,1471
1459.045327680797,1412
1461.120393522327,1484
1463.1949190523528,1418
1465.2689045180973,1392
1467.3423501668608,1462
1469.415256246024,1462
1471.4876230030463,1446
1473.559450685465,1366
1475.6307395408976,1429
1477.7014898170391,1456
1479.771701761665,1478
1481.8413756226287,1426
1483.9105116478618,1420
1485.9791100853772,1451
1488.0471711832643,1423
1490.1146951896926,1431
1492.1816823529098,1459
1494.2481329212433,1465
1496.3140471430984,1408
1498.3794252669609,1415
1500.4442675413939,1389
1502.5085742150404,1402
1504.572345536622,1439
1506.6355817549388,1445
1508.6982831188702,1440
1510.7604498773744,1436
1512.8220822794883,1410
1514.8831805743293,1422
1516.9437450110909,1430
1519.003775839048,1388
1521.0632733075522,1395
1523.1222376660367,1417
1525.1806691640113,1411
1527.2385680510652,1355
1529.2959345768668,1458
1531.3527689911643,1384
1533.4090715437833,1404
1535.4648424846291,1372
1537.5200820636855,1500
1539.5747905310159,1404
1541.6289681367616,1426
1543.6826151311434,1378
1545.7357317644614,1410
1547.7883182870937,1403
1549.8403749494987,1385
1551.8919020022113,1471
1553.9428996958477,1463
1555.9933682811015,1409
1558.0433080087469,1438
1560.0927191296346,1431
1562.1416018946961,1418
1564.1899565549415,1412
1566.2377833614592,1419
1568.2850825654164,1432
1570.3318544180606,1414
1572.3780991707158,1420
1574.423817074788,1365
1576.4690083817595,1464
1578.5136733431923,1432
1580.5578122107272,1429
1582.601425236085,1419
1584.6445126710646,1452
1586.6870747675434,1418
1588.7291117774776,1424
1590.7706239529034,1344
1592.8116115459347,1334
1594.8520748087658,1360
1596.8920139936686,1412
1598.9314293529933,1374
1600.9703211391711,1378
1603.008689604711,1446
1605.0465350022005,1370
1607.0838575843068,1408
1609.1206576037753,1396
1611.1569353134305,1388
1613.1926909661765,1426
1615.2279248149953,1409
1617.2626371129481,1385
1619.2968281131757,1399
1621.3304980688963,1392
1623.3636472334088,1417
1625.39627586009,1395
1627.428384202396,1382
1629.459972513861,1322
1631.4910410480993,1415
1633.5215900588028,1291
1635.551619799744,1410
1637.5811305247717,1418
1639.6101224878166,1407
1641.6385959428862,1431
1643.6665511440683,1350
1645.693988345528,1384
1647.7209078015112,1444
1649.7473097663405,1399
1651.7731944944203,1410
1653.7985622402307,1302
1655.823413258333,1419
1657.847747803366,1436
1659.8715661300494,1406
1661.8948684931793,1375
1663.9176551476316,1355
1665.9399263483624,1374
1667.9616823504057,1396
1669.982923408873,1381
1672.0036497789574,1417
1674.0238617159293,1356
1676.043559475138,1302
1678.0627433120121,1373
1680.081413482059,1373
1682.0995702408654,1422
1684.117213844096,1418
1686.134344547495,1433
1688.1509626068864,1427
1690.1670682781705,1363
1692.182661817329,1333
1694.1977434804217,1369
1696.2123135235875,1395
1698.226372203043,1379
1700.2399197750851,1460
1702.2529564960905,1403
1704.2654826225112,1482
1706.277498410882,1387
1708.2890041178139,1481
1710.2999999999988,1399
1712.3104863142066,1355
1714.3204633172854,1427
1716.329931266163,1375
1718.3388904178469,1424
1720.3473410294214,1372
1722.3552833580516,1416
1724.3627176609807,1317
1726.3696441955308,1439
1728.3760632191033,1455
1730.3819749891782,1403
1732.3873797633146,1359
1734.3922777991502,1337
1736.3966693544012,1436
1738.4005546868639,1389
1740.4039340544127,1362
1742.406807715001,1372
1744.4091759266616,1423
1746.4110389475054,1369
1748.4123970357223,1377
1750.413250449582,1354
1752.4135994474318,1371
1754.4134442876993,1331
1756.4127852288902,1412
1758.4116225295893,1407
1760.4099564484595,1430
1762.407787244244,1413
1764.405115175764,1464
1766.4019405019203,1362
1768.3982634816916,1447
1770.3940843741357,1406
1772.3894034383907,1396
1774.3842209336717,1391
1776.378537119274,1416
1778.372352254571,1412
1780.3656665990156,1422
1782.3584804121397,1441
1784.3507939535534,1375
1786.3426074829463,1380
1788.3339212600863,1387
1790.3247355448211,1423
1792.3150505970766,1379
1794.3048666768573,1403
1796.2941840442477,1401
1798.2830029594106,1446
1800.2713236825884,1435
1802.2591464741004,1448
1804.2464715943465,1390
1806.2332993038058,1444
1808.2196298630352,1412
1810.2054635326708,1413
1812.190800573428,1460
1814.175641246101,1460
1816.1599858115628,1408
1818.1438345307652,1442
1820.127187664738,1420
1822.1100454745924,1398
1824.092408221516,1407
1826.0742761667766,1443
1828.055649571721,1451
1830.0365286977735,1395
1832.0169138064398,1430
1833.9968051593014,1454
1835.9762030180214,1425
1837.9551076443408,1428
1839.9335193000788,1475
1841.9114382471344,1429
1843.888864747485,1444
1845.8657990631878,1401
1847.842241456378,1402
1849.8181921892697,1414
1851.7936515241558,1388
1853.7686197234098,1400
1855.7430970494815,1424
1857.7170837649014,1415
1859.6905801322787,1413
1861.6635864143004,1361
1863.6361028737338,1386
1865.608129773424,1375
1867.5796673762961,1442
1869.5507159453537,1385
1871.521275743678,1453
1873.4913470344313,1419
1875.4609300808534,1423
1877.4300251462632,1449
1879.3986324940588,1437
1881.366752387717,1465
1883.3343850907936,1442
1885.3015308669228,1406
1887.268189979819,1388
1889.2343626932739,1401
1891.2000492711595,1427
