CollectionTime,9/20/2024 11:40:28 AM
1891.2000492711595,1378
1893.1652499774254,1433
1895.1299650761011,1463
1897.0941948312952,1462
1899.0579395071945,1434
1901.0211993680641,1431
1902.98397467825,1457
1904.9462657021745,1423
1906.9080727043415,1459
1908.869395949332,1471
1910.8302357018065,1379
1912.790592226504,1435
1914.7504657882428,1443
1916.7098566519212,1456
1918.6687650825133,1404
1920.6271913450764,1421
1922.5851357047422,1407
1924.5425984267245,1435
1926.499579776314,1470
1928.4560800188833,1463
1930.4120994198802,1477
1932.367638244833,1470
1934.32269675935,1457
1936.2772752291175,1439
1938.231373919899,1479
1940.1849930975404,1462
1942.1381330279637,1445
1944.0907939771696,1504
1946.0429762112412,1426
1947.9946799963363,1429
1949.9459055986945,1412
1951.896653284633,1454
1953.8469233205478,1414
1955.7967159729142,1363
1957.7460315082863,1411
1959.6948701932974,1423
1961.6432322946594,1450
1963.5911180791632,1418
1965.5385278136787,1415
1967.4854617651545,1395
1969.4319202006182,1389
1971.377903387176,1486
1973.3234115920136,1372
1975.268445082395,1389
1977.2130041256642,1468
1979.1570889892423,1422
1981.1006999406304,1425
1983.04383724741,1353
1984.986501177238,1380
1986.928691997853,1469
1988.8704099770712,1455
1990.811655382789,1413
1992.7524284829801,1394
1994.692729545698,1378
1996.6325588390755,1417
1998.5719166313224,1441
2000.5108031907307,1486
2002.4492187856677,1436
2004.387163684583,1479
2006.3246381560011,1410
2008.2616424685298,1434
2010.1981768908527,1440
2012.1342416917332,1385
2014.069837140014,1408
2016.0049635046162,1500
2017.9396210545406,1448
2019.8738100588666,1420
2021.8075307867502,1423
2023.740783507431,1489
2025.6735684902228,1432
2027.6058860045214,1417
2029.5377363198004,1410
2031.4691197056118,1377
2033.4000364315875,1406
2035.3304867674374,1450
2037.260470982952,1395
2039.189989347998,1365
2041.1190421325232,1442
2043.047629606554,1445
2044.9757520401945,1407
2046.9034097036288,1436
2048.8306028671195,1393
2050.7573318010086,1409
2052.683596775716,1415
2054.609398061742,1398
2056.5347359296647,1467
2058.4596106501403,1381
2060.384022493906,1438
2062.3079717317764,1378
2064.231458634646,1415
2066.1544834734873,1393
2068.077046519352,1442
2069.99914804337,1395
2071.9207883167524,1403
2073.8419676107865,1415
2075.7626861968406,1367
2077.6829443463607,1394
2079.6027423308715,1380
2081.522080421977,1415
2083.440958891362,1412
2085.359378010786,1385
2087.2773380520907,1364
2089.194839287196,1347
2091.111881988101,1351
2093.0284664268825,1391
2094.9445928756973,1351
2096.86026160678,1363
2098.775472892446,1425
2100.690227005088,1500
2102.604524217178,1429
2104.5183648012676,1450
2106.431749029985,1409
2108.34467717604,1429
2110.2571495122206,1429
2112.169166311393,1405
2114.080727846503,1406
2115.9918343905747,1365
2117.902486216711,1471
2119.8126835980956,1429
2121.722426807987,1405
2123.6317161197285,1468
2125.5405518067364,1448
2127.448934142509,1457
2129.356863400624,1415
2131.264339854737,1428
2133.1713637785815,1475
2135.077935445972,1486
2136.9840551308002,1435
2138.889723107037,1455
2140.7949396487334,1429
2142.699705030018,1438
2144.6040195250994,1410
2146.507883408264,1476
2148.4112969538774,1427
2150.3142604363848,1422
2152.2167741303097,1421
2154.1188383102535,1454
2156.0204532508997,1408
2157.9216192270064,1444
2159.822336513414,1457
2161.7226053850413,1439
2163.622426116884,1445
2165.5217989840185,1470
2167.4207242616,1501
2169.319202224862,1513
2171.2172331491165,1484
2173.1148173097563,1536
2175.0119549822507,1463
2176.90864644215,1500
2178.8048919650823,1510
2180.7006918267534,1450
2182.596046302952,1464
2184.4909556695407,1486
2186.3854202024645,1588
2188.279440177746,1550
2190.173015871487,1484
2192.066147559868,1460
2193.958835519149,1500
2195.851080025667,1504
2197.7428813558417,1456
2199.6342397861667,1535
2201.5251555932186,1528
2203.415629053651,1446
2205.3056604441986,1499
2207.19525004167,1525
2209.084398122958,1510
2210.9731049650327,1530
2212.861370844941,1482
2214.749196039812,1448
2216.636580826851,1531
2218.523525483344,1505
2220.410030286655,1535
2222.296095514226,1616
2224.1817214435805,1511
2226.066908352319,1580
2227.951656518121,1464
2229.835966218746,1491
2231.71983773203,1510
2233.6032713358913,1517
2235.486267308324,1532
2237.3688259274036,1537
2239.2509474712824,1510
2241.132632218193,1539
2243.013880446447,1533
2244.8946924344323,1509
2246.7750684606203,1546
2248.6550088035574,1516
2250.534513741871,1525
2252.413583554265,1529
2254.292218519526,1567
2256.170418916517,1444
2258.0481850241786,1460
2259.925517121534,1499
2261.8024154876825,1550
2263.678880401803,1561
2265.5549121431536,1568
2267.430510991071,1470
2269.305677224971,1469
2271.180411124348,1491
2273.0547129687766,1548
2274.9285830379076,1510
2276.8020216114737,1526
2278.6750289692845,1512
2280.5476053912294,1449
2282.4197511572766,1578
2284.2914665474727,1525
2286.162751841943,1592
2288.0336073208937,1577
2289.904033264608,1553
2291.774029953448,1566
2293.6435976678554,1550
2295.5127366883517,1495
2297.381447295534,1440
2299.2497297700825,1435
2301.1175843927526,1428
2302.9850114443825,1330
2304.852011205885,1339
2306.7185839582553,1323
2308.5847299825664,1308
2310.4504495599676,1341
2312.3157429716925,1329
2314.1806104990483,1272
2316.0450524234247,1240
2317.9090690262888,1235
2319.772660589186,1192
2321.635827393742,1251
2323.498569721661,1259
2325.3608878547248,1197
2327.2227820747967,1301
2329.0842526638157,1267
2330.945299903803,1291
2332.805924076857,1256
2334.6661254651535,1235
2336.525904350951,1261
2338.3852610165827,1195
2340.244195744464,1276
2342.102708817088,1238
2343.9608005170253,1230
2345.8184711269287,1204
2347.675720929526,1228
2349.532550207628,1265
2351.38895924412,1226
2353.24494832197,1218
2355.100517724223,1276
2356.955667734004,1278
2358.810398634514,1225
2360.664710709037,1236
2362.5186042409337,1245
2364.3720795136437,1245
2366.225136810686,1290
2368.0777764156583,1274
2369.929998612237,1284
2371.7818036841777,1195
2373.633191915315,1242
2375.484163589562,1208
2377.3347189909114,1265
2379.184858403434,1207
2381.03458211128,1270
2382.8838903986775,1241
2384.732783549936,1285
2386.5812618494406,1242
2388.4293255816588,1269
2390.2769750311327,1260
2392.1242104824883,1269
2393.971032220427,1224
2395.8174405297295,1212
2397.6634356952563,1250
2399.509018001947,1255
2401.3541877348193,1292
2403.1989451789705,1201
2405.043290619576,1260
2406.8872243418905,1223
2408.730746631247,1237
2410.5738577730594,1239
2412.4165580528183,1222
2414.258847756095,1235
2416.100727168537,1268
2417.9421965758734,1248
2419.783256263912,1225
2421.623906518538,1289
2423.4641476257157,1296
2425.303979871491,1313
2427.143403541984,1203
2428.9824189233977,1321
2430.821026302012,1285
2432.6592259641866,1228
2434.497018196361,1283
2436.33440328505,1294
2438.171381516851,1232
2440.00795317844,1287
2441.844118556569,1208
2443.6798779380724,1231
2445.5152316098606,1239
2447.3501798589255,1226
2449.1847229723357,1200
2451.0188612372403,1290
2452.8525949408663,1266
2454.6859243705203,1268
2456.518849813587,1255
2458.3513715575314,1193
2460.183489889895,1219
2462.015205098301,1261
2463.8465174704493,1241
2465.67742729412,1228
2467.5079348571717,1239
2469.338040447542,1256
2471.1677443532476,1216
2472.9970468623833,1266
2474.825948263123,1262
2476.6544488437207,1197
2478.482548892508,1208
2480.310248697896,1226
2482.137548548374,1216
2483.9644487325118,1189
2485.790949538956,1203
2487.617051256433,1219
2489.44275417375,1233
2491.26805857979,1267
2493.0929647635157,1237
2494.917473013971,1260
2496.741583620276,1269
2498.5652968716304,1230
2500.3886130573137,1238
2502.2115324666834,1228
2504.0340553891765,1226
2505.856182114308,1220
2507.6779129316733,1237
2509.499248130945,1199
2511.3201880018764,1272
2513.140732834298,1317
2514.9608829181198,1247
2516.780638543331,1290
2518.6,1259
2520.418967578273,1255
2522.237541568376,1238
2524.0557222606144,1240
2525.8735099453706,1236
2527.6909049131086,1281
2529.507907454368,1292
2531.32451785977,1268
2533.140736420014,1255
2534.9565634258774,1233
2536.771999168218,1219
2538.5870439379714,1267
2540.4016980261526,1178
2542.2159617238544,1222
2544.02983532225,1245
2545.8433191125914,1213
2547.656413386209,1275
2549.4691184345115,1206
2551.2814345489874,1255
2553.093362021204,1258
2554.904901142808,1240
2556.716052205523,1216
2558.526815501153,1208
2560.3371913215824,1247
2562.147179958771,1277
2563.956781704761,1267
2565.7659968516705,1215
2567.5748256916986,1231
2569.3832685171224,1245
2571.1913256202984,1196
2572.9989972936614,1206
2574.806283829725,1246
2576.613185521084,1238
2578.4197026604074,1250
2580.2258355404483,1220
2582.031584454035,1257
2583.836949694077,1223
2585.6419315535613,1257
2587.4465303255533,1263
2589.2507463032002,1272
2591.0545797797245,1246
2592.8580310484303,1230
2594.6611004026995,1251
2596.463788135992,1201
2598.266094541849,1282
2600.0680199138874,1249
2601.869564545807,1238
2603.670728731383,1233
2605.4715127644704,1238
2607.2719169390048,1280
2609.071941548998,1288
2610.8715868885433,1232
2612.670853251811,1269
2614.469740933052,1281
2616.268250226594,1249
2618.0663814268455,1262
2619.864134828292,1228
2621.6615107255006,1214
2623.458509413115,1289
2625.2551311858597,1276
2627.0513763385347,1236
2628.8472451660223,1168
2630.6427379632833,1233
2632.4378550253564,1271
2634.232596647359,1223
2636.026963124488,1220
2637.8209547520187,1209
2639.6145718253065,1299
2641.407814639785,1248
2643.200683490966,1291
2644.9931786744414,1249
2646.7853004858807,1228
2648.577049221034,1272
2650.3684251757277,1201
2652.1594286458712,1238
2653.9500599274484,1250
2655.740319316525,1225
2657.5302071092437,1245
2659.3197236018286,1243
2661.10886909058,1230
2662.8976438718782,1234
2664.686048242183,1246
2666.4740824980327,1258
2668.2617469360443,1217
2670.0490418529134,1232
2671.8359675454153,1211
2673.622524310403,1212
2675.408712444811,1271
2677.1945322456495,1254
2678.979984010009,1281
2680.76506803506,1198
2682.5497846180497,1216
2684.334134056306,1302
2686.1181166472343,1255
2687.9017326883213,1204
2689.6849824771293,1222
2691.4678663113013,1234
2693.2503844885596,1334
2695.032537306705,1247
2696.8143250636167,1227
2698.5957480572542,1194
2700.3768065856534,1233
2702.1575009469316,1236
2703.937831439283,1235
2705.717798360982,1252
2707.4974020103837,1209
2709.276642685917,1227
2711.055520686095,1235
2712.834036309506,1231
2714.612189854819,1245
2716.389981620782,1212
2718.1674119062204,1226
2719.944481010041,1242
2721.721189231226,1251
2723.4975368688415,1306
2725.273524222027,1268
2727.0491515900053,1212
2728.824419272075,1199
2730.5993275676146,1226
2732.3738767760838,1141
2734.148067197016,1196
2735.921899130031,1201
2737.6953728748194,1280
2739.468488731156,1236
2741.2412469988926,1294
2743.0136479779617,1234
2744.785691968372,1257
2746.5573792702116,1261
2748.3287101836504,1288
2750.099685008934,1298
2751.870304046388,1245
2753.640567596418,1221
2755.4104759595057,1275
2757.1800294362156,1205
2758.949228327187,1288
2760.7180729331412,1189
2762.486563554877,1237
2764.254700493272,1282
2766.022484049284,1215
2767.789914523947,1243
2769.5569922183786,1218
2771.3237174337705,1258
2773.090090471394,1222
2774.8561116326036,1249
2776.6217812188274,1271
2778.3870995315756,1245
2780.1520668724356,1193
2781.9166835430747,1255
2783.6809498452394,1244
2785.444866080754,1245
2787.2084325515225,1252
2788.971649559527,1244
2790.73451740683,1244
2792.4970363955713,1269
2794.2592068279705,1207
2796.0210290063264,1234
2797.7825032330147,1223
2799.543629810493,1226
2801.304409041296,1246
2803.0648412280366,1250
2804.8249266734088,1273
2806.5846656801846,1240
2808.344058551212,1306
2810.1031055894246,1252
2811.8618070978273,1255
2813.6201633795085,1226
2815.378174737636,1285
2817.1358414754536,1241
2818.893163896285,1262
2820.6501423035334,1234
2822.4067770006814,1228
2824.1630682912883,1270
2825.9190164789957,1236
2827.6746218675207,1264
2829.429884760661,1221
2831.184805462294,1280
2832.9393842763743,1276
2834.693621506936,1289
2836.4475174580916,1250
2838.201072434034,1280
2839.954286739034,1265
2841.707160677441,1268
2843.459694553685,1280
2845.2118886722724,1305
2846.96374333779,1262
2848.7152588549034,1220
2850.4664355283567,1259
2852.217273662973,1250
2853.9677735636546,1287
2855.7179355353833,1294
2857.4677598832186,1305
2859.217246912299,1218
2860.9663969278427,1229
2862.715210235146,1266
2864.4636871395846,1280
2866.211827946614,1265
2867.9596329617652,1232
2869.7071024906536,1254
2871.4542368389684,1207
2873.20103631248,1231
2874.947501217038,1247
2876.6936318585695,1274
2878.4394285430812,1190
2880.1848915766604,1242
2881.9300212654707,1307
2883.6748179157553,1238
2885.4192818338374,1259
2887.1634133261173,1293
2888.907212699077,1249
2890.6506802592744,1284
2892.393816313348,1250
2894.1366211680142,1273
2895.8790951300693,1235
2897.621238506388,1261
2899.363051603925,1276
2901.1045347297118,1219
2902.8456881908596,1259
2904.58651229456,1234
2906.327007348081,1251
2908.067173658772,1295
2909.8070115340597,1183
2911.5465212814497,1245
2913.285703208527,1286
2915.0245576229563,1300
2916.7630848324807,1310
2918.5012851449196,1266
2920.2391588681758,1271
2921.976706310227,1252
2923.7139277791334,1236
2925.4508235830313,1306
2927.187394030137,1252
2928.923639428745,1263
2930.6595600872306,1305
2932.395156314046,1287
2934.1304284177218,1247
2935.8653767068713,1308
2937.6000014901815,1272
2939.3343030764227,1216
2941.068281774442,1240
2942.8019378931644,1245
2944.5352717415976,1286
2946.2682836288236,1294
2948.0009738640065,1272
2949.7333427563885,1176
2951.465390615289,1294
2953.1971177501086,1248
2954.9285244703265,1307
2956.6596110855,1253
2958.3903779052657,1254
2960.1208252393385,1322
2961.8509533975125,1249
2963.5807626896617,1266
2965.3102534257378,1221
2967.0394259157715,1293
2968.768280469873,1266
2970.496817398232,1289
2972.2250370111146,1282
2973.952939618869,1267
2975.6805255319196,1293
2977.4077950607707,1292
2979.134748516006,1286
2980.861386208289,1331
2982.587708448359,1259
2984.313715547037,1317
2986.039407815222,1253
2987.764785563891,1264
2989.489849104102,1300
2991.2145987469908,1280
2992.9390348037705,1234
2994.6631575857346,1243
2996.3869674042576,1249
2998.1104645707887,1286
2999.83364939686,1189
3001.5565221940783,1244
3003.2790832741334,1225
3005.0013329487924,1232
3006.7232715298996,1201
3008.4448993293804,1242
3010.166216659239,1240
3011.887223831558,1244
3013.607921158498,1260
3015.3283089522993,1250
3017.0483875252826,1205
3018.7681571898443,1277
3020.4876182584626,1246
3022.2067710436927,1274
3023.9256158581707,1205
3025.644153014609,1215
3027.362382825801,1245
3029.0803056046193,1250
3030.797921664012,1195
3032.5152313170106,1262
3034.2322348767225,1188
3035.9489326563353,1250
3037.665324969115,1189
3039.3814121284063,1187
3041.097194447633,1240
3042.812672240299,1215
3044.5278458199855,1291
3046.2427155003525,1252
3047.9572815951406,1210
3049.671544418167,1245
3051.38550428333,1227
3053.0991615046073,1240
3054.812516396051,1284
3056.5255692717974,1256
3058.2383204460575,1218
3059.9507702331257,1227
3061.662918947372,1250
3063.3747669032446,1236
3065.0863144152736,1245
3066.7975617980674,1260
3068.508509366309,1267
3070.219157434767,1219
3071.9295063182844,1216
3073.639556331785,1227
3075.3493077902704,1236
3077.058761008821,1239
3078.7679163025964,1275
3080.476773986837,1262
3082.1853343768594,1250
3083.89359778806,1210
3085.6015645359153,1259
3087.3092349359786,1238
3089.016609303884,1263
3090.7236879553434,1233
3092.4304712061476,1213
3094.136959372166,1246
3095.843152769349,1200
3097.5490517137237,1238
3099.2546565213966,1204
3100.959967508554,1225
3102.66498499146,1234
3104.3697092864577,1262
3106.0741407099695,1245
3107.778279578498,1253
3109.482126208622,1244
3111.1856809170004,1271
3112.8889440203716,1217
3114.5919158355528,1215
3116.294596679439,1253
3117.996986869006,1253
3119.6990867213062,1248
3121.4008965534726,1239
3123.102416682717,1246
3124.803647426329,1258
3126.5045891016784,1200
3128.205242026213,1217
3129.90560651746,1238
3131.605682893025,1280
3133.3054714705922,1190
3135.0049725679282,1217
3136.7041865028714,1221
3138.4031135933465,1195
3140.101754157353,1240
3141.800108512971,1207
3143.498176978357,1226
3145.1959598717494,1194
3146.8934575114636,1258
3148.5906702158954,1255
3150.2875983035183,1186
3151.9842420928853,1194
3153.680601902627,1278
3155.376678051456,1240
3157.07247085816,1283
3158.767980641609,1230
3160.463207720748,1233
3162.158152414606,1258
3163.8528150422862,1212
3165.5471959229726,1217
3167.2412953759303,1261
3168.9351137204976,1255
3170.628651276098,1215
3172.3219083622307,1211
3174.014885298474,1227
3175.707582404485,1232
3177.4000000000005,1249
3179.092138404835,1219
3180.7839979388846,1235
3182.47557892212,1237
3184.166881674594,1259
3185.8579065164386,1246
3187.5486537678626,1212
3189.2391237491547,1250
3190.9293167806827,1233
3192.6192331828934,1166
3194.3088732763117,1190
3195.998237381542,1204
3197.687325819268,1242
3199.376138910251,1244
3201.064676975334,1240
3202.7529403354347,1191
3204.4409293115523,1196
3206.1286442247647,1230
3207.816085396229,1199
3209.5032531471825,1175
3211.190147798936,1195
3212.8767696728846,1212
3214.5631190905015,1191
3216.2491963733373,1174
3217.9350018430214,1201
3219.6205358212637,1152
3221.305798629851,1208
3222.990790590651,1213
3224.6755120256103,1167
3226.359963256751,1221
3228.0441446061795,1243
3229.7280563960758,1231
3231.411698948703,1254
3233.0950725863995,1234
3234.778177631587,1223
3236.461014406761,1260
3238.1435832345005,1277
3239.8258844374595,1240
3241.507918338374,1237
3243.1896852600576,1292
3244.8711855254023,1228
3246.552419457381,1259
3248.233387379042,1186
3249.914089613516,1227
3251.59452648401,1253
3253.274698313813,1228
3254.95460542629,1182
3256.6342481448855,1228
3258.313626793125,1213
3259.9927416946084,1214
3261.6715931730196,1141
3263.3501815521176,1186
3265.0285071557437,1179
3266.706570307815,1194
3268.3843713323286,1189
3270.0619105533615,1226
3271.739188295068,1213
3273.4162048816834,1189
3275.0929606375184,1262
3276.769455886966,1233
3278.445690954498,1202
3280.1216661646613,1236
3281.797381842087,1255
3283.4728383114807,1265
3285.1480358976296,1215
3286.8229749253996,1264
3288.4976557197333,1211
3290.172078605655,1225
3291.846243908266,1204
3293.5201519527463,1253
3295.193803064357,1206
3296.8671975684374,1183
3298.5403357904024,1224
3300.21321805575,1218
3301.8858446900567,1210
3303.558216018975,1172
3305.23033236824,1233
3306.9021940636603,1238
3308.57380143113,1227
3310.2451547966184,1191
3311.916254486174,1233
3313.5871008259246,1223
3315.2576941420766,1164
3316.9280347609147,1175
3318.5981230088046,1286
3320.2679592121895,1218
3321.9375436975924,1232
3323.606876791612,1220
3325.27595882093,1159
3326.944790112305,1202
3328.6133709925753,1261
3330.2817017886573,1212
3331.949782827547,1239
3333.617614436319,1230
3335.2851969421245,1251
3336.952530672199,1199
3338.619615953853,1232
3340.286453114475,1235
3341.9530424815357,1197
3343.619384382583,1229
3345.2854791452437,1200
3346.951327097224,1219
3348.6169285663073,1217
3350.2822838803577,1257
3351.947393367319,1161
3353.61225735521,1215
3355.2768761721345,1252
3356.9412501462693,1189
3358.605379605873,1251
3360.2692648792827,1245
3361.9329062949146,1187
3363.596304181263,1217
