CollectionTime,9/20/2024 11:41:57 AM
652.1452625108324,1968
654.4365401715764,1929
656.7271914642178,1829
659.0172166067838,1915
661.3066158173809,1907
663.5953893141935,1901
665.8835373154867,1919
668.1710600396028,1865
670.4579577049639,1814
672.7442305300709,1947
675.0298787335033,1878
677.3149025339197,1904
679.599302150058,1879
681.8830778007342,1903
684.1662297048437,1787
686.4487580813608,1879
688.7306631493387,1838
691.0119451279091,1845
693.2926042362834,1779
695.5726406937516,1797
697.8520547196814,1776
700.1308465335215,1814
702.4090163547982,1815
704.6865644031171,1882
706.9634908981619,1825
709.2397960596965,1931
711.5154801075631,1878
713.7905432616823,1943
716.0649857420548,1933
718.3388077687592,1897
720.612009561953,1887
722.8845913418733,1823
725.1565533288352,1808
727.427895743234,1869
729.6986188055427,1926
731.9687227363137,1854
734.238207756178,1912
736.5070740858458,1874
738.7753219461066,1928
741.0429515578281,1895
743.3099631419569,1903
745.5763569195191,1908
747.8421331116193,1842
750.1072919394409,1846
752.3718336242467,1918
754.6357583873777,1868
756.8990664502545,1819
759.1617580343765,1930
761.423833361321,1969
763.6852926527457,1887
765.9461361303862,1971
768.206364016058,1950
770.4659765316536,2028
772.7249738991469,2068
774.9833563405886,2088
777.2411240781092,1953
779.4982773339183,1943
781.7548163303044,1962
784.010741289634,1958
786.2660524343538,2030
788.5207499869881,1954
790.7748341701416,2010
793.0283052064964,1941
795.2811633188143,2028
797.5334087299362,1998
799.7850416627813,1986
802.0360623403484,2001
804.2864709857143,2037
806.5362678220353,1969
808.7854530725468,1866
811.0340269605625,1897
813.2819897094754,1946
815.5293415427581,1972
817.77608268396,1881
820.0222133567116,1894
822.2677337847211,1879
824.5126441917765,1900
826.7569448017433,1850
829.0006358385675,1885
831.2437175262731,1845
833.4861900889629,1826
835.7280537508192,1846
837.9693087361026,1891
840.2099552691533,1921
842.4499935743896,1951
844.689423876309,1859
846.9282463994886,1911
849.1664613685833,1828
851.4040690083276,1897
853.6410695435349,1889
855.877463199097,1907
858.1132501999847,1918
860.3484307712487,1947
862.5830051380175,1959
864.8169735254988,1914
867.0503361589791,1989
869.2830932638243,1995
871.5152450654786,1946
873.7467917894654,1954
875.9777336613873,1907
878.2080709069252,1924
880.4378037518389,1955
882.666932421968,1946
884.8954571432301,1966
887.1233781416219,1980
889.3506956432192,1951
891.5774098741766,1944
893.803521060728,2076
896.0290294291852,1897
898.2539352059397,1960
900.4782386174619,1903
902.7019398903011,1885
904.925039251085,1933
907.147536926521,1922
909.3694331433943,1948
911.59072812857,1929
913.8114221089921,2009
916.0315153116827,2033
918.2510079637437,1983
920.4699002923547,1913
922.6881925247761,1970
924.905884888345,1990
927.1229776104793,1895
929.3394709186747,1922
931.555365040506,1918
933.7706602036275,1950
935.9853566357709,1982
938.1994545647489,1978
940.4129542184515,2005
942.6258558248488,1954
944.8381596119883,1945
947.0498658079974,2039
949.2609746410825,2034
951.4714863395287,1969
953.6814011316998,1964
955.8907192460387,1905
958.0994409110671,2007
960.3075663553858,1896
962.5150958076741,1920
964.7220294966913,1907
966.928367651274,1939
969.1341105003388,1869
971.3392582728806,1757
973.5438111979742,1839
975.747769504772,1795
977.9511334225061,1818
980.153903180487,1769
982.3560790081052,1830
984.5576611348289,1786
986.7586497902058,1803
988.9590452038618,1834
991.158847605503,1785
993.3580572249133,1772
995.5566742919558,1676
997.7546990365728,1661
999.952131688785,1657
1002.1489724786926,1678
1004.3452216364743,1615
1006.5408793923874,1675
1008.7359459767691,1603
1010.9304216200343,1589
1013.1243065526781,1573
1015.3176010052733,1574
1017.510305208472,1571
1019.7024193930064,1538
1021.8939437896848,1525
1024.0848786293977,1561
1026.2752241431122,1470
1028.4649805618747,1507
1030.6541481168115,1550
1032.842727039127,1483
1035.0307175601051,1504
1037.2181199111074,1482
1039.4049343235752,1468
1041.591161029029,1470
1043.7768002590683,1456
1045.9618522453698,1459
1048.1463172196918,1501
1050.3301954138697,1474
1052.513487059818,1446
1054.69619238953,1480
1056.8783116350783,1475
1059.0598450286152,1503
1061.2407928023704,1458
1063.4211551886528,1447
1065.6009324198508,1485
1067.780124728432,1455
1069.9587323469414,1352
1072.1367555080046,1443
1074.314194444325,1413
1076.4910493886855,1438
1078.667320573947,1471
1080.843008233051,1423
1083.0181125990161,1390
1085.1926339049414,1455
1087.3665723840027,1393
1089.5399282694575,1398
1091.7127017946405,1339
1093.8848931929647,1387
1096.0565026979243,1349
1098.2275305430899,1471
1100.3979769621128,1369
1102.567842188722,1391
1104.737126456726,1381
1106.9058300000124,1419
1109.0739530525475,1399
1111.2414958483764,1391
1113.4084586216231,1392
1115.5748416064907,1355
1117.7406450372605,1325
1119.9058691482942,1464
1122.0705141740304,1402
1124.2345803489884,1428
1126.3980679077658,1347
1128.5609770850388,1407
1130.7233081155623,1311
1132.8850612341707,1355
1135.0462366757774,1383
1137.2068346753745,1398
1139.3668554680326,1348
1141.526299288901,1373
1143.68516637321,1342
1145.8434569562655,1421
1148.001171273455,1346
1150.158309560244,1322
1152.3148720521767,1330
1154.470858984876,1332
1156.626270594044,1314
1158.7811071154629,1343
1160.9353687849912,1352
1163.089055838569,1367
1165.242168512213,1347
1167.3947070420209,1328
1169.5466716641677,1298
1171.6980626149075,1289
1173.8488801305748,1263
1175.9991244475814,1367
1178.1487958024186,1404
1180.2978944316555,1363
1182.4464205719428,1356
1184.5943744600072,1248
1186.7417563326567,1260
1188.8885664267755,1290
1191.0348049793297,1336
1193.1804722273619,1323
1195.325568407995,1331
1197.4700937584303,1361
1199.614048515948,1343
1201.7574329179074,1395
1203.900247201746,1346
1206.042491604982,1350
1208.1841663652099,1374
1210.3252717201053,1319
1212.465807907422,1341
1214.6057751649923,1358
1216.7451737307279,1350
1218.8840038426192,1337
1221.0222657387353,1360
1223.1599596572241,1375
1225.2970858363137,1372
1227.4336445143094,1361
1229.5696359295966,1372
1231.705060320639,1402
1233.8399179259786,1425
1235.9742089842384,1384
1238.107933734118,1348
1240.2410924143974,1366
1242.373685263935,1321
1244.5057125216676,1375
1246.6371744266116,1321
1248.7680712178621,1347
1250.898403134593,1338
1253.028170416058,1319
1255.1573733015875,1333
1257.2860120305932,1364
1259.4140868425648,1382
1261.54159797707,1338
1263.6685456737569,1342
1265.7949301723515,1387
1267.9207517126597,1394
1270.046010534565,1382
1272.1707068780306,1331
1274.2948409830983,1419
1276.4184130898889,1399
1278.541423438603,1388
1280.6638722695184,1368
1282.785759822993,1398
1284.9070863394636,1448
1287.0278520594447,1399
1289.1480572235314,1374
1291.2677020723963,1410
1293.3867868467923,1374
1295.5053117875495,1322
1297.623277135579,1407
1299.740683131868,1402
1301.8575300174857,1387
1303.973818033578,1429
1306.0895474213703,1368
1308.2047184221678,1403
1310.3193312773528,1417
1312.4333862283888,1407
1314.5468835168163,1405
1316.659823384255,1435
1318.7722060724045,1443
1320.8840318230418,1438
1322.9953008780249,1413
1325.1060134792888,1440
1327.2161698688478,1361
1329.3257702887959,1373
1331.4348149813054,1355
1333.5433041886276,1399
1335.6512381530933,1402
1337.7586171171101,1419
1339.8654413231675,1379
1341.9717110138317,1352
1344.0774264317488,1416
1346.1825878196432,1411
1348.2871954203192,1377
1350.3912494766587,1405
1352.4947502316231,1430
1354.5976979282532,1444
1356.7000928096686,1378
1358.8019351190665,1347
1360.9032250997243,1367
1363.0039629949988,1377
1365.1041490483235,1342
1367.2037835032133,1421
1369.3028666032606,1394
1371.401398592137,1444
1373.4993797135926,1443
1375.5968102114575,1415
1377.6936903296396,1383
1379.7900203121262,1357
1381.8858004029835,1452
1383.9810308463561,1391
1386.075711886469,1357
1388.1698437676241,1375
1390.2634267342032,1391
1392.356461030667,1434
1394.4489469015557,1415
1396.5408845914872,1414
1398.6322743451592,1442
1400.7231164073469,1433
1402.813411022907,1399
1404.903158436773,1487
1406.9923588939578,1418
1409.0810126395531,1368
1411.1691199187303,1420
1413.2566809767386,1419
1415.343696058907,1417
1417.4301654106425,1422
1419.5160892774315,1451
1421.6014679048399,1434
1423.6863015385125,1409
1425.7705904241707,1397
1427.8543348076178,1374
1429.9375349347342,1371
1432.0201910514802,1335
1434.102303403894,1350
1436.1838722380944,1370
1438.2648978002767,1435
1440.3453803367174,1394
1442.4253200937692,1422
1444.5047173178677,1372
1446.5835722555234,1404
1448.6618851533285,1396
1450.739656257952,1326
1452.8168858161434,1428
1454.8935740747306,1452
1456.96972128062,1397
1459.045327680797,1399
1461.120393522327,1422
1463.1949190523528,1398
1465.2689045180973,1371
1467.3423501668608,1391
1469.415256246024,1456
1471.4876230030463,1404
1473.559450685465,1451
1475.6307395408976,1428
1477.7014898170391,1382
1479.771701761665,1395
1481.8413756226287,1440
1483.9105116478618,1393
1485.9791100853772,1424
1488.0471711832643,1406
1490.1146951896926,1407
1492.1816823529098,1362
1494.2481329212433,1408
1496.3140471430984,1402
1498.3794252669609,1462
1500.4442675413939,1423
1502.5085742150404,1408
1504.572345536622,1374
1506.6355817549388,1516
1508.6982831188702,1410
1510.7604498773744,1368
1512.8220822794883,1372
1514.8831805743293,1398
1516.9437450110909,1408
1519.003775839048,1419
1521.0632733075522,1389
1523.1222376660367,1443
1525.1806691640113,1391
1527.2385680510652,1456
1529.2959345768668,1424
1531.3527689911643,1469
1533.4090715437833,1437
1535.4648424846291,1397
1537.5200820636855,1404
1539.5747905310159,1415
1541.6289681367616,1419
1543.6826151311434,1430
1545.7357317644614,1476
1547.7883182870937,1420
1549.8403749494987,1435
1551.8919020022113,1477
1553.9428996958477,1495
1555.9933682811015,1452
1558.0433080087469,1449
1560.0927191296346,1503
1562.1416018946961,1452
1564.1899565549415,1471
1566.2377833614592,1482
1568.2850825654164,1425
1570.3318544180606,1468
1572.3780991707158,1437
1574.423817074788,1433
1576.4690083817595,1426
1578.5136733431923,1412
1580.5578122107272,1457
1582.601425236085,1401
1584.6445126710646,1373
1586.6870747675434,1504
1588.7291117774776,1362
1590.7706239529034,1455
1592.8116115459347,1392
1594.8520748087658,1384
1596.8920139936686,1433
1598.9314293529933,1429
1600.9703211391711,1458
1603.008689604711,1459
1605.0465350022005,1414
1607.0838575843068,1383
1609.1206576037753,1391
1611.1569353134305,1436
1613.1926909661765,1357
1615.2279248149953,1385
1617.2626371129481,1385
1619.2968281131757,1407
1621.3304980688963,1376
1623.3636472334088,1353
1625.39627586009,1367
1627.428384202396,1370
1629.459972513861,1356
1631.4910410480993,1396
1633.5215900588028,1357
1635.551619799744,1304
1637.5811305247717,1413
1639.6101224878166,1309
1641.6385959428862,1378
1643.6665511440683,1340
1645.693988345528,1356
1647.7209078015112,1343
1649.7473097663405,1355
1651.7731944944203,1273
1653.7985622402307,1364
1655.823413258333,1295
1657.847747803366,1349
1659.8715661300494,1351
1661.8948684931793,1285
1663.9176551476316,1311
1665.9399263483624,1348
1667.9616823504057,1335
1669.982923408873,1292
1672.0036497789574,1311
1674.0238617159293,1328
1676.043559475138,1290
1678.0627433120121,1312
1680.081413482059,1305
1682.0995702408654,1301
1684.117213844096,1345
1686.134344547495,1299
1688.1509626068864,1353
1690.1670682781705,1356
1692.182661817329,1287
1694.1977434804217,1351
1696.2123135235875,1342
1698.226372203043,1337
1700.2399197750851,1346
1702.2529564960905,1336
1704.2654826225112,1355
1706.277498410882,1324
1708.2890041178139,1339
1710.2999999999988,1370
1712.3104863142066,1364
1714.3204633172854,1415
1716.329931266163,1324
1718.3388904178469,1381
1720.3473410294214,1348
1722.3552833580516,1316
1724.3627176609807,1360
1726.3696441955308,1340
1728.3760632191033,1330
1730.3819749891782,1375
1732.3873797633146,1341
1734.3922777991502,1343
1736.3966693544012,1372
1738.4005546868639,1324
1740.4039340544127,1326
1742.406807715001,1297
1744.4091759266616,1292
1746.4110389475054,1356
1748.4123970357223,1305
1750.413250449582,1307
1752.4135994474318,1341
1754.4134442876993,1412
1756.4127852288902,1354
1758.4116225295893,1296
1760.4099564484595,1364
1762.407787244244,1395
1764.405115175764,1344
1766.4019405019203,1350
1768.3982634816916,1377
1770.3940843741357,1324
1772.3894034383907,1344
1774.3842209336717,1341
1776.378537119274,1328
1778.372352254571,1340
1780.3656665990156,1328
1782.3584804121397,1310
1784.3507939535534,1333
1786.3426074829463,1330
1788.3339212600863,1375
1790.3247355448211,1386
1792.3150505970766,1336
1794.3048666768573,1343
1796.2941840442477,1365
1798.2830029594106,1374
1800.2713236825884,1365
1802.2591464741004,1364
1804.2464715943465,1376
1806.2332993038058,1342
1808.2196298630352,1313
1810.2054635326708,1387
1812.190800573428,1375
1814.175641246101,1399
1816.1599858115628,1414
1818.1438345307652,1387
1820.127187664738,1313
1822.1100454745924,1319
1824.092408221516,1301
1826.0742761667766,1365
1828.055649571721,1360
1830.0365286977735,1394
1832.0169138064398,1326
1833.9968051593014,1351
1835.9762030180214,1401
1837.9551076443408,1358
1839.9335193000788,1347
1841.9114382471344,1325
1843.888864747485,1361
1845.8657990631878,1351
1847.842241456378,1315
1849.8181921892697,1372
1851.7936515241558,1359
1853.7686197234098,1358
1855.7430970494815,1315
1857.7170837649014,1281
1859.6905801322787,1347
1861.6635864143004,1358
1863.6361028737338,1396
1865.608129773424,1404
1867.5796673762961,1348
1869.5507159453537,1345
1871.521275743678,1331
1873.4913470344313,1366
1875.4609300808534,1395
1877.4300251462632,1335
1879.3986324940588,1357
1881.366752387717,1425
1883.3343850907936,1331
1885.3015308669228,1372
1887.268189979819,1377
1889.2343626932739,1386
1891.2000492711595,1366
