CollectionTime,9/20/2024 11:41:11 AM
652.1452625108324,2009
654.4365401715764,2025
656.7271914642178,1935
659.0172166067838,2001
661.3066158173809,2014
663.5953893141935,1971
665.8835373154867,1973
668.1710600396028,1967
670.4579577049639,1932
672.7442305300709,2027
675.0298787335033,1960
677.3149025339197,1931
679.599302150058,1875
681.8830778007342,1901
684.1662297048437,1930
686.4487580813608,1892
688.7306631493387,1928
691.0119451279091,1873
693.2926042362834,1936
695.5726406937516,1964
697.8520547196814,1889
700.1308465335215,1916
702.4090163547982,1796
704.6865644031171,1873
706.9634908981619,1913
709.2397960596965,1931
711.5154801075631,1977
713.7905432616823,1962
716.0649857420548,1951
718.3388077687592,1974
720.612009561953,1859
722.8845913418733,1886
725.1565533288352,1923
727.427895743234,1913
729.6986188055427,1960
731.9687227363137,1921
734.238207756178,1933
736.5070740858458,1949
738.7753219461066,1971
741.0429515578281,1963
743.3099631419569,1903
745.5763569195191,1998
747.8421331116193,1978
750.1072919394409,1952
752.3718336242467,1906
754.6357583873777,1959
756.8990664502545,1922
759.1617580343765,1977
761.423833361321,1967
763.6852926527457,1981
765.9461361303862,2012
768.206364016058,1976
770.4659765316536,1980
772.7249738991469,2160
774.9833563405886,2053
777.2411240781092,1954
779.4982773339183,2023
781.7548163303044,2050
784.010741289634,2005
786.2660524343538,2020
788.5207499869881,1974
790.7748341701416,2021
793.0283052064964,2082
795.2811633188143,2009
797.5334087299362,1976
799.7850416627813,1991
802.0360623403484,2026
804.2864709857143,2080
806.5362678220353,2026
808.7854530725468,2018
811.0340269605625,1958
813.2819897094754,2088
815.5293415427581,2019
817.77608268396,2001
820.0222133567116,1934
822.2677337847211,1983
824.5126441917765,1878
826.7569448017433,1958
829.0006358385675,1930
831.2437175262731,1947
833.4861900889629,1966
835.7280537508192,1886
837.9693087361026,1941
840.2099552691533,1933
842.4499935743896,1915
844.689423876309,1919
846.9282463994886,1952
849.1664613685833,2001
851.4040690083276,1985
853.6410695435349,1919
855.877463199097,1943
858.1132501999847,1989
860.3484307712487,2085
862.5830051380175,2064
864.8169735254988,1953
867.0503361589791,2019
869.2830932638243,2000
871.5152450654786,1959
873.7467917894654,1971
875.9777336613873,1979
878.2080709069252,1993
880.4378037518389,2016
882.666932421968,1998
884.8954571432301,2001
887.1233781416219,2062
889.3506956432192,2022
891.5774098741766,2057
893.803521060728,2023
896.0290294291852,1991
898.2539352059397,1998
900.4782386174619,2013
902.7019398903011,1945
904.925039251085,2076
907.147536926521,2018
909.3694331433943,1991
911.59072812857,2023
913.8114221089921,2108
916.0315153116827,2139
918.2510079637437,2133
920.4699002923547,2031
922.6881925247761,2132
924.905884888345,2058
927.1229776104793,2001
929.3394709186747,1954
931.555365040506,2011
933.7706602036275,2016
935.9853566357709,2073
938.1994545647489,2069
940.4129542184515,2015
942.6258558248488,2076
944.8381596119883,2070
947.0498658079974,2037
949.2609746410825,2035
951.4714863395287,1951
953.6814011316998,1977
955.8907192460387,1969
958.0994409110671,2022
960.3075663553858,2061
962.5150958076741,1958
964.7220294966913,2010
966.928367651274,1992
969.1341105003388,1994
971.3392582728806,1901
973.5438111979742,1937
975.747769504772,1954
977.9511334225061,1913
980.153903180487,1876
982.3560790081052,1879
984.5576611348289,1785
986.7586497902058,1912
988.9590452038618,1816
991.158847605503,1776
993.3580572249133,1796
995.5566742919558,1804
997.7546990365728,1714
999.952131688785,1691
1002.1489724786926,1689
1004.3452216364743,1631
1006.5408793923874,1683
1008.7359459767691,1626
1010.9304216200343,1617
1013.1243065526781,1653
1015.3176010052733,1595
1017.510305208472,1532
1019.7024193930064,1631
1021.8939437896848,1620
1024.0848786293977,1565
1026.2752241431122,1586
1028.4649805618747,1571
1030.6541481168115,1608
1032.842727039127,1517
1035.0307175601051,1527
1037.2181199111074,1478
1039.4049343235752,1492
1041.591161029029,1537
1043.7768002590683,1526
1045.9618522453698,1508
1048.1463172196918,1502
1050.3301954138697,1539
1052.513487059818,1465
1054.69619238953,1520
1056.8783116350783,1577
1059.0598450286152,1486
1061.2407928023704,1528
1063.4211551886528,1502
1065.6009324198508,1537
1067.780124728432,1515
1069.9587323469414,1492
1072.1367555080046,1457
1074.314194444325,1458
1076.4910493886855,1484
1078.667320573947,1474
1080.843008233051,1502
1083.0181125990161,1453
1085.1926339049414,1445
1087.3665723840027,1464
1089.5399282694575,1463
1091.7127017946405,1387
1093.8848931929647,1487
1096.0565026979243,1434
1098.2275305430899,1487
1100.3979769621128,1469
1102.567842188722,1473
1104.737126456726,1393
1106.9058300000124,1372
1109.0739530525475,1389
1111.2414958483764,1470
1113.4084586216231,1432
1115.5748416064907,1435
1117.7406450372605,1459
1119.9058691482942,1450
1122.0705141740304,1425
1124.2345803489884,1462
1126.3980679077658,1439
1128.5609770850388,1432
1130.7233081155623,1424
1132.8850612341707,1438
1135.0462366757774,1355
1137.2068346753745,1463
1139.3668554680326,1451
1141.526299288901,1425
1143.68516637321,1378
1145.8434569562655,1457
1148.001171273455,1465
1150.158309560244,1412
1152.3148720521767,1387
1154.470858984876,1382
1156.626270594044,1475
1158.7811071154629,1401
1160.9353687849912,1416
1163.089055838569,1408
1165.242168512213,1371
1167.3947070420209,1432
1169.5466716641677,1392
1171.6980626149075,1361
1173.8488801305748,1413
1175.9991244475814,1337
1178.1487958024186,1363
1180.2978944316555,1378
1182.4464205719428,1404
1184.5943744600072,1393
1186.7417563326567,1346
1188.8885664267755,1394
1191.0348049793297,1362
1193.1804722273619,1383
1195.325568407995,1356
1197.4700937584303,1373
1199.614048515948,1356
1201.7574329179074,1384
1203.900247201746,1351
1206.042491604982,1397
1208.1841663652099,1358
1210.3252717201053,1337
1212.465807907422,1376
1214.6057751649923,1427
1216.7451737307279,1381
1218.8840038426192,1366
1221.0222657387353,1421
1223.1599596572241,1344
1225.2970858363137,1363
1227.4336445143094,1433
1229.5696359295966,1396
1231.705060320639,1408
1233.8399179259786,1356
1235.9742089842384,1372
1238.107933734118,1377
1240.2410924143974,1416
1242.373685263935,1396
1244.5057125216676,1442
1246.6371744266116,1372
1248.7680712178621,1383
1250.898403134593,1418
1253.028170416058,1354
1255.1573733015875,1360
1257.2860120305932,1432
1259.4140868425648,1365
1261.54159797707,1352
1263.6685456737569,1380
1265.7949301723515,1375
1267.9207517126597,1372
1270.046010534565,1354
1272.1707068780306,1344
1274.2948409830983,1361
1276.4184130898889,1336
1278.541423438603,1342
1280.6638722695184,1471
1282.785759822993,1481
1284.9070863394636,1441
1287.0278520594447,1411
1289.1480572235314,1370
1291.2677020723963,1408
1293.3867868467923,1387
1295.5053117875495,1421
1297.623277135579,1424
1299.740683131868,1414
1301.8575300174857,1418
1303.973818033578,1416
1306.0895474213703,1421
1308.2047184221678,1440
1310.3193312773528,1385
1312.4333862283888,1381
1314.5468835168163,1384
1316.659823384255,1443
1318.7722060724045,1442
1320.8840318230418,1439
1322.9953008780249,1356
1325.1060134792888,1381
1327.2161698688478,1422
1329.3257702887959,1421
1331.4348149813054,1472
1333.5433041886276,1425
1335.6512381530933,1374
1337.7586171171101,1404
1339.8654413231675,1426
1341.9717110138317,1358
1344.0774264317488,1461
1346.1825878196432,1426
1348.2871954203192,1432
1350.3912494766587,1438
1352.4947502316231,1410
1354.5976979282532,1374
1356.7000928096686,1423
1358.8019351190665,1375
1360.9032250997243,1416
1363.0039629949988,1364
1365.1041490483235,1433
1367.2037835032133,1423
1369.3028666032606,1417
1371.401398592137,1500
1373.4993797135926,1419
1375.5968102114575,1439
1377.6936903296396,1466
1379.7900203121262,1378
1381.8858004029835,1435
1383.9810308463561,1416
1386.075711886469,1521
1388.1698437676241,1371
1390.2634267342032,1364
1392.356461030667,1400
1394.4489469015557,1459
1396.5408845914872,1397
1398.6322743451592,1399
1400.7231164073469,1453
1402.813411022907,1331
1404.903158436773,1439
1406.9923588939578,1410
1409.0810126395531,1386
1411.1691199187303,1378
1413.2566809767386,1384
1415.343696058907,1468
1417.4301654106425,1435
1419.5160892774315,1455
1421.6014679048399,1394
1423.6863015385125,1460
1425.7705904241707,1406
1427.8543348076178,1353
1429.9375349347342,1404
1432.0201910514802,1426
1434.102303403894,1376
1436.1838722380944,1405
1438.2648978002767,1361
1440.3453803367174,1376
1442.4253200937692,1399
1444.5047173178677,1425
1446.5835722555234,1425
1448.6618851533285,1401
1450.739656257952,1405
1452.8168858161434,1418
1454.8935740747306,1470
1456.96972128062,1382
1459.045327680797,1459
1461.120393522327,1452
1463.1949190523528,1509
1465.2689045180973,1411
1467.3423501668608,1456
1469.415256246024,1411
1471.4876230030463,1433
1473.559450685465,1423
1475.6307395408976,1460
1477.7014898170391,1449
1479.771701761665,1462
1481.8413756226287,1391
1483.9105116478618,1437
1485.9791100853772,1440
1488.0471711832643,1412
1490.1146951896926,1355
1492.1816823529098,1401
1494.2481329212433,1451
1496.3140471430984,1445
1498.3794252669609,1487
1500.4442675413939,1445
1502.5085742150404,1415
1504.572345536622,1407
1506.6355817549388,1454
1508.6982831188702,1454
1510.7604498773744,1418
1512.8220822794883,1415
1514.8831805743293,1404
1516.9437450110909,1407
1519.003775839048,1438
1521.0632733075522,1469
1523.1222376660367,1462
1525.1806691640113,1450
1527.2385680510652,1427
1529.2959345768668,1441
1531.3527689911643,1449
1533.4090715437833,1396
1535.4648424846291,1422
1537.5200820636855,1432
1539.5747905310159,1379
1541.6289681367616,1390
1543.6826151311434,1410
1545.7357317644614,1412
1547.7883182870937,1496
1549.8403749494987,1470
1551.8919020022113,1474
1553.9428996958477,1482
1555.9933682811015,1414
1558.0433080087469,1490
1560.0927191296346,1387
1562.1416018946961,1467
1564.1899565549415,1412
1566.2377833614592,1415
1568.2850825654164,1465
1570.3318544180606,1489
1572.3780991707158,1441
1574.423817074788,1498
1576.4690083817595,1494
1578.5136733431923,1422
1580.5578122107272,1484
1582.601425236085,1417
1584.6445126710646,1467
1586.6870747675434,1463
1588.7291117774776,1434
1590.7706239529034,1436
1592.8116115459347,1363
1594.8520748087658,1449
1596.8920139936686,1419
1598.9314293529933,1407
1600.9703211391711,1439
1603.008689604711,1436
1605.0465350022005,1404
1607.0838575843068,1396
1609.1206576037753,1397
1611.1569353134305,1423
1613.1926909661765,1397
1615.2279248149953,1441
1617.2626371129481,1454
1619.2968281131757,1379
1621.3304980688963,1426
1623.3636472334088,1457
1625.39627586009,1408
1627.428384202396,1362
1629.459972513861,1457
1631.4910410480993,1375
1633.5215900588028,1381
1635.551619799744,1374
1637.5811305247717,1415
1639.6101224878166,1358
1641.6385959428862,1383
1643.6665511440683,1372
1645.693988345528,1404
1647.7209078015112,1345
1649.7473097663405,1438
1651.7731944944203,1393
1653.7985622402307,1386
1655.823413258333,1411
1657.847747803366,1435
1659.8715661300494,1393
1661.8948684931793,1366
1663.9176551476316,1383
1665.9399263483624,1388
1667.9616823504057,1330
1669.982923408873,1358
1672.0036497789574,1388
1674.0238617159293,1351
1676.043559475138,1400
1678.0627433120121,1414
1680.081413482059,1342
1682.0995702408654,1438
1684.117213844096,1357
1686.134344547495,1471
1688.1509626068864,1313
1690.1670682781705,1382
1692.182661817329,1397
1694.1977434804217,1384
1696.2123135235875,1393
1698.226372203043,1350
1700.2399197750851,1432
1702.2529564960905,1416
1704.2654826225112,1444
1706.277498410882,1366
1708.2890041178139,1414
1710.2999999999988,1425
1712.3104863142066,1393
1714.3204633172854,1361
1716.329931266163,1407
1718.3388904178469,1384
1720.3473410294214,1319
1722.3552833580516,1360
1724.3627176609807,1365
1726.3696441955308,1381
1728.3760632191033,1418
1730.3819749891782,1337
1732.3873797633146,1374
1734.3922777991502,1402
1736.3966693544012,1371
1738.4005546868639,1390
1740.4039340544127,1372
1742.406807715001,1356
1744.4091759266616,1330
1746.4110389475054,1419
1748.4123970357223,1380
1750.413250449582,1406
1752.4135994474318,1406
1754.4134442876993,1356
1756.4127852288902,1364
1758.4116225295893,1329
1760.4099564484595,1374
1762.407787244244,1350
1764.405115175764,1404
1766.4019405019203,1410
1768.3982634816916,1397
1770.3940843741357,1364
1772.3894034383907,1367
1774.3842209336717,1351
1776.378537119274,1399
1778.372352254571,1363
1780.3656665990156,1364
1782.3584804121397,1383
1784.3507939535534,1384
1786.3426074829463,1357
1788.3339212600863,1383
1790.3247355448211,1370
1792.3150505970766,1423
1794.3048666768573,1369
1796.2941840442477,1437
1798.2830029594106,1382
1800.2713236825884,1374
1802.2591464741004,1390
1804.2464715943465,1378
1806.2332993038058,1429
1808.2196298630352,1442
1810.2054635326708,1384
1812.190800573428,1441
1814.175641246101,1406
1816.1599858115628,1427
1818.1438345307652,1442
1820.127187664738,1424
1822.1100454745924,1358
1824.092408221516,1371
1826.0742761667766,1383
1828.055649571721,1348
1830.0365286977735,1426
1832.0169138064398,1427
1833.9968051593014,1447
1835.9762030180214,1420
1837.9551076443408,1479
1839.9335193000788,1423
1841.9114382471344,1386
1843.888864747485,1399
1845.8657990631878,1410
1847.842241456378,1427
1849.8181921892697,1376
1851.7936515241558,1384
1853.7686197234098,1367
1855.7430970494815,1383
1857.7170837649014,1389
1859.6905801322787,1404
1861.6635864143004,1395
1863.6361028737338,1339
1865.608129773424,1386
1867.5796673762961,1364
1869.5507159453537,1356
1871.521275743678,1400
1873.4913470344313,1406
1875.4609300808534,1457
1877.4300251462632,1445
1879.3986324940588,1428
1881.366752387717,1443
1883.3343850907936,1392
1885.3015308669228,1438
1887.268189979819,1440
1889.2343626932739,1379
1891.2000492711595,1375
