CollectionTime,9/20/2024 11:40:58 AM
654.4365401715764,2050
656.7271914642178,1994
659.0172166067838,2020
661.3066158173809,2007
663.5953893141935,2011
665.8835373154867,2038
668.1710600396028,2002
670.4579577049639,1951
672.7442305300709,2004
675.0298787335033,2051
677.3149025339197,1994
679.599302150058,1855
681.8830778007342,1960
684.1662297048437,1966
686.4487580813608,1898
688.7306631493387,1880
691.0119451279091,1967
693.2926042362834,1956
695.5726406937516,1931
697.8520547196814,1944
700.1308465335215,1927
702.4090163547982,1913
704.6865644031171,1870
706.9634908981619,1919
709.2397960596965,1966
711.5154801075631,2015
713.7905432616823,2021
716.0649857420548,1967
718.3388077687592,2042
720.612009561953,2016
722.8845913418733,1977
725.1565533288352,1956
727.427895743234,2030
729.6986188055427,2013
731.9687227363137,2083
734.238207756178,2070
736.5070740858458,1981
738.7753219461066,2016
741.0429515578281,2115
743.3099631419569,2054
745.5763569195191,2060
747.8421331116193,1989
750.1072919394409,1988
752.3718336242467,1900
754.6357583873777,1994
756.8990664502545,1969
759.1617580343765,2000
761.423833361321,2006
763.6852926527457,1997
765.9461361303862,2063
768.206364016058,2013
770.4659765316536,2142
772.7249738991469,2068
774.9833563405886,2071
777.2411240781092,2040
779.4982773339183,2040
781.7548163303044,2055
784.010741289634,2102
786.2660524343538,2069
788.5207499869881,2043
790.7748341701416,2072
793.0283052064964,2123
795.2811633188143,2131
797.5334087299362,2079
799.7850416627813,2038
802.0360623403484,2039
804.2864709857143,2063
806.5362678220353,2067
808.7854530725468,1958
811.0340269605625,2074
813.2819897094754,2036
815.5293415427581,2094
817.77608268396,1989
820.0222133567116,1963
822.2677337847211,2018
824.5126441917765,1975
826.7569448017433,1895
829.0006358385675,1977
831.2437175262731,1968
833.4861900889629,2053
835.7280537508192,2019
837.9693087361026,2023
840.2099552691533,1929
842.4499935743896,1998
844.689423876309,2027
846.9282463994886,2006
849.1664613685833,2070
851.4040690083276,1983
853.6410695435349,2022
855.877463199097,1976
858.1132501999847,2047
860.3484307712487,2087
862.5830051380175,2013
864.8169735254988,1947
867.0503361589791,2054
869.2830932638243,2075
871.5152450654786,2057
873.7467917894654,2003
875.9777336613873,2059
878.2080709069252,2090
880.4378037518389,2048
882.666932421968,1959
884.8954571432301,2090
887.1233781416219,2110
889.3506956432192,2099
891.5774098741766,2037
893.803521060728,2025
896.0290294291852,2008
898.2539352059397,2073
900.4782386174619,1954
902.7019398903011,2076
904.925039251085,2051
907.147536926521,2071
909.3694331433943,2121
911.59072812857,2041
913.8114221089921,2139
916.0315153116827,2178
918.2510079637437,2051
920.4699002923547,2104
922.6881925247761,2159
924.905884888345,2037
927.1229776104793,2032
929.3394709186747,2069
931.555365040506,2048
933.7706602036275,2060
935.9853566357709,2057
938.1994545647489,2078
940.4129542184515,2073
942.6258558248488,2131
944.8381596119883,2093
947.0498658079974,1997
949.2609746410825,2066
951.4714863395287,2060
953.6814011316998,2144
955.8907192460387,2105
958.0994409110671,2034
960.3075663553858,2065
962.5150958076741,2147
964.7220294966913,2078
966.928367651274,1997
969.1341105003388,1937
971.3392582728806,1977
973.5438111979742,1948
975.747769504772,1874
977.9511334225061,1947
980.153903180487,1908
982.3560790081052,1865
984.5576611348289,1921
986.7586497902058,1843
988.9590452038618,1791
991.158847605503,1851
993.3580572249133,1862
995.5566742919558,1822
997.7546990365728,1672
999.952131688785,1775
1002.1489724786926,1723
1004.3452216364743,1722
1006.5408793923874,1753
1008.7359459767691,1690
1010.9304216200343,1602
1013.1243065526781,1596
1015.3176010052733,1545
1017.510305208472,1630
1019.7024193930064,1612
1021.8939437896848,1611
1024.0848786293977,1543
1026.2752241431122,1565
1028.4649805618747,1574
1030.6541481168115,1569
1032.842727039127,1549
1035.0307175601051,1584
1037.2181199111074,1512
1039.4049343235752,1592
1041.591161029029,1571
1043.7768002590683,1579
1045.9618522453698,1535
1048.1463172196918,1520
1050.3301954138697,1539
1052.513487059818,1547
1054.69619238953,1596
1056.8783116350783,1539
1059.0598450286152,1594
1061.2407928023704,1520
1063.4211551886528,1503
1065.6009324198508,1577
1067.780124728432,1534
1069.9587323469414,1464
1072.1367555080046,1518
1074.314194444325,1493
1076.4910493886855,1496
1078.667320573947,1418
1080.843008233051,1461
1083.0181125990161,1462
1085.1926339049414,1459
1087.3665723840027,1446
1089.5399282694575,1465
1091.7127017946405,1443
1093.8848931929647,1445
1096.0565026979243,1460
1098.2275305430899,1507
1100.3979769621128,1471
1102.567842188722,1476
1104.737126456726,1416
1106.9058300000124,1456
1109.0739530525475,1380
1111.2414958483764,1452
1113.4084586216231,1424
1115.5748416064907,1426
1117.7406450372605,1471
1119.9058691482942,1493
1122.0705141740304,1418
1124.2345803489884,1440
1126.3980679077658,1454
1128.5609770850388,1384
1130.7233081155623,1452
1132.8850612341707,1451
1135.0462366757774,1496
1137.2068346753745,1433
1139.3668554680326,1378
1141.526299288901,1309
1143.68516637321,1415
1145.8434569562655,1398
1148.001171273455,1408
1150.158309560244,1385
1152.3148720521767,1437
1154.470858984876,1394
1156.626270594044,1460
1158.7811071154629,1423
1160.9353687849912,1410
1163.089055838569,1426
1165.242168512213,1371
1167.3947070420209,1348
1169.5466716641677,1435
1171.6980626149075,1309
1173.8488801305748,1332
1175.9991244475814,1362
1178.1487958024186,1336
1180.2978944316555,1362
1182.4464205719428,1401
1184.5943744600072,1363
1186.7417563326567,1410
1188.8885664267755,1382
1191.0348049793297,1373
1193.1804722273619,1352
1195.325568407995,1401
1197.4700937584303,1404
1199.614048515948,1376
1201.7574329179074,1385
1203.900247201746,1378
1206.042491604982,1393
1208.1841663652099,1356
1210.3252717201053,1371
1212.465807907422,1420
1214.6057751649923,1440
1216.7451737307279,1399
1218.8840038426192,1398
1221.0222657387353,1390
1223.1599596572241,1350
1225.2970858363137,1396
1227.4336445143094,1404
1229.5696359295966,1371
1231.705060320639,1426
1233.8399179259786,1375
1235.9742089842384,1417
1238.107933734118,1393
1240.2410924143974,1409
1242.373685263935,1381
1244.5057125216676,1414
1246.6371744266116,1377
1248.7680712178621,1404
1250.898403134593,1334
1253.028170416058,1385
1255.1573733015875,1353
1257.2860120305932,1346
1259.4140868425648,1385
1261.54159797707,1360
1263.6685456737569,1399
1265.7949301723515,1336
1267.9207517126597,1422
1270.046010534565,1407
1272.1707068780306,1400
1274.2948409830983,1368
1276.4184130898889,1443
1278.541423438603,1423
1280.6638722695184,1385
1282.785759822993,1376
1284.9070863394636,1435
1287.0278520594447,1427
1289.1480572235314,1414
1291.2677020723963,1395
1293.3867868467923,1407
1295.5053117875495,1409
1297.623277135579,1388
1299.740683131868,1361
1301.8575300174857,1384
1303.973818033578,1402
1306.0895474213703,1398
1308.2047184221678,1392
1310.3193312773528,1399
1312.4333862283888,1358
1314.5468835168163,1399
1316.659823384255,1432
1318.7722060724045,1383
1320.8840318230418,1378
1322.9953008780249,1411
1325.1060134792888,1402
1327.2161698688478,1370
1329.3257702887959,1439
1331.4348149813054,1422
1333.5433041886276,1440
1335.6512381530933,1470
1337.7586171171101,1399
1339.8654413231675,1391
1341.9717110138317,1434
1344.0774264317488,1388
1346.1825878196432,1415
1348.2871954203192,1453
1350.3912494766587,1399
1352.4947502316231,1396
1354.5976979282532,1407
1356.7000928096686,1455
1358.8019351190665,1396
1360.9032250997243,1370
1363.0039629949988,1372
1365.1041490483235,1429
1367.2037835032133,1412
1369.3028666032606,1411
1371.401398592137,1421
1373.4993797135926,1436
1375.5968102114575,1388
1377.6936903296396,1390
1379.7900203121262,1401
1381.8858004029835,1332
1383.9810308463561,1380
1386.075711886469,1399
1388.1698437676241,1404
1390.2634267342032,1422
1392.356461030667,1411
1394.4489469015557,1398
1396.5408845914872,1417
1398.6322743451592,1461
1400.7231164073469,1444
1402.813411022907,1427
1404.903158436773,1351
1406.9923588939578,1380
1409.0810126395531,1441
1411.1691199187303,1421
1413.2566809767386,1429
1415.343696058907,1403
1417.4301654106425,1426
1419.5160892774315,1351
1421.6014679048399,1442
1423.6863015385125,1467
1425.7705904241707,1414
1427.8543348076178,1379
1429.9375349347342,1434
1432.0201910514802,1450
1434.102303403894,1395
1436.1838722380944,1441
1438.2648978002767,1445
1440.3453803367174,1403
1442.4253200937692,1452
1444.5047173178677,1411
1446.5835722555234,1430
1448.6618851533285,1409
1450.739656257952,1460
1452.8168858161434,1402
1454.8935740747306,1439
1456.96972128062,1412
1459.045327680797,1471
1461.120393522327,1419
1463.1949190523528,1430
1465.2689045180973,1412
1467.3423501668608,1422
1469.415256246024,1428
1471.4876230030463,1417
1473.559450685465,1485
1475.6307395408976,1461
1477.7014898170391,1421
1479.771701761665,1440
1481.8413756226287,1415
1483.9105116478618,1420
1485.9791100853772,1423
1488.0471711832643,1397
1490.1146951896926,1463
1492.1816823529098,1373
1494.2481329212433,1364
1496.3140471430984,1369
1498.3794252669609,1445
1500.4442675413939,1458
1502.5085742150404,1396
1504.572345536622,1509
1506.6355817549388,1420
1508.6982831188702,1462
1510.7604498773744,1387
1512.8220822794883,1395
1514.8831805743293,1398
1516.9437450110909,1411
1519.003775839048,1404
1521.0632733075522,1388
1523.1222376660367,1399
1525.1806691640113,1409
1527.2385680510652,1412
1529.2959345768668,1446
1531.3527689911643,1363
1533.4090715437833,1456
1535.4648424846291,1379
1537.5200820636855,1420
1539.5747905310159,1432
1541.6289681367616,1442
1543.6826151311434,1431
1545.7357317644614,1438
1547.7883182870937,1373
1549.8403749494987,1468
1551.8919020022113,1503
1553.9428996958477,1467
1555.9933682811015,1471
1558.0433080087469,1408
1560.0927191296346,1443
1562.1416018946961,1447
1564.1899565549415,1407
1566.2377833614592,1394
1568.2850825654164,1421
1570.3318544180606,1452
1572.3780991707158,1428
1574.423817074788,1426
1576.4690083817595,1422
1578.5136733431923,1407
1580.5578122107272,1378
1582.601425236085,1375
1584.6445126710646,1451
1586.6870747675434,1454
1588.7291117774776,1393
1590.7706239529034,1407
1592.8116115459347,1430
1594.8520748087658,1424
1596.8920139936686,1420
1598.9314293529933,1421
1600.9703211391711,1469
1603.008689604711,1433
1605.0465350022005,1389
1607.0838575843068,1422
1609.1206576037753,1398
1611.1569353134305,1385
1613.1926909661765,1421
1615.2279248149953,1375
1617.2626371129481,1468
1619.2968281131757,1336
1621.3304980688963,1411
1623.3636472334088,1326
1625.39627586009,1402
1627.428384202396,1379
1629.459972513861,1374
1631.4910410480993,1369
1633.5215900588028,1408
1635.551619799744,1411
1637.5811305247717,1379
1639.6101224878166,1390
1641.6385959428862,1385
1643.6665511440683,1423
1645.693988345528,1323
1647.7209078015112,1370
1649.7473097663405,1371
1651.7731944944203,1394
1653.7985622402307,1389
1655.823413258333,1433
1657.847747803366,1430
1659.8715661300494,1355
1661.8948684931793,1318
1663.9176551476316,1357
1665.9399263483624,1346
1667.9616823504057,1387
1669.982923408873,1364
1672.0036497789574,1338
1674.0238617159293,1407
1676.043559475138,1381
1678.0627433120121,1400
1680.081413482059,1409
1682.0995702408654,1413
1684.117213844096,1424
1686.134344547495,1481
1688.1509626068864,1388
1690.1670682781705,1392
1692.182661817329,1378
1694.1977434804217,1418
1696.2123135235875,1374
1698.226372203043,1392
1700.2399197750851,1479
1702.2529564960905,1459
1704.2654826225112,1391
1706.277498410882,1385
1708.2890041178139,1382
1710.2999999999988,1422
1712.3104863142066,1411
1714.3204633172854,1389
1716.329931266163,1400
1718.3388904178469,1408
1720.3473410294214,1346
1722.3552833580516,1434
1724.3627176609807,1405
1726.3696441955308,1410
1728.3760632191033,1417
1730.3819749891782,1381
1732.3873797633146,1410
1734.3922777991502,1387
1736.3966693544012,1420
1738.4005546868639,1427
1740.4039340544127,1354
1742.406807715001,1325
1744.4091759266616,1415
1746.4110389475054,1379
1748.4123970357223,1397
1750.413250449582,1443
1752.4135994474318,1379
1754.4134442876993,1344
1756.4127852288902,1430
1758.4116225295893,1388
1760.4099564484595,1379
1762.407787244244,1434
1764.405115175764,1375
1766.4019405019203,1391
1768.3982634816916,1421
1770.3940843741357,1315
1772.3894034383907,1378
1774.3842209336717,1384
1776.378537119274,1432
1778.372352254571,1400
1780.3656665990156,1456
1782.3584804121397,1385
1784.3507939535534,1408
1786.3426074829463,1436
1788.3339212600863,1413
1790.3247355448211,1359
1792.3150505970766,1467
1794.3048666768573,1468
1796.2941840442477,1438
1798.2830029594106,1450
1800.2713236825884,1378
1802.2591464741004,1484
1804.2464715943465,1432
1806.2332993038058,1508
1808.2196298630352,1375
1810.2054635326708,1388
1812.190800573428,1374
1814.175641246101,1430
1816.1599858115628,1398
1818.1438345307652,1402
1820.127187664738,1414
1822.1100454745924,1391
1824.092408221516,1424
1826.0742761667766,1410
1828.055649571721,1459
1830.0365286977735,1367
1832.0169138064398,1439
1833.9968051593014,1410
1835.9762030180214,1385
1837.9551076443408,1429
1839.9335193000788,1456
1841.9114382471344,1471
1843.888864747485,1383
1845.8657990631878,1381
1847.842241456378,1456
1849.8181921892697,1373
1851.7936515241558,1400
1853.7686197234098,1375
1855.7430970494815,1354
1857.7170837649014,1402
1859.6905801322787,1370
1861.6635864143004,1397
1863.6361028737338,1406
1865.608129773424,1463
1867.5796673762961,1445
1869.5507159453537,1433
1871.521275743678,1439
1873.4913470344313,1405
1875.4609300808534,1414
1877.4300251462632,1459
1879.3986324940588,1403
1881.366752387717,1425
1883.3343850907936,1486
1885.3015308669228,1460
1887.268189979819,1422
1889.2343626932739,1471
1891.2000492711595,1475
