CollectionTime,9/20/2024 11:43:03 AM
656.7271914642178,1880
659.0172166067838,1871
661.3066158173809,1825
663.5953893141935,1867
665.8835373154867,1822
668.1710600396028,1856
670.4579577049639,1892
672.7442305300709,1872
675.0298787335033,1810
677.3149025339197,1744
679.599302150058,1781
681.8830778007342,1853
684.1662297048437,1898
686.4487580813608,1848
688.7306631493387,1845
691.0119451279091,1766
693.2926042362834,1787
695.5726406937516,1822
697.8520547196814,1848
700.1308465335215,1789
702.4090163547982,1803
704.6865644031171,1778
706.9634908981619,1805
709.2397960596965,1796
711.5154801075631,1863
713.7905432616823,1909
716.0649857420548,1877
718.3388077687592,1863
720.612009561953,1820
722.8845913418733,1768
725.1565533288352,1809
727.427895743234,1815
729.6986188055427,1736
731.9687227363137,1809
734.238207756178,1879
736.5070740858458,1826
738.7753219461066,1805
741.0429515578281,1920
743.3099631419569,1775
745.5763569195191,1856
747.8421331116193,1874
750.1072919394409,1848
752.3718336242467,1801
754.6357583873777,1800
756.8990664502545,1844
759.1617580343765,1861
761.423833361321,1884
763.6852926527457,1814
765.9461361303862,1911
768.206364016058,1852
770.4659765316536,1933
772.7249738991469,1919
774.9833563405886,1897
777.2411240781092,1902
779.4982773339183,1941
781.7548163303044,1903
784.010741289634,1865
786.2660524343538,1921
788.5207499869881,1880
790.7748341701416,1910
793.0283052064964,1898
795.2811633188143,1983
797.5334087299362,1904
799.7850416627813,1955
802.0360623403484,1930
804.2864709857143,1888
806.5362678220353,1836
808.7854530725468,1869
811.0340269605625,1879
813.2819897094754,1874
815.5293415427581,1915
817.77608268396,1876
820.0222133567116,1882
822.2677337847211,1815
824.5126441917765,1857
826.7569448017433,1867
829.0006358385675,1801
831.2437175262731,1834
833.4861900889629,1746
835.7280537508192,1838
837.9693087361026,1881
840.2099552691533,1908
842.4499935743896,1854
844.689423876309,1890
846.9282463994886,1850
849.1664613685833,1891
851.4040690083276,1782
853.6410695435349,1793
855.877463199097,1814
858.1132501999847,1829
860.3484307712487,1955
862.5830051380175,1941
864.8169735254988,1862
867.0503361589791,1825
869.2830932638243,1978
871.5152450654786,1896
873.7467917894654,1897
875.9777336613873,1906
878.2080709069252,1808
880.4378037518389,1951
882.666932421968,1857
884.8954571432301,1861
887.1233781416219,1888
889.3506956432192,1897
891.5774098741766,1867
893.803521060728,1799
896.0290294291852,1905
898.2539352059397,1897
900.4782386174619,1827
902.7019398903011,1869
904.925039251085,1858
907.147536926521,1901
909.3694331433943,1817
911.59072812857,1840
913.8114221089921,2002
916.0315153116827,1997
918.2510079637437,1943
920.4699002923547,1978
922.6881925247761,1904
924.905884888345,1966
927.1229776104793,1867
929.3394709186747,1898
931.555365040506,1903
933.7706602036275,1897
935.9853566357709,1863
938.1994545647489,1876
940.4129542184515,1909
942.6258558248488,1912
944.8381596119883,1918
947.0498658079974,1936
949.2609746410825,1899
951.4714863395287,1931
953.6814011316998,1905
955.8907192460387,1924
958.0994409110671,1870
960.3075663553858,1934
962.5150958076741,1990
964.7220294966913,1930
966.928367651274,1866
969.1341105003388,1856
971.3392582728806,1831
973.5438111979742,1819
975.747769504772,1812
977.9511334225061,1795
980.153903180487,1772
982.3560790081052,1779
984.5576611348289,1731
986.7586497902058,1741
988.9590452038618,1699
991.158847605503,1692
993.3580572249133,1678
995.5566742919558,1629
997.7546990365728,1667
999.952131688785,1607
1002.1489724786926,1607
1004.3452216364743,1602
1006.5408793923874,1558
1008.7359459767691,1526
1010.9304216200343,1469
1013.1243065526781,1587
1015.3176010052733,1527
1017.510305208472,1480
1019.7024193930064,1495
1021.8939437896848,1591
1024.0848786293977,1492
1026.2752241431122,1540
1028.4649805618747,1502
1030.6541481168115,1535
1032.842727039127,1490
1035.0307175601051,1476
1037.2181199111074,1447
1039.4049343235752,1440
1041.591161029029,1475
1043.7768002590683,1416
1045.9618522453698,1395
1048.1463172196918,1430
1050.3301954138697,1414
1052.513487059818,1436
1054.69619238953,1476
1056.8783116350783,1527
1059.0598450286152,1477
1061.2407928023704,1451
1063.4211551886528,1427
1065.6009324198508,1437
1067.780124728432,1452
1069.9587323469414,1463
1072.1367555080046,1375
1074.314194444325,1405
1076.4910493886855,1381
1078.667320573947,1429
1080.843008233051,1366
1083.0181125990161,1336
1085.1926339049414,1326
1087.3665723840027,1426
1089.5399282694575,1368
1091.7127017946405,1373
1093.8848931929647,1402
1096.0565026979243,1398
1098.2275305430899,1372
1100.3979769621128,1361
1102.567842188722,1305
1104.737126456726,1351
1106.9058300000124,1325
1109.0739530525475,1398
1111.2414958483764,1349
1113.4084586216231,1336
1115.5748416064907,1352
1117.7406450372605,1320
1119.9058691482942,1386
1122.0705141740304,1337
1124.2345803489884,1353
1126.3980679077658,1305
1128.5609770850388,1349
1130.7233081155623,1388
1132.8850612341707,1325
1135.0462366757774,1358
1137.2068346753745,1348
1139.3668554680326,1337
1141.526299288901,1359
1143.68516637321,1324
1145.8434569562655,1301
1148.001171273455,1365
1150.158309560244,1317
1152.3148720521767,1281
1154.470858984876,1332
1156.626270594044,1325
1158.7811071154629,1332
1160.9353687849912,1344
1163.089055838569,1353
1165.242168512213,1387
1167.3947070420209,1372
1169.5466716641677,1325
1171.6980626149075,1368
1173.8488801305748,1295
1175.9991244475814,1311
1178.1487958024186,1229
1180.2978944316555,1312
1182.4464205719428,1278
1184.5943744600072,1296
1186.7417563326567,1255
1188.8885664267755,1295
1191.0348049793297,1358
1193.1804722273619,1279
1195.325568407995,1316
1197.4700937584303,1285
1199.614048515948,1265
1201.7574329179074,1337
1203.900247201746,1339
1206.042491604982,1358
1208.1841663652099,1330
1210.3252717201053,1337
1212.465807907422,1334
1214.6057751649923,1438
1216.7451737307279,1365
1218.8840038426192,1433
1221.0222657387353,1408
1223.1599596572241,1356
1225.2970858363137,1323
1227.4336445143094,1344
1229.5696359295966,1328
1231.705060320639,1347
1233.8399179259786,1319
1235.9742089842384,1365
1238.107933734118,1348
1240.2410924143974,1397
1242.373685263935,1327
1244.5057125216676,1306
1246.6371744266116,1334
1248.7680712178621,1286
1250.898403134593,1304
1253.028170416058,1277
1255.1573733015875,1317
1257.2860120305932,1369
1259.4140868425648,1270
1261.54159797707,1327
1263.6685456737569,1348
1265.7949301723515,1392
1267.9207517126597,1332
1270.046010534565,1240
1272.1707068780306,1378
1274.2948409830983,1288
1276.4184130898889,1338
1278.541423438603,1387
1280.6638722695184,1315
1282.785759822993,1351
1284.9070863394636,1394
1287.0278520594447,1320
1289.1480572235314,1326
1291.2677020723963,1294
1293.3867868467923,1344
1295.5053117875495,1400
1297.623277135579,1355
1299.740683131868,1354
1301.8575300174857,1383
1303.973818033578,1339
1306.0895474213703,1399
1308.2047184221678,1420
1310.3193312773528,1365
1312.4333862283888,1449
1314.5468835168163,1346
1316.659823384255,1376
1318.7722060724045,1397
1320.8840318230418,1422
1322.9953008780249,1408
1325.1060134792888,1406
1327.2161698688478,1451
1329.3257702887959,1446
1331.4348149813054,1433
1333.5433041886276,1478
1335.6512381530933,1329
1337.7586171171101,1335
1339.8654413231675,1376
1341.9717110138317,1415
1344.0774264317488,1424
1346.1825878196432,1393
1348.2871954203192,1434
1350.3912494766587,1391
1352.4947502316231,1403
1354.5976979282532,1396
1356.7000928096686,1484
1358.8019351190665,1366
1360.9032250997243,1340
1363.0039629949988,1410
1365.1041490483235,1362
1367.2037835032133,1335
1369.3028666032606,1455
1371.401398592137,1401
1373.4993797135926,1436
1375.5968102114575,1416
1377.6936903296396,1396
1379.7900203121262,1379
1381.8858004029835,1379
1383.9810308463561,1384
1386.075711886469,1386
1388.1698437676241,1359
1390.2634267342032,1339
1392.356461030667,1344
1394.4489469015557,1409
1396.5408845914872,1373
1398.6322743451592,1392
1400.7231164073469,1441
1402.813411022907,1393
1404.903158436773,1371
1406.9923588939578,1386
1409.0810126395531,1423
1411.1691199187303,1414
1413.2566809767386,1357
1415.343696058907,1387
1417.4301654106425,1360
1419.5160892774315,1407
1421.6014679048399,1391
1423.6863015385125,1406
1425.7705904241707,1350
1427.8543348076178,1349
1429.9375349347342,1427
1432.0201910514802,1374
1434.102303403894,1366
1436.1838722380944,1341
1438.2648978002767,1349
1440.3453803367174,1391
1442.4253200937692,1388
1444.5047173178677,1385
1446.5835722555234,1322
1448.6618851533285,1417
1450.739656257952,1388
1452.8168858161434,1408
1454.8935740747306,1409
1456.96972128062,1366
1459.045327680797,1366
1461.120393522327,1442
1463.1949190523528,1404
1465.2689045180973,1387
1467.3423501668608,1383
1469.415256246024,1380
1471.4876230030463,1409
1473.559450685465,1380
1475.6307395408976,1412
1477.7014898170391,1390
1479.771701761665,1320
1481.8413756226287,1344
1483.9105116478618,1344
1485.9791100853772,1376
1488.0471711832643,1347
1490.1146951896926,1437
1492.1816823529098,1361
1494.2481329212433,1413
1496.3140471430984,1438
1498.3794252669609,1339
1500.4442675413939,1349
1502.5085742150404,1401
1504.572345536622,1475
1506.6355817549388,1439
1508.6982831188702,1436
1510.7604498773744,1383
1512.8220822794883,1378
1514.8831805743293,1377
1516.9437450110909,1341
1519.003775839048,1392
1521.0632733075522,1421
1523.1222376660367,1431
1525.1806691640113,1413
1527.2385680510652,1434
1529.2959345768668,1420
1531.3527689911643,1422
1533.4090715437833,1448
1535.4648424846291,1421
1537.5200820636855,1397
1539.5747905310159,1434
1541.6289681367616,1426
1543.6826151311434,1409
1545.7357317644614,1458
1547.7883182870937,1383
1549.8403749494987,1439
1551.8919020022113,1467
1553.9428996958477,1495
1555.9933682811015,1524
1558.0433080087469,1529
1560.0927191296346,1514
1562.1416018946961,1453
1564.1899565549415,1489
1566.2377833614592,1446
1568.2850825654164,1505
1570.3318544180606,1512
1572.3780991707158,1484
1574.423817074788,1485
1576.4690083817595,1512
1578.5136733431923,1507
1580.5578122107272,1478
1582.601425236085,1413
1584.6445126710646,1446
1586.6870747675434,1489
1588.7291117774776,1509
1590.7706239529034,1473
1592.8116115459347,1418
1594.8520748087658,1397
1596.8920139936686,1373
1598.9314293529933,1425
1600.9703211391711,1375
1603.008689604711,1432
1605.0465350022005,1412
1607.0838575843068,1448
1609.1206576037753,1408
1611.1569353134305,1429
1613.1926909661765,1407
1615.2279248149953,1412
1617.2626371129481,1396
1619.2968281131757,1329
1621.3304980688963,1402
1623.3636472334088,1334
1625.39627586009,1410
1627.428384202396,1381
1629.459972513861,1350
1631.4910410480993,1376
1633.5215900588028,1378
1635.551619799744,1303
1637.5811305247717,1304
1639.6101224878166,1368
1641.6385959428862,1296
1643.6665511440683,1304
1645.693988345528,1231
1647.7209078015112,1362
1649.7473097663405,1309
1651.7731944944203,1334
1653.7985622402307,1289
1655.823413258333,1316
1657.847747803366,1338
1659.8715661300494,1392
1661.8948684931793,1339
1663.9176551476316,1297
1665.9399263483624,1302
1667.9616823504057,1307
1669.982923408873,1264
1672.0036497789574,1336
1674.0238617159293,1311
1676.043559475138,1365
1678.0627433120121,1323
1680.081413482059,1316
1682.0995702408654,1271
1684.117213844096,1312
1686.134344547495,1373
1688.1509626068864,1294
1690.1670682781705,1321
1692.182661817329,1268
1694.1977434804217,1283
1696.2123135235875,1321
1698.226372203043,1309
1700.2399197750851,1348
1702.2529564960905,1321
1704.2654826225112,1343
1706.277498410882,1295
1708.2890041178139,1271
1710.2999999999988,1283
1712.3104863142066,1330
1714.3204633172854,1253
1716.329931266163,1298
1718.3388904178469,1301
1720.3473410294214,1319
1722.3552833580516,1284
1724.3627176609807,1346
1726.3696441955308,1348
1728.3760632191033,1347
1730.3819749891782,1283
1732.3873797633146,1302
1734.3922777991502,1328
1736.3966693544012,1358
1738.4005546868639,1311
1740.4039340544127,1315
1742.406807715001,1338
1744.4091759266616,1306
1746.4110389475054,1361
1748.4123970357223,1367
1750.413250449582,1303
1752.4135994474318,1290
1754.4134442876993,1347
1756.4127852288902,1321
1758.4116225295893,1350
1760.4099564484595,1361
1762.407787244244,1356
1764.405115175764,1292
1766.4019405019203,1333
1768.3982634816916,1292
1770.3940843741357,1290
1772.3894034383907,1288
1774.3842209336717,1385
1776.378537119274,1367
1778.372352254571,1336
1780.3656665990156,1373
1782.3584804121397,1320
1784.3507939535534,1300
1786.3426074829463,1308
1788.3339212600863,1349
1790.3247355448211,1305
1792.3150505970766,1364
1794.3048666768573,1357
1796.2941840442477,1317
1798.2830029594106,1364
1800.2713236825884,1332
1802.2591464741004,1374
1804.2464715943465,1335
1806.2332993038058,1266
1808.2196298630352,1379
1810.2054635326708,1332
1812.190800573428,1384
1814.175641246101,1352
1816.1599858115628,1339
1818.1438345307652,1326
1820.127187664738,1331
1822.1100454745924,1373
1824.092408221516,1363
1826.0742761667766,1278
1828.055649571721,1371
1830.0365286977735,1353
1832.0169138064398,1362
1833.9968051593014,1351
1835.9762030180214,1388
1837.9551076443408,1340
1839.9335193000788,1337
1841.9114382471344,1359
1843.888864747485,1324
1845.8657990631878,1317
1847.842241456378,1345
1849.8181921892697,1344
1851.7936515241558,1336
1853.7686197234098,1287
1855.7430970494815,1290
1857.7170837649014,1311
1859.6905801322787,1310
1861.6635864143004,1301
1863.6361028737338,1384
1865.608129773424,1388
1867.5796673762961,1313
1869.5507159453537,1354
1871.521275743678,1361
1873.4913470344313,1332
1875.4609300808534,1320
1877.4300251462632,1305
1879.3986324940588,1326
1881.366752387717,1308
1883.3343850907936,1289
1885.3015308669228,1351
1887.268189979819,1328
1889.2343626932739,1378
1891.2000492711595,1376
1893.1652499774254,1324
1895.1299650761011,1391
