CollectionTime,9/20/2024 11:43:59 AM
652.1452625108324,2077
654.4365401715764,2042
656.7271914642178,2017
659.0172166067838,1934
661.3066158173809,1871
663.5953893141935,1935
665.8835373154867,1874
668.1710600396028,1861
670.4579577049639,1885
672.7442305300709,1932
675.0298787335033,1925
677.3149025339197,1880
679.599302150058,1908
681.8830778007342,1943
684.1662297048437,1964
686.4487580813608,1894
688.7306631493387,1989
691.0119451279091,1886
693.2926042362834,1896
695.5726406937516,1831
697.8520547196814,1896
700.1308465335215,1863
702.4090163547982,1881
704.6865644031171,1830
706.9634908981619,1770
709.2397960596965,1921
711.5154801075631,1924
713.7905432616823,1904
716.0649857420548,1959
718.3388077687592,1870
720.612009561953,1851
722.8845913418733,1878
725.1565533288352,1893
727.427895743234,1934
729.6986188055427,1900
731.9687227363137,1908
734.238207756178,1864
736.5070740858458,1901
738.7753219461066,1933
741.0429515578281,1875
743.3099631419569,1928
745.5763569195191,1980
747.8421331116193,1926
750.1072919394409,1846
752.3718336242467,1874
754.6357583873777,1921
756.8990664502545,1905
759.1617580343765,1901
761.423833361321,1894
763.6852926527457,1918
765.9461361303862,1988
768.206364016058,1988
770.4659765316536,2003
772.7249738991469,2041
774.9833563405886,2042
777.2411240781092,2093
779.4982773339183,1982
781.7548163303044,2011
784.010741289634,1994
786.2660524343538,2061
788.5207499869881,1960
790.7748341701416,2089
793.0283052064964,1996
795.2811633188143,2024
797.5334087299362,1931
799.7850416627813,1906
802.0360623403484,1934
804.2864709857143,2004
806.5362678220353,2034
808.7854530725468,1965
811.0340269605625,2015
813.2819897094754,1920
815.5293415427581,2010
817.77608268396,1925
820.0222133567116,1992
822.2677337847211,1937
824.5126441917765,1868
826.7569448017433,1966
829.0006358385675,1922
831.2437175262731,1946
833.4861900889629,1913
835.7280537508192,1920
837.9693087361026,1920
840.2099552691533,1954
842.4499935743896,1999
844.689423876309,1941
846.9282463994886,1938
849.1664613685833,1958
851.4040690083276,1940
853.6410695435349,1870
855.877463199097,1955
858.1132501999847,1911
860.3484307712487,1971
862.5830051380175,1958
864.8169735254988,1878
867.0503361589791,1946
869.2830932638243,1970
871.5152450654786,2029
873.7467917894654,1994
875.9777336613873,1986
878.2080709069252,1937
880.4378037518389,1912
882.666932421968,1961
884.8954571432301,1906
887.1233781416219,1997
889.3506956432192,2024
891.5774098741766,1985
893.803521060728,1933
896.0290294291852,1954
898.2539352059397,1891
900.4782386174619,1947
902.7019398903011,1920
904.925039251085,2031
907.147536926521,2043
909.3694331433943,1990
911.59072812857,1926
913.8114221089921,1991
916.0315153116827,2021
918.2510079637437,1925
920.4699002923547,1957
922.6881925247761,1982
924.905884888345,1964
927.1229776104793,1897
929.3394709186747,1920
931.555365040506,1870
933.7706602036275,1944
935.9853566357709,1980
938.1994545647489,1969
940.4129542184515,1983
942.6258558248488,2004
944.8381596119883,1974
947.0498658079974,1939
949.2609746410825,2003
951.4714863395287,1941
953.6814011316998,1893
955.8907192460387,2014
958.0994409110671,1939
960.3075663553858,2017
962.5150958076741,1903
964.7220294966913,1915
966.928367651274,1903
969.1341105003388,1927
971.3392582728806,1926
973.5438111979742,1854
975.747769504772,1852
977.9511334225061,1779
980.153903180487,1798
982.3560790081052,1901
984.5576611348289,1823
986.7586497902058,1785
988.9590452038618,1786
991.158847605503,1822
993.3580572249133,1772
995.5566742919558,1737
997.7546990365728,1724
999.952131688785,1717
1002.1489724786926,1696
1004.3452216364743,1634
1006.5408793923874,1621
1008.7359459767691,1638
1010.9304216200343,1686
1013.1243065526781,1604
1015.3176010052733,1547
1017.510305208472,1534
1019.7024193930064,1504
1021.8939437896848,1594
1024.0848786293977,1545
1026.2752241431122,1521
1028.4649805618747,1575
1030.6541481168115,1620
1032.842727039127,1497
1035.0307175601051,1518
1037.2181199111074,1498
1039.4049343235752,1484
1041.591161029029,1485
1043.7768002590683,1525
1045.9618522453698,1493
1048.1463172196918,1462
1050.3301954138697,1521
1052.513487059818,1451
1054.69619238953,1522
1056.8783116350783,1521
1059.0598450286152,1469
1061.2407928023704,1463
1063.4211551886528,1510
1065.6009324198508,1514
1067.780124728432,1486
1069.9587323469414,1454
1072.1367555080046,1454
1074.314194444325,1476
1076.4910493886855,1453
1078.667320573947,1443
1080.843008233051,1408
1083.0181125990161,1404
1085.1926339049414,1396
1087.3665723840027,1484
1089.5399282694575,1460
1091.7127017946405,1456
1093.8848931929647,1433
1096.0565026979243,1510
1098.2275305430899,1453
1100.3979769621128,1397
1102.567842188722,1420
1104.737126456726,1359
1106.9058300000124,1400
1109.0739530525475,1348
1111.2414958483764,1461
1113.4084586216231,1396
1115.5748416064907,1409
1117.7406450372605,1434
1119.9058691482942,1420
1122.0705141740304,1427
1124.2345803489884,1408
1126.3980679077658,1423
1128.5609770850388,1326
1130.7233081155623,1497
1132.8850612341707,1357
1135.0462366757774,1396
1137.2068346753745,1374
1139.3668554680326,1396
1141.526299288901,1338
1143.68516637321,1421
1145.8434569562655,1406
1148.001171273455,1401
1150.158309560244,1387
1152.3148720521767,1363
1154.470858984876,1405
1156.626270594044,1425
1158.7811071154629,1420
1160.9353687849912,1422
1163.089055838569,1384
1165.242168512213,1344
1167.3947070420209,1464
1169.5466716641677,1413
1171.6980626149075,1354
1173.8488801305748,1388
1175.9991244475814,1408
1178.1487958024186,1369
1180.2978944316555,1380
1182.4464205719428,1342
1184.5943744600072,1351
1186.7417563326567,1361
1188.8885664267755,1363
1191.0348049793297,1424
1193.1804722273619,1369
1195.325568407995,1366
1197.4700937584303,1400
1199.614048515948,1381
1201.7574329179074,1343
1203.900247201746,1449
1206.042491604982,1384
1208.1841663652099,1374
1210.3252717201053,1391
1212.465807907422,1387
1214.6057751649923,1411
1216.7451737307279,1399
1218.8840038426192,1389
1221.0222657387353,1442
1223.1599596572241,1398
1225.2970858363137,1362
1227.4336445143094,1401
1229.5696359295966,1471
1231.705060320639,1429
1233.8399179259786,1456
1235.9742089842384,1447
1238.107933734118,1430
1240.2410924143974,1462
1242.373685263935,1461
1244.5057125216676,1407
1246.6371744266116,1378
1248.7680712178621,1380
1250.898403134593,1400
1253.028170416058,1363
1255.1573733015875,1373
1257.2860120305932,1387
1259.4140868425648,1433
1261.54159797707,1398
1263.6685456737569,1445
1265.7949301723515,1431
1267.9207517126597,1407
1270.046010534565,1456
1272.1707068780306,1446
1274.2948409830983,1479
1276.4184130898889,1400
1278.541423438603,1468
1280.6638722695184,1455
1282.785759822993,1438
1284.9070863394636,1452
1287.0278520594447,1421
1289.1480572235314,1435
1291.2677020723963,1448
1293.3867868467923,1484
1295.5053117875495,1464
1297.623277135579,1571
1299.740683131868,1454
1301.8575300174857,1488
1303.973818033578,1425
1306.0895474213703,1532
1308.2047184221678,1428
1310.3193312773528,1505
1312.4333862283888,1466
1314.5468835168163,1538
1316.659823384255,1498
1318.7722060724045,1468
1320.8840318230418,1460
1322.9953008780249,1485
1325.1060134792888,1561
1327.2161698688478,1515
1329.3257702887959,1482
1331.4348149813054,1472
1333.5433041886276,1547
1335.6512381530933,1534
1337.7586171171101,1557
1339.8654413231675,1448
1341.9717110138317,1526
1344.0774264317488,1508
1346.1825878196432,1496
1348.2871954203192,1475
1350.3912494766587,1489
1352.4947502316231,1475
1354.5976979282532,1524
1356.7000928096686,1462
1358.8019351190665,1479
1360.9032250997243,1471
1363.0039629949988,1463
1365.1041490483235,1438
1367.2037835032133,1470
1369.3028666032606,1535
1371.401398592137,1463
1373.4993797135926,1491
1375.5968102114575,1460
1377.6936903296396,1487
1379.7900203121262,1455
1381.8858004029835,1444
1383.9810308463561,1455
1386.075711886469,1471
1388.1698437676241,1492
1390.2634267342032,1445
1392.356461030667,1461
1394.4489469015557,1457
1396.5408845914872,1456
1398.6322743451592,1398
1400.7231164073469,1448
1402.813411022907,1462
1404.903158436773,1445
1406.9923588939578,1497
1409.0810126395531,1397
1411.1691199187303,1462
1413.2566809767386,1538
1415.343696058907,1435
1417.4301654106425,1475
1419.5160892774315,1416
1421.6014679048399,1460
1423.6863015385125,1506
1425.7705904241707,1497
1427.8543348076178,1439
1429.9375349347342,1502
1432.0201910514802,1478
1434.102303403894,1452
1436.1838722380944,1478
1438.2648978002767,1489
1440.3453803367174,1494
1442.4253200937692,1472
1444.5047173178677,1440
1446.5835722555234,1460
1448.6618851533285,1452
1450.739656257952,1428
1452.8168858161434,1489
1454.8935740747306,1439
1456.96972128062,1441
1459.045327680797,1492
1461.120393522327,1428
1463.1949190523528,1395
1465.2689045180973,1544
1467.3423501668608,1487
1469.415256246024,1484
1471.4876230030463,1542
1473.559450685465,1544
1475.6307395408976,1507
1477.7014898170391,1533
1479.771701761665,1477
1481.8413756226287,1439
1483.9105116478618,1501
1485.9791100853772,1455
1488.0471711832643,1494
1490.1146951896926,1452
1492.1816823529098,1526
1494.2481329212433,1464
1496.3140471430984,1452
1498.3794252669609,1515
1500.4442675413939,1463
1502.5085742150404,1421
1504.572345536622,1492
1506.6355817549388,1538
1508.6982831188702,1489
1510.7604498773744,1502
1512.8220822794883,1521
1514.8831805743293,1530
1516.9437450110909,1510
1519.003775839048,1519
1521.0632733075522,1511
1523.1222376660367,1457
1525.1806691640113,1537
1527.2385680510652,1574
1529.2959345768668,1558
1531.3527689911643,1518
1533.4090715437833,1571
1535.4648424846291,1549
1537.5200820636855,1580
1539.5747905310159,1571
1541.6289681367616,1566
1543.6826151311434,1542
1545.7357317644614,1617
1547.7883182870937,1601
1549.8403749494987,1549
1551.8919020022113,1655
1553.9428996958477,1611
1555.9933682811015,1643
1558.0433080087469,1637
1560.0927191296346,1631
1562.1416018946961,1632
1564.1899565549415,1632
1566.2377833614592,1681
1568.2850825654164,1603
1570.3318544180606,1629
1572.3780991707158,1646
1574.423817074788,1603
1576.4690083817595,1646
1578.5136733431923,1599
1580.5578122107272,1589
1582.601425236085,1582
1584.6445126710646,1585
1586.6870747675434,1539
1588.7291117774776,1586
1590.7706239529034,1610
1592.8116115459347,1577
1594.8520748087658,1516
1596.8920139936686,1435
1598.9314293529933,1521
1600.9703211391711,1536
1603.008689604711,1499
1605.0465350022005,1488
1607.0838575843068,1502
1609.1206576037753,1522
1611.1569353134305,1469
1613.1926909661765,1481
1615.2279248149953,1438
1617.2626371129481,1463
1619.2968281131757,1440
1621.3304980688963,1419
1623.3636472334088,1515
1625.39627586009,1473
1627.428384202396,1413
1629.459972513861,1397
1631.4910410480993,1367
1633.5215900588028,1353
1635.551619799744,1341
1637.5811305247717,1402
1639.6101224878166,1419
1641.6385959428862,1354
1643.6665511440683,1324
1645.693988345528,1424
1647.7209078015112,1416
1649.7473097663405,1359
1651.7731944944203,1385
1653.7985622402307,1415
1655.823413258333,1365
1657.847747803366,1378
1659.8715661300494,1361
1661.8948684931793,1376
1663.9176551476316,1409
1665.9399263483624,1379
1667.9616823504057,1354
1669.982923408873,1313
1672.0036497789574,1362
1674.0238617159293,1336
1676.043559475138,1364
1678.0627433120121,1397
1680.081413482059,1394
1682.0995702408654,1367
1684.117213844096,1350
1686.134344547495,1309
1688.1509626068864,1312
1690.1670682781705,1384
1692.182661817329,1341
1694.1977434804217,1368
1696.2123135235875,1382
1698.226372203043,1340
1700.2399197750851,1420
1702.2529564960905,1404
1704.2654826225112,1412
1706.277498410882,1395
1708.2890041178139,1373
1710.2999999999988,1320
1712.3104863142066,1395
1714.3204633172854,1314
1716.329931266163,1313
1718.3388904178469,1346
1720.3473410294214,1388
1722.3552833580516,1317
1724.3627176609807,1360
1726.3696441955308,1385
1728.3760632191033,1384
1730.3819749891782,1358
1732.3873797633146,1374
1734.3922777991502,1378
1736.3966693544012,1393
1738.4005546868639,1383
1740.4039340544127,1311
1742.406807715001,1351
1744.4091759266616,1363
1746.4110389475054,1346
1748.4123970357223,1346
1750.413250449582,1383
1752.4135994474318,1363
1754.4134442876993,1359
1756.4127852288902,1352
1758.4116225295893,1395
1760.4099564484595,1311
1762.407787244244,1346
1764.405115175764,1407
1766.4019405019203,1349
1768.3982634816916,1349
1770.3940843741357,1362
1772.3894034383907,1380
1774.3842209336717,1335
1776.378537119274,1361
1778.372352254571,1307
1780.3656665990156,1363
1782.3584804121397,1289
1784.3507939535534,1357
1786.3426074829463,1398
1788.3339212600863,1364
1790.3247355448211,1361
1792.3150505970766,1382
1794.3048666768573,1347
1796.2941840442477,1388
1798.2830029594106,1379
1800.2713236825884,1419
1802.2591464741004,1383
1804.2464715943465,1405
1806.2332993038058,1294
1808.2196298630352,1380
1810.2054635326708,1370
1812.190800573428,1417
1814.175641246101,1413
1816.1599858115628,1494
1818.1438345307652,1370
1820.127187664738,1366
1822.1100454745924,1364
1824.092408221516,1320
1826.0742761667766,1396
1828.055649571721,1431
1830.0365286977735,1427
1832.0169138064398,1376
1833.9968051593014,1373
1835.9762030180214,1370
1837.9551076443408,1403
1839.9335193000788,1374
1841.9114382471344,1404
1843.888864747485,1336
1845.8657990631878,1357
1847.842241456378,1391
1849.8181921892697,1385
1851.7936515241558,1359
1853.7686197234098,1388
1855.7430970494815,1311
1857.7170837649014,1404
1859.6905801322787,1371
1861.6635864143004,1396
1863.6361028737338,1387
1865.608129773424,1358
1867.5796673762961,1399
1869.5507159453537,1435
1871.521275743678,1382
1873.4913470344313,1434
1875.4609300808534,1397
1877.4300251462632,1376
1879.3986324940588,1397
1881.366752387717,1380
1883.3343850907936,1477
1885.3015308669228,1427
1887.268189979819,1394
1889.2343626932739,1420
