CollectionTime,9/20/2024 11:40:21 AM
652.1452625108324,2062
654.4365401715764,2076
656.7271914642178,2044
659.0172166067838,2000
661.3066158173809,2067
663.5953893141935,1986
665.8835373154867,2018
668.1710600396028,2050
670.4579577049639,1951
672.7442305300709,2012
675.0298787335033,2050
677.3149025339197,1984
679.599302150058,1944
681.8830778007342,1902
684.1662297048437,1921
686.4487580813608,2008
688.7306631493387,1990
691.0119451279091,2006
693.2926042362834,1986
695.5726406937516,1952
697.8520547196814,1933
700.1308465335215,1905
702.4090163547982,1859
704.6865644031171,1872
706.9634908981619,1934
709.2397960596965,2067
711.5154801075631,2024
713.7905432616823,2006
716.0649857420548,2036
718.3388077687592,2000
720.612009561953,2003
722.8845913418733,2074
725.1565533288352,1979
727.427895743234,1976
729.6986188055427,1968
731.9687227363137,1990
734.238207756178,2071
736.5070740858458,2050
738.7753219461066,2027
741.0429515578281,2069
743.3099631419569,2085
745.5763569195191,1973
747.8421331116193,1988
750.1072919394409,2017
752.3718336242467,1962
754.6357583873777,2049
756.8990664502545,1933
759.1617580343765,2052
761.423833361321,1999
763.6852926527457,2082
765.9461361303862,2036
768.206364016058,2092
770.4659765316536,2136
772.7249738991469,2189
774.9833563405886,2143
777.2411240781092,2094
779.4982773339183,2047
781.7548163303044,2059
784.010741289634,2101
786.2660524343538,2241
788.5207499869881,2201
790.7748341701416,2119
793.0283052064964,2170
795.2811633188143,2118
797.5334087299362,2041
799.7850416627813,2154
802.0360623403484,2117
804.2864709857143,2098
806.5362678220353,2166
808.7854530725468,1967
811.0340269605625,2007
813.2819897094754,2026
815.5293415427581,2078
817.77608268396,2048
820.0222133567116,1930
822.2677337847211,2056
824.5126441917765,1982
826.7569448017433,1971
829.0006358385675,2033
831.2437175262731,1996
833.4861900889629,1958
835.7280537508192,2041
837.9693087361026,2077
840.2099552691533,1939
842.4499935743896,1986
844.689423876309,2002
846.9282463994886,2004
849.1664613685833,1980
851.4040690083276,1996
853.6410695435349,2009
855.877463199097,2039
858.1132501999847,2045
860.3484307712487,2073
862.5830051380175,2029
864.8169735254988,1939
867.0503361589791,2001
869.2830932638243,2000
871.5152450654786,1990
873.7467917894654,1999
875.9777336613873,2008
878.2080709069252,2005
880.4378037518389,2128
882.666932421968,2082
884.8954571432301,2058
887.1233781416219,2164
889.3506956432192,2023
891.5774098741766,2021
893.803521060728,2039
896.0290294291852,2090
898.2539352059397,2037
900.4782386174619,1969
902.7019398903011,2042
904.925039251085,2021
907.147536926521,2169
909.3694331433943,2071
911.59072812857,2055
913.8114221089921,2116
916.0315153116827,2117
918.2510079637437,2071
920.4699002923547,2154
922.6881925247761,2214
924.905884888345,2070
927.1229776104793,2036
929.3394709186747,2090
931.555365040506,2062
933.7706602036275,2083
935.9853566357709,2061
938.1994545647489,2097
940.4129542184515,2186
942.6258558248488,2067
944.8381596119883,2083
947.0498658079974,2128
949.2609746410825,2107
951.4714863395287,2112
953.6814011316998,2019
955.8907192460387,2003
958.0994409110671,2025
960.3075663553858,2145
962.5150958076741,2072
964.7220294966913,2042
966.928367651274,2015
969.1341105003388,1901
971.3392582728806,2002
973.5438111979742,1964
975.747769504772,1928
977.9511334225061,1937
980.153903180487,1996
982.3560790081052,1883
984.5576611348289,1914
986.7586497902058,1916
988.9590452038618,1903
991.158847605503,1890
993.3580572249133,1887
995.5566742919558,1798
997.7546990365728,1769
999.952131688785,1689
1002.1489724786926,1686
1004.3452216364743,1706
1006.5408793923874,1727
1008.7359459767691,1647
1010.9304216200343,1705
1013.1243065526781,1673
1015.3176010052733,1645
1017.510305208472,1601
1019.7024193930064,1625
1021.8939437896848,1684
1024.0848786293977,1643
1026.2752241431122,1525
1028.4649805618747,1602
1030.6541481168115,1676
1032.842727039127,1538
1035.0307175601051,1548
1037.2181199111074,1543
1039.4049343235752,1536
1041.591161029029,1541
1043.7768002590683,1540
1045.9618522453698,1500
1048.1463172196918,1560
1050.3301954138697,1474
1052.513487059818,1603
1054.69619238953,1588
1056.8783116350783,1503
1059.0598450286152,1559
1061.2407928023704,1541
1063.4211551886528,1556
1065.6009324198508,1524
1067.780124728432,1514
1069.9587323469414,1517
1072.1367555080046,1498
1074.314194444325,1505
1076.4910493886855,1469
1078.667320573947,1451
1080.843008233051,1447
1083.0181125990161,1480
1085.1926339049414,1477
1087.3665723840027,1523
1089.5399282694575,1489
1091.7127017946405,1478
1093.8848931929647,1523
1096.0565026979243,1564
1098.2275305430899,1541
1100.3979769621128,1486
1102.567842188722,1439
1104.737126456726,1428
1106.9058300000124,1464
1109.0739530525475,1443
1111.2414958483764,1499
1113.4084586216231,1482
1115.5748416064907,1435
1117.7406450372605,1475
1119.9058691482942,1478
1122.0705141740304,1499
1124.2345803489884,1399
1126.3980679077658,1463
1128.5609770850388,1495
1130.7233081155623,1470
1132.8850612341707,1447
1135.0462366757774,1450
1137.2068346753745,1455
1139.3668554680326,1351
1141.526299288901,1321
1143.68516637321,1349
1145.8434569562655,1490
1148.001171273455,1433
1150.158309560244,1393
1152.3148720521767,1389
1154.470858984876,1420
1156.626270594044,1462
1158.7811071154629,1357
1160.9353687849912,1395
1163.089055838569,1367
1165.242168512213,1399
1167.3947070420209,1438
1169.5466716641677,1363
1171.6980626149075,1350
1173.8488801305748,1322
1175.9991244475814,1413
1178.1487958024186,1433
1180.2978944316555,1417
1182.4464205719428,1393
1184.5943744600072,1345
1186.7417563326567,1344
1188.8885664267755,1346
1191.0348049793297,1367
1193.1804722273619,1379
1195.325568407995,1398
1197.4700937584303,1373
1199.614048515948,1438
1201.7574329179074,1422
1203.900247201746,1387
1206.042491604982,1405
1208.1841663652099,1374
1210.3252717201053,1400
1212.465807907422,1421
1214.6057751649923,1460
1216.7451737307279,1479
1218.8840038426192,1416
1221.0222657387353,1392
1223.1599596572241,1458
1225.2970858363137,1461
1227.4336445143094,1403
1229.5696359295966,1527
1231.705060320639,1437
1233.8399179259786,1391
1235.9742089842384,1458
1238.107933734118,1376
1240.2410924143974,1436
1242.373685263935,1402
1244.5057125216676,1365
1246.6371744266116,1372
1248.7680712178621,1396
1250.898403134593,1401
1253.028170416058,1354
1255.1573733015875,1385
1257.2860120305932,1331
1259.4140868425648,1429
1261.54159797707,1403
1263.6685456737569,1424
1265.7949301723515,1391
1267.9207517126597,1420
1270.046010534565,1418
1272.1707068780306,1389
1274.2948409830983,1418
1276.4184130898889,1457
1278.541423438603,1389
1280.6638722695184,1403
1282.785759822993,1411
1284.9070863394636,1393
1287.0278520594447,1391
1289.1480572235314,1410
1291.2677020723963,1421
1293.3867868467923,1463
1295.5053117875495,1409
1297.623277135579,1454
1299.740683131868,1423
1301.8575300174857,1375
1303.973818033578,1420
1306.0895474213703,1431
1308.2047184221678,1385
1310.3193312773528,1401
1312.4333862283888,1425
1314.5468835168163,1419
1316.659823384255,1378
1318.7722060724045,1403
1320.8840318230418,1442
1322.9953008780249,1368
1325.1060134792888,1423
1327.2161698688478,1441
1329.3257702887959,1413
1331.4348149813054,1398
1333.5433041886276,1385
1335.6512381530933,1408
1337.7586171171101,1427
1339.8654413231675,1425
1341.9717110138317,1433
1344.0774264317488,1380
1346.1825878196432,1431
1348.2871954203192,1408
1350.3912494766587,1468
1352.4947502316231,1448
1354.5976979282532,1418
1356.7000928096686,1391
1358.8019351190665,1480
1360.9032250997243,1388
1363.0039629949988,1388
1365.1041490483235,1389
1367.2037835032133,1407
1369.3028666032606,1445
1371.401398592137,1445
1373.4993797135926,1441
1375.5968102114575,1428
1377.6936903296396,1448
1379.7900203121262,1422
1381.8858004029835,1396
1383.9810308463561,1423
1386.075711886469,1459
1388.1698437676241,1444
1390.2634267342032,1454
1392.356461030667,1387
1394.4489469015557,1374
1396.5408845914872,1455
1398.6322743451592,1445
1400.7231164073469,1493
1402.813411022907,1418
1404.903158436773,1388
1406.9923588939578,1454
1409.0810126395531,1478
1411.1691199187303,1422
1413.2566809767386,1486
1415.343696058907,1434
1417.4301654106425,1397
1419.5160892774315,1440
1421.6014679048399,1447
1423.6863015385125,1408
1425.7705904241707,1474
1427.8543348076178,1477
1429.9375349347342,1407
1432.0201910514802,1431
1434.102303403894,1408
1436.1838722380944,1389
1438.2648978002767,1364
1440.3453803367174,1412
1442.4253200937692,1444
1444.5047173178677,1445
1446.5835722555234,1385
1448.6618851533285,1409
1450.739656257952,1419
1452.8168858161434,1429
1454.8935740747306,1449
1456.96972128062,1443
1459.045327680797,1411
1461.120393522327,1497
1463.1949190523528,1448
1465.2689045180973,1454
1467.3423501668608,1467
1469.415256246024,1474
1471.4876230030463,1425
1473.559450685465,1462
1475.6307395408976,1397
1477.7014898170391,1424
1479.771701761665,1409
1481.8413756226287,1352
1483.9105116478618,1434
1485.9791100853772,1450
1488.0471711832643,1416
1490.1146951896926,1447
1492.1816823529098,1411
1494.2481329212433,1411
1496.3140471430984,1414
1498.3794252669609,1442
1500.4442675413939,1407
1502.5085742150404,1436
1504.572345536622,1447
1506.6355817549388,1429
1508.6982831188702,1452
1510.7604498773744,1357
1512.8220822794883,1376
1514.8831805743293,1395
1516.9437450110909,1422
1519.003775839048,1415
1521.0632733075522,1457
1523.1222376660367,1425
1525.1806691640113,1422
1527.2385680510652,1382
1529.2959345768668,1427
1531.3527689911643,1382
1533.4090715437833,1419
1535.4648424846291,1438
1537.5200820636855,1430
1539.5747905310159,1402
1541.6289681367616,1439
1543.6826151311434,1413
1545.7357317644614,1373
1547.7883182870937,1403
1549.8403749494987,1486
1551.8919020022113,1455
1553.9428996958477,1421
1555.9933682811015,1405
1558.0433080087469,1446
1560.0927191296346,1509
1562.1416018946961,1419
1564.1899565549415,1443
1566.2377833614592,1456
1568.2850825654164,1434
1570.3318544180606,1391
1572.3780991707158,1414
1574.423817074788,1394
1576.4690083817595,1438
1578.5136733431923,1421
1580.5578122107272,1412
1582.601425236085,1411
1584.6445126710646,1344
1586.6870747675434,1460
1588.7291117774776,1380
1590.7706239529034,1384
1592.8116115459347,1422
1594.8520748087658,1387
1596.8920139936686,1443
1598.9314293529933,1447
1600.9703211391711,1436
1603.008689604711,1454
1605.0465350022005,1398
1607.0838575843068,1411
1609.1206576037753,1360
1611.1569353134305,1374
1613.1926909661765,1376
1615.2279248149953,1418
1617.2626371129481,1450
1619.2968281131757,1445
1621.3304980688963,1396
1623.3636472334088,1414
1625.39627586009,1366
1627.428384202396,1420
1629.459972513861,1426
1631.4910410480993,1394
1633.5215900588028,1368
1635.551619799744,1340
1637.5811305247717,1368
1639.6101224878166,1419
1641.6385959428862,1365
1643.6665511440683,1363
1645.693988345528,1433
1647.7209078015112,1346
1649.7473097663405,1406
1651.7731944944203,1379
1653.7985622402307,1390
1655.823413258333,1417
1657.847747803366,1393
1659.8715661300494,1464
1661.8948684931793,1393
1663.9176551476316,1354
1665.9399263483624,1404
1667.9616823504057,1373
1669.982923408873,1339
1672.0036497789574,1350
1674.0238617159293,1365
1676.043559475138,1380
1678.0627433120121,1364
1680.081413482059,1357
1682.0995702408654,1363
1684.117213844096,1433
1686.134344547495,1353
1688.1509626068864,1359
1690.1670682781705,1377
1692.182661817329,1337
1694.1977434804217,1419
1696.2123135235875,1366
1698.226372203043,1360
1700.2399197750851,1450
1702.2529564960905,1477
1704.2654826225112,1435
1706.277498410882,1350
1708.2890041178139,1419
1710.2999999999988,1357
1712.3104863142066,1411
1714.3204633172854,1456
1716.329931266163,1392
1718.3388904178469,1350
1720.3473410294214,1355
1722.3552833580516,1382
1724.3627176609807,1446
1726.3696441955308,1391
1728.3760632191033,1407
1730.3819749891782,1409
1732.3873797633146,1394
1734.3922777991502,1437
1736.3966693544012,1387
1738.4005546868639,1356
1740.4039340544127,1440
1742.406807715001,1382
1744.4091759266616,1400
1746.4110389475054,1421
1748.4123970357223,1437
1750.413250449582,1438
1752.4135994474318,1391
1754.4134442876993,1432
1756.4127852288902,1360
1758.4116225295893,1388
1760.4099564484595,1402
1762.407787244244,1398
1764.405115175764,1370
1766.4019405019203,1420
1768.3982634816916,1404
1770.3940843741357,1423
1772.3894034383907,1343
1774.3842209336717,1470
1776.378537119274,1399
1778.372352254571,1342
1780.3656665990156,1385
1782.3584804121397,1389
1784.3507939535534,1402
1786.3426074829463,1419
1788.3339212600863,1437
1790.3247355448211,1412
1792.3150505970766,1427
1794.3048666768573,1457
1796.2941840442477,1403
1798.2830029594106,1391
1800.2713236825884,1393
1802.2591464741004,1412
1804.2464715943465,1370
1806.2332993038058,1368
1808.2196298630352,1433
1810.2054635326708,1415
1812.190800573428,1481
1814.175641246101,1491
1816.1599858115628,1444
1818.1438345307652,1449
1820.127187664738,1410
1822.1100454745924,1363
1824.092408221516,1380
1826.0742761667766,1448
1828.055649571721,1387
1830.0365286977735,1386
1832.0169138064398,1397
1833.9968051593014,1401
1835.9762030180214,1390
1837.9551076443408,1375
1839.9335193000788,1411
1841.9114382471344,1411
1843.888864747485,1370
1845.8657990631878,1446
1847.842241456378,1393
1849.8181921892697,1347
1851.7936515241558,1427
1853.7686197234098,1374
1855.7430970494815,1305
1857.7170837649014,1439
1859.6905801322787,1394
1861.6635864143004,1449
1863.6361028737338,1415
1865.608129773424,1452
1867.5796673762961,1397
1869.5507159453537,1439
1871.521275743678,1404
1873.4913470344313,1421
1875.4609300808534,1468
1877.4300251462632,1445
1879.3986324940588,1403
1881.366752387717,1445
1883.3343850907936,1459
1885.3015308669228,1412
1887.268189979819,1402
1889.2343626932739,1318
