CollectionTime,9/20/2024 11:40:12 AM
654.4365401715764,2059
656.7271914642178,2092
659.0172166067838,2001
661.3066158173809,2006
663.5953893141935,2080
665.8835373154867,1991
668.1710600396028,1997
670.4579577049639,2140
672.7442305300709,2049
675.0298787335033,2011
677.3149025339197,2020
679.599302150058,1981
681.8830778007342,2012
684.1662297048437,1925
686.4487580813608,1986
688.7306631493387,1990
691.0119451279091,2035
693.2926042362834,2000
695.5726406937516,1965
697.8520547196814,1931
700.1308465335215,1871
702.4090163547982,1892
704.6865644031171,1994
706.9634908981619,2028
709.2397960596965,2004
711.5154801075631,2076
713.7905432616823,2070
716.0649857420548,2062
718.3388077687592,2059
720.612009561953,1944
722.8845913418733,1956
725.1565533288352,2016
727.427895743234,1976
729.6986188055427,1977
731.9687227363137,2069
734.238207756178,2011
736.5070740858458,2080
738.7753219461066,2044
741.0429515578281,2108
743.3099631419569,2021
745.5763569195191,2026
747.8421331116193,2061
750.1072919394409,1974
752.3718336242467,1992
754.6357583873777,2016
756.8990664502545,2038
759.1617580343765,2065
761.423833361321,2089
763.6852926527457,2032
765.9461361303862,2075
768.206364016058,2069
770.4659765316536,2145
772.7249738991469,2158
774.9833563405886,2130
777.2411240781092,2058
779.4982773339183,2127
781.7548163303044,2098
784.010741289634,2075
786.2660524343538,2179
788.5207499869881,2102
790.7748341701416,2120
793.0283052064964,2144
795.2811633188143,2181
797.5334087299362,2195
799.7850416627813,2138
802.0360623403484,2126
804.2864709857143,2080
806.5362678220353,2121
808.7854530725468,2115
811.0340269605625,2041
813.2819897094754,2102
815.5293415427581,2106
817.77608268396,2044
820.0222133567116,2046
822.2677337847211,2002
824.5126441917765,1997
826.7569448017433,2038
829.0006358385675,2000
831.2437175262731,1972
833.4861900889629,1957
835.7280537508192,2010
837.9693087361026,2054
840.2099552691533,1971
842.4499935743896,2107
844.689423876309,2059
846.9282463994886,2105
849.1664613685833,2068
851.4040690083276,1960
853.6410695435349,2008
855.877463199097,2045
858.1132501999847,2071
860.3484307712487,2107
862.5830051380175,2064
864.8169735254988,2021
867.0503361589791,2043
869.2830932638243,2133
871.5152450654786,2091
873.7467917894654,2121
875.9777336613873,1987
878.2080709069252,2011
880.4378037518389,2036
882.666932421968,2052
884.8954571432301,2055
887.1233781416219,2196
889.3506956432192,2122
891.5774098741766,2085
893.803521060728,2112
896.0290294291852,2065
898.2539352059397,2039
900.4782386174619,2074
902.7019398903011,2030
904.925039251085,2073
907.147536926521,2072
909.3694331433943,2025
911.59072812857,2116
913.8114221089921,2261
916.0315153116827,2236
918.2510079637437,2166
920.4699002923547,2156
922.6881925247761,2134
924.905884888345,2071
927.1229776104793,2109
929.3394709186747,2145
931.555365040506,2096
933.7706602036275,2020
935.9853566357709,2103
938.1994545647489,2091
940.4129542184515,2163
942.6258558248488,2152
944.8381596119883,2176
947.0498658079974,2116
949.2609746410825,2177
951.4714863395287,2118
953.6814011316998,2164
955.8907192460387,2076
958.0994409110671,2128
960.3075663553858,2163
962.5150958076741,2124
964.7220294966913,2036
966.928367651274,2045
969.1341105003388,2096
971.3392582728806,1996
973.5438111979742,1947
975.747769504772,1893
977.9511334225061,1884
980.153903180487,1892
982.3560790081052,1965
984.5576611348289,1917
986.7586497902058,1871
988.9590452038618,1933
991.158847605503,1922
993.3580572249133,1913
995.5566742919558,1824
997.7546990365728,1779
999.952131688785,1749
1002.1489724786926,1734
1004.3452216364743,1664
1006.5408793923874,1656
1008.7359459767691,1686
1010.9304216200343,1638
1013.1243065526781,1643
1015.3176010052733,1736
1017.510305208472,1754
1019.7024193930064,1587
1021.8939437896848,1681
1024.0848786293977,1597
1026.2752241431122,1628
1028.4649805618747,1627
1030.6541481168115,1675
1032.842727039127,1650
1035.0307175601051,1617
1037.2181199111074,1529
1039.4049343235752,1608
1041.591161029029,1528
1043.7768002590683,1563
1045.9618522453698,1534
1048.1463172196918,1490
1050.3301954138697,1592
1052.513487059818,1581
1054.69619238953,1612
1056.8783116350783,1566
1059.0598450286152,1560
1061.2407928023704,1564
1063.4211551886528,1570
1065.6009324198508,1542
1067.780124728432,1522
1069.9587323469414,1475
1072.1367555080046,1560
1074.314194444325,1527
1076.4910493886855,1529
1078.667320573947,1475
1080.843008233051,1518
1083.0181125990161,1444
1085.1926339049414,1513
1087.3665723840027,1590
1089.5399282694575,1499
1091.7127017946405,1510
1093.8848931929647,1437
1096.0565026979243,1483
1098.2275305430899,1539
1100.3979769621128,1441
1102.567842188722,1445
1104.737126456726,1484
1106.9058300000124,1415
1109.0739530525475,1425
1111.2414958483764,1450
1113.4084586216231,1490
1115.5748416064907,1389
1117.7406450372605,1398
1119.9058691482942,1486
1122.0705141740304,1529
1124.2345803489884,1458
1126.3980679077658,1446
1128.5609770850388,1475
1130.7233081155623,1456
1132.8850612341707,1439
1135.0462366757774,1467
1137.2068346753745,1425
1139.3668554680326,1417
1141.526299288901,1400
1143.68516637321,1438
1145.8434569562655,1490
1148.001171273455,1480
1150.158309560244,1405
1152.3148720521767,1445
1154.470858984876,1410
1156.626270594044,1458
1158.7811071154629,1427
1160.9353687849912,1422
1163.089055838569,1401
1165.242168512213,1464
1167.3947070420209,1434
1169.5466716641677,1406
1171.6980626149075,1456
1173.8488801305748,1385
1175.9991244475814,1392
1178.1487958024186,1419
1180.2978944316555,1413
1182.4464205719428,1378
1184.5943744600072,1361
1186.7417563326567,1384
1188.8885664267755,1416
1191.0348049793297,1439
1193.1804722273619,1377
1195.325568407995,1424
1197.4700937584303,1445
1199.614048515948,1398
1201.7574329179074,1380
1203.900247201746,1407
1206.042491604982,1404
1208.1841663652099,1374
1210.3252717201053,1393
1212.465807907422,1441
1214.6057751649923,1464
1216.7451737307279,1373
1218.8840038426192,1439
1221.0222657387353,1405
1223.1599596572241,1406
1225.2970858363137,1454
1227.4336445143094,1321
1229.5696359295966,1389
1231.705060320639,1418
1233.8399179259786,1417
1235.9742089842384,1376
1238.107933734118,1407
1240.2410924143974,1400
1242.373685263935,1410
1244.5057125216676,1373
1246.6371744266116,1417
1248.7680712178621,1381
1250.898403134593,1364
1253.028170416058,1441
1255.1573733015875,1366
1257.2860120305932,1449
1259.4140868425648,1352
1261.54159797707,1387
1263.6685456737569,1383
1265.7949301723515,1384
1267.9207517126597,1320
1270.046010534565,1336
1272.1707068780306,1378
1274.2948409830983,1397
1276.4184130898889,1384
1278.541423438603,1368
1280.6638722695184,1366
1282.785759822993,1378
1284.9070863394636,1410
1287.0278520594447,1406
1289.1480572235314,1388
1291.2677020723963,1348
1293.3867868467923,1327
1295.5053117875495,1406
1297.623277135579,1379
1299.740683131868,1443
1301.8575300174857,1386
1303.973818033578,1402
1306.0895474213703,1379
1308.2047184221678,1442
1310.3193312773528,1386
1312.4333862283888,1430
1314.5468835168163,1406
1316.659823384255,1463
1318.7722060724045,1476
1320.8840318230418,1457
1322.9953008780249,1402
1325.1060134792888,1403
1327.2161698688478,1385
1329.3257702887959,1430
1331.4348149813054,1434
1333.5433041886276,1417
1335.6512381530933,1382
1337.7586171171101,1426
1339.8654413231675,1397
1341.9717110138317,1417
1344.0774264317488,1476
1346.1825878196432,1446
1348.2871954203192,1418
1350.3912494766587,1419
1352.4947502316231,1467
1354.5976979282532,1420
1356.7000928096686,1396
1358.8019351190665,1412
1360.9032250997243,1431
1363.0039629949988,1464
1365.1041490483235,1394
1367.2037835032133,1438
1369.3028666032606,1410
1371.401398592137,1462
1373.4993797135926,1402
1375.5968102114575,1396
1377.6936903296396,1412
1379.7900203121262,1363
1381.8858004029835,1497
1383.9810308463561,1378
1386.075711886469,1343
1388.1698437676241,1385
1390.2634267342032,1438
1392.356461030667,1413
1394.4489469015557,1475
1396.5408845914872,1473
1398.6322743451592,1446
1400.7231164073469,1480
1402.813411022907,1469
1404.903158436773,1398
1406.9923588939578,1434
1409.0810126395531,1376
1411.1691199187303,1420
1413.2566809767386,1425
1415.343696058907,1383
1417.4301654106425,1417
1419.5160892774315,1445
1421.6014679048399,1485
1423.6863015385125,1463
1425.7705904241707,1450
1427.8543348076178,1383
1429.9375349347342,1417
1432.0201910514802,1397
1434.102303403894,1389
1436.1838722380944,1448
1438.2648978002767,1451
1440.3453803367174,1470
1442.4253200937692,1509
1444.5047173178677,1436
1446.5835722555234,1406
1448.6618851533285,1496
1450.739656257952,1452
1452.8168858161434,1420
1454.8935740747306,1485
1456.96972128062,1436
1459.045327680797,1461
1461.120393522327,1453
1463.1949190523528,1458
1465.2689045180973,1455
1467.3423501668608,1442
1469.415256246024,1432
1471.4876230030463,1400
1473.559450685465,1427
1475.6307395408976,1406
1477.7014898170391,1472
1479.771701761665,1375
1481.8413756226287,1405
1483.9105116478618,1426
1485.9791100853772,1426
1488.0471711832643,1398
1490.1146951896926,1475
1492.1816823529098,1394
1494.2481329212433,1422
1496.3140471430984,1434
1498.3794252669609,1433
1500.4442675413939,1426
1502.5085742150404,1405
1504.572345536622,1418
1506.6355817549388,1482
1508.6982831188702,1388
1510.7604498773744,1442
1512.8220822794883,1427
1514.8831805743293,1400
1516.9437450110909,1460
1519.003775839048,1358
1521.0632733075522,1409
1523.1222376660367,1409
1525.1806691640113,1444
1527.2385680510652,1425
1529.2959345768668,1426
1531.3527689911643,1418
1533.4090715437833,1417
1535.4648424846291,1379
1537.5200820636855,1399
1539.5747905310159,1459
1541.6289681367616,1410
1543.6826151311434,1404
1545.7357317644614,1489
1547.7883182870937,1431
1549.8403749494987,1479
1551.8919020022113,1417
1553.9428996958477,1367
1555.9933682811015,1395
1558.0433080087469,1384
1560.0927191296346,1477
1562.1416018946961,1465
1564.1899565549415,1447
1566.2377833614592,1446
1568.2850825654164,1439
1570.3318544180606,1422
1572.3780991707158,1393
1574.423817074788,1420
1576.4690083817595,1399
1578.5136733431923,1409
1580.5578122107272,1399
1582.601425236085,1429
1584.6445126710646,1381
1586.6870747675434,1455
1588.7291117774776,1404
1590.7706239529034,1424
1592.8116115459347,1413
1594.8520748087658,1391
1596.8920139936686,1388
1598.9314293529933,1410
1600.9703211391711,1435
1603.008689604711,1317
1605.0465350022005,1374
1607.0838575843068,1375
1609.1206576037753,1387
1611.1569353134305,1429
1613.1926909661765,1482
1615.2279248149953,1437
1617.2626371129481,1424
1619.2968281131757,1373
1621.3304980688963,1429
1623.3636472334088,1365
1625.39627586009,1363
1627.428384202396,1453
1629.459972513861,1382
1631.4910410480993,1431
1633.5215900588028,1352
1635.551619799744,1427
1637.5811305247717,1350
1639.6101224878166,1394
1641.6385959428862,1411
1643.6665511440683,1430
1645.693988345528,1381
1647.7209078015112,1365
1649.7473097663405,1361
1651.7731944944203,1357
1653.7985622402307,1437
1655.823413258333,1413
1657.847747803366,1399
1659.8715661300494,1395
1661.8948684931793,1465
1663.9176551476316,1400
1665.9399263483624,1351
1667.9616823504057,1398
1669.982923408873,1355
1672.0036497789574,1422
1674.0238617159293,1368
1676.043559475138,1358
1678.0627433120121,1437
1680.081413482059,1413
1682.0995702408654,1340
1684.117213844096,1351
1686.134344547495,1493
1688.1509626068864,1444
1690.1670682781705,1397
1692.182661817329,1420
1694.1977434804217,1393
1696.2123135235875,1374
1698.226372203043,1443
1700.2399197750851,1454
1702.2529564960905,1450
1704.2654826225112,1437
1706.277498410882,1369
1708.2890041178139,1406
1710.2999999999988,1406
1712.3104863142066,1420
1714.3204633172854,1396
1716.329931266163,1379
1718.3388904178469,1429
1720.3473410294214,1358
1722.3552833580516,1368
1724.3627176609807,1408
1726.3696441955308,1481
1728.3760632191033,1423
1730.3819749891782,1415
1732.3873797633146,1451
1734.3922777991502,1404
1736.3966693544012,1450
1738.4005546868639,1407
1740.4039340544127,1391
1742.406807715001,1423
1744.4091759266616,1372
1746.4110389475054,1383
1748.4123970357223,1429
1750.413250449582,1474
1752.4135994474318,1446
1754.4134442876993,1454
1756.4127852288902,1376
1758.4116225295893,1448
1760.4099564484595,1437
1762.407787244244,1456
1764.405115175764,1404
1766.4019405019203,1424
1768.3982634816916,1417
1770.3940843741357,1418
1772.3894034383907,1431
1774.3842209336717,1406
1776.378537119274,1450
1778.372352254571,1463
1780.3656665990156,1432
1782.3584804121397,1409
1784.3507939535534,1470
1786.3426074829463,1444
1788.3339212600863,1419
1790.3247355448211,1454
1792.3150505970766,1420
1794.3048666768573,1527
1796.2941840442477,1495
1798.2830029594106,1453
1800.2713236825884,1379
1802.2591464741004,1431
1804.2464715943465,1436
1806.2332993038058,1421
1808.2196298630352,1408
1810.2054635326708,1408
1812.190800573428,1457
1814.175641246101,1462
1816.1599858115628,1442
1818.1438345307652,1439
1820.127187664738,1492
1822.1100454745924,1436
1824.092408221516,1449
1826.0742761667766,1440
1828.055649571721,1392
1830.0365286977735,1474
1832.0169138064398,1465
1833.9968051593014,1554
1835.9762030180214,1503
1837.9551076443408,1441
1839.9335193000788,1380
1841.9114382471344,1473
1843.888864747485,1442
1845.8657990631878,1475
1847.842241456378,1417
1849.8181921892697,1417
1851.7936515241558,1392
1853.7686197234098,1457
1855.7430970494815,1448
1857.7170837649014,1439
1859.6905801322787,1443
1861.6635864143004,1416
1863.6361028737338,1412
1865.608129773424,1364
1867.5796673762961,1451
1869.5507159453537,1434
1871.521275743678,1382
1873.4913470344313,1478
1875.4609300808534,1504
1877.4300251462632,1490
1879.3986324940588,1460
1881.366752387717,1463
1883.3343850907936,1498
1885.3015308669228,1433
1887.268189979819,1460
1889.2343626932739,1425
1891.2000492711595,1521
