CollectionTime,9/20/2024 11:39:32 AM
654.4365401715764,2019
656.7271914642178,1992
659.0172166067838,2046
661.3066158173809,2058
663.5953893141935,2011
665.8835373154867,1999
668.1710600396028,1960
670.4579577049639,1980
672.7442305300709,1919
675.0298787335033,2021
677.3149025339197,1939
679.599302150058,1946
681.8830778007342,1966
684.1662297048437,2048
686.4487580813608,1997
688.7306631493387,2003
691.0119451279091,1952
693.2926042362834,1933
695.5726406937516,2011
697.8520547196814,1987
700.1308465335215,1897
702.4090163547982,1882
704.6865644031171,1872
706.9634908981619,1956
709.2397960596965,1976
711.5154801075631,2051
713.7905432616823,1975
716.0649857420548,2011
718.3388077687592,1976
720.612009561953,1960
722.8845913418733,1957
725.1565533288352,2010
727.427895743234,1958
729.6986188055427,1976
731.9687227363137,1983
734.238207756178,2032
736.5070740858458,1967
738.7753219461066,2045
741.0429515578281,2086
743.3099631419569,2032
745.5763569195191,2119
747.8421331116193,2010
750.1072919394409,1935
752.3718336242467,2002
754.6357583873777,1929
756.8990664502545,1964
759.1617580343765,1954
761.423833361321,2014
763.6852926527457,1995
765.9461361303862,1972
768.206364016058,2000
770.4659765316536,2000
772.7249738991469,2141
774.9833563405886,2139
777.2411240781092,2066
779.4982773339183,2098
781.7548163303044,2022
784.010741289634,1919
786.2660524343538,2118
788.5207499869881,2070
790.7748341701416,2012
793.0283052064964,2091
795.2811633188143,2141
797.5334087299362,2051
799.7850416627813,2125
802.0360623403484,2061
804.2864709857143,2014
806.5362678220353,2062
808.7854530725468,2059
811.0340269605625,1996
813.2819897094754,1988
815.5293415427581,2078
817.77608268396,2128
820.0222133567116,1920
822.2677337847211,1986
824.5126441917765,1995
826.7569448017433,1994
829.0006358385675,2063
831.2437175262731,2008
833.4861900889629,2003
835.7280537508192,2030
837.9693087361026,1960
840.2099552691533,2032
842.4499935743896,2085
844.689423876309,1989
846.9282463994886,2087
849.1664613685833,1967
851.4040690083276,1959
853.6410695435349,1989
855.877463199097,2001
858.1132501999847,2032
860.3484307712487,2044
862.5830051380175,2020
864.8169735254988,1977
867.0503361589791,1967
869.2830932638243,2130
871.5152450654786,2081
873.7467917894654,2008
875.9777336613873,1945
878.2080709069252,2071
880.4378037518389,2057
882.666932421968,2009
884.8954571432301,2077
887.1233781416219,2096
889.3506956432192,2048
891.5774098741766,1963
893.803521060728,2025
896.0290294291852,2067
898.2539352059397,2057
900.4782386174619,2028
902.7019398903011,1958
904.925039251085,2038
907.147536926521,2090
909.3694331433943,2049
911.59072812857,2068
913.8114221089921,2237
916.0315153116827,2222
918.2510079637437,2080
920.4699002923547,2155
922.6881925247761,2184
924.905884888345,2141
927.1229776104793,2129
929.3394709186747,2116
931.555365040506,2042
933.7706602036275,2064
935.9853566357709,2079
938.1994545647489,2063
940.4129542184515,2114
942.6258558248488,2107
944.8381596119883,2068
947.0498658079974,2099
949.2609746410825,2064
951.4714863395287,2114
953.6814011316998,2135
955.8907192460387,2039
958.0994409110671,2004
960.3075663553858,2097
962.5150958076741,2080
964.7220294966913,2172
966.928367651274,2048
969.1341105003388,2027
971.3392582728806,1874
973.5438111979742,1913
975.747769504772,1868
977.9511334225061,1950
980.153903180487,1934
982.3560790081052,1932
984.5576611348289,1942
986.7586497902058,1880
988.9590452038618,1913
991.158847605503,1889
993.3580572249133,1834
995.5566742919558,1782
997.7546990365728,1747
999.952131688785,1758
1002.1489724786926,1680
1004.3452216364743,1645
1006.5408793923874,1611
1008.7359459767691,1579
1010.9304216200343,1678
1013.1243065526781,1609
1015.3176010052733,1594
1017.510305208472,1658
1019.7024193930064,1660
1021.8939437896848,1670
1024.0848786293977,1557
1026.2752241431122,1610
1028.4649805618747,1593
1030.6541481168115,1641
1032.842727039127,1557
1035.0307175601051,1572
1037.2181199111074,1537
1039.4049343235752,1490
1041.591161029029,1522
1043.7768002590683,1520
1045.9618522453698,1569
1048.1463172196918,1489
1050.3301954138697,1533
1052.513487059818,1561
1054.69619238953,1529
1056.8783116350783,1546
1059.0598450286152,1564
1061.2407928023704,1563
1063.4211551886528,1560
1065.6009324198508,1566
1067.780124728432,1469
1069.9587323469414,1481
1072.1367555080046,1496
1074.314194444325,1492
1076.4910493886855,1546
1078.667320573947,1497
1080.843008233051,1426
1083.0181125990161,1431
1085.1926339049414,1501
1087.3665723840027,1498
1089.5399282694575,1422
1091.7127017946405,1426
1093.8848931929647,1456
1096.0565026979243,1434
1098.2275305430899,1432
1100.3979769621128,1439
1102.567842188722,1423
1104.737126456726,1426
1106.9058300000124,1391
1109.0739530525475,1405
1111.2414958483764,1446
1113.4084586216231,1437
1115.5748416064907,1390
1117.7406450372605,1433
1119.9058691482942,1488
1122.0705141740304,1441
1124.2345803489884,1429
1126.3980679077658,1457
1128.5609770850388,1446
1130.7233081155623,1459
1132.8850612341707,1431
1135.0462366757774,1432
1137.2068346753745,1455
1139.3668554680326,1472
1141.526299288901,1399
1143.68516637321,1435
1145.8434569562655,1409
1148.001171273455,1364
1150.158309560244,1422
1152.3148720521767,1446
1154.470858984876,1384
1156.626270594044,1402
1158.7811071154629,1409
1160.9353687849912,1417
1163.089055838569,1450
1165.242168512213,1452
1167.3947070420209,1419
1169.5466716641677,1416
1171.6980626149075,1411
1173.8488801305748,1346
1175.9991244475814,1406
1178.1487958024186,1407
1180.2978944316555,1357
1182.4464205719428,1330
1184.5943744600072,1390
1186.7417563326567,1337
1188.8885664267755,1382
1191.0348049793297,1373
1193.1804722273619,1353
1195.325568407995,1399
1197.4700937584303,1429
1199.614048515948,1386
1201.7574329179074,1341
1203.900247201746,1407
1206.042491604982,1380
1208.1841663652099,1328
1210.3252717201053,1379
1212.465807907422,1423
1214.6057751649923,1487
1216.7451737307279,1407
1218.8840038426192,1402
1221.0222657387353,1353
1223.1599596572241,1365
1225.2970858363137,1380
1227.4336445143094,1438
1229.5696359295966,1410
1231.705060320639,1380
1233.8399179259786,1419
1235.9742089842384,1447
1238.107933734118,1389
1240.2410924143974,1418
1242.373685263935,1408
1244.5057125216676,1377
1246.6371744266116,1380
1248.7680712178621,1351
1250.898403134593,1338
1253.028170416058,1390
1255.1573733015875,1462
1257.2860120305932,1349
1259.4140868425648,1394
1261.54159797707,1388
1263.6685456737569,1385
1265.7949301723515,1394
1267.9207517126597,1375
1270.046010534565,1425
1272.1707068780306,1355
1274.2948409830983,1395
1276.4184130898889,1340
1278.541423438603,1395
1280.6638722695184,1392
1282.785759822993,1329
1284.9070863394636,1387
1287.0278520594447,1364
1289.1480572235314,1431
1291.2677020723963,1366
1293.3867868467923,1406
1295.5053117875495,1406
1297.623277135579,1337
1299.740683131868,1371
1301.8575300174857,1384
1303.973818033578,1362
1306.0895474213703,1401
1308.2047184221678,1383
1310.3193312773528,1330
1312.4333862283888,1400
1314.5468835168163,1374
1316.659823384255,1422
1318.7722060724045,1470
1320.8840318230418,1475
1322.9953008780249,1388
1325.1060134792888,1385
1327.2161698688478,1421
1329.3257702887959,1363
1331.4348149813054,1446
1333.5433041886276,1472
1335.6512381530933,1401
1337.7586171171101,1412
1339.8654413231675,1419
1341.9717110138317,1459
1344.0774264317488,1433
1346.1825878196432,1394
1348.2871954203192,1465
1350.3912494766587,1460
1352.4947502316231,1455
1354.5976979282532,1436
1356.7000928096686,1389
1358.8019351190665,1367
1360.9032250997243,1349
1363.0039629949988,1428
1365.1041490483235,1386
1367.2037835032133,1439
1369.3028666032606,1454
1371.401398592137,1452
1373.4993797135926,1402
1375.5968102114575,1416
1377.6936903296396,1434
1379.7900203121262,1384
1381.8858004029835,1377
1383.9810308463561,1434
1386.075711886469,1405
1388.1698437676241,1381
1390.2634267342032,1376
1392.356461030667,1391
1394.4489469015557,1484
1396.5408845914872,1419
1398.6322743451592,1428
1400.7231164073469,1415
1402.813411022907,1395
1404.903158436773,1411
1406.9923588939578,1425
1409.0810126395531,1385
1411.1691199187303,1371
1413.2566809767386,1376
1415.343696058907,1377
1417.4301654106425,1393
1419.5160892774315,1444
1421.6014679048399,1418
1423.6863015385125,1427
1425.7705904241707,1471
1427.8543348076178,1443
1429.9375349347342,1418
1432.0201910514802,1475
1434.102303403894,1348
1436.1838722380944,1455
1438.2648978002767,1340
1440.3453803367174,1403
1442.4253200937692,1435
1444.5047173178677,1409
1446.5835722555234,1448
1448.6618851533285,1488
1450.739656257952,1414
1452.8168858161434,1506
1454.8935740747306,1460
1456.96972128062,1393
1459.045327680797,1410
1461.120393522327,1401
1463.1949190523528,1383
1465.2689045180973,1389
1467.3423501668608,1423
1469.415256246024,1460
1471.4876230030463,1422
1473.559450685465,1382
1475.6307395408976,1385
1477.7014898170391,1343
1479.771701761665,1451
1481.8413756226287,1399
1483.9105116478618,1386
1485.9791100853772,1383
1488.0471711832643,1407
1490.1146951896926,1386
1492.1816823529098,1445
1494.2481329212433,1400
1496.3140471430984,1459
1498.3794252669609,1417
1500.4442675413939,1427
1502.5085742150404,1489
1504.572345536622,1443
1506.6355817549388,1474
1508.6982831188702,1432
1510.7604498773744,1424
1512.8220822794883,1383
1514.8831805743293,1412
1516.9437450110909,1476
1519.003775839048,1433
1521.0632733075522,1440
1523.1222376660367,1431
1525.1806691640113,1427
1527.2385680510652,1391
1529.2959345768668,1405
1531.3527689911643,1399
1533.4090715437833,1399
1535.4648424846291,1382
1537.5200820636855,1440
1539.5747905310159,1482
1541.6289681367616,1379
1543.6826151311434,1441
1545.7357317644614,1437
1547.7883182870937,1442
1549.8403749494987,1445
1551.8919020022113,1485
1553.9428996958477,1429
1555.9933682811015,1426
1558.0433080087469,1458
1560.0927191296346,1419
1562.1416018946961,1486
1564.1899565549415,1444
1566.2377833614592,1456
1568.2850825654164,1494
1570.3318544180606,1484
1572.3780991707158,1458
1574.423817074788,1430
1576.4690083817595,1361
1578.5136733431923,1417
1580.5578122107272,1394
1582.601425236085,1387
1584.6445126710646,1426
1586.6870747675434,1445
1588.7291117774776,1489
1590.7706239529034,1454
1592.8116115459347,1429
1594.8520748087658,1409
1596.8920139936686,1410
1598.9314293529933,1451
1600.9703211391711,1428
1603.008689604711,1427
1605.0465350022005,1465
1607.0838575843068,1395
1609.1206576037753,1375
1611.1569353134305,1430
1613.1926909661765,1417
1615.2279248149953,1439
1617.2626371129481,1404
1619.2968281131757,1399
1621.3304980688963,1406
1623.3636472334088,1408
1625.39627586009,1455
1627.428384202396,1443
1629.459972513861,1447
1631.4910410480993,1429
1633.5215900588028,1405
1635.551619799744,1379
1637.5811305247717,1389
1639.6101224878166,1436
1641.6385959428862,1407
1643.6665511440683,1396
1645.693988345528,1369
1647.7209078015112,1420
1649.7473097663405,1437
1651.7731944944203,1396
1653.7985622402307,1451
1655.823413258333,1430
1657.847747803366,1425
1659.8715661300494,1425
1661.8948684931793,1440
1663.9176551476316,1460
1665.9399263483624,1400
1667.9616823504057,1414
1669.982923408873,1376
1672.0036497789574,1401
1674.0238617159293,1391
1676.043559475138,1343
1678.0627433120121,1389
1680.081413482059,1374
1682.0995702408654,1398
1684.117213844096,1435
1686.134344547495,1429
1688.1509626068864,1448
1690.1670682781705,1359
1692.182661817329,1390
1694.1977434804217,1400
1696.2123135235875,1389
1698.226372203043,1450
1700.2399197750851,1451
1702.2529564960905,1472
1704.2654826225112,1411
1706.277498410882,1376
1708.2890041178139,1358
1710.2999999999988,1437
1712.3104863142066,1374
1714.3204633172854,1384
1716.329931266163,1438
1718.3388904178469,1368
1720.3473410294214,1399
1722.3552833580516,1347
1724.3627176609807,1426
1726.3696441955308,1437
1728.3760632191033,1438
1730.3819749891782,1449
1732.3873797633146,1398
1734.3922777991502,1383
1736.3966693544012,1332
1738.4005546868639,1448
1740.4039340544127,1401
1742.406807715001,1384
1744.4091759266616,1377
1746.4110389475054,1415
1748.4123970357223,1396
1750.413250449582,1430
1752.4135994474318,1375
1754.4134442876993,1418
1756.4127852288902,1453
1758.4116225295893,1401
1760.4099564484595,1451
1762.407787244244,1433
1764.405115175764,1450
1766.4019405019203,1424
1768.3982634816916,1414
1770.3940843741357,1412
1772.3894034383907,1365
1774.3842209336717,1396
1776.378537119274,1461
1778.372352254571,1477
1780.3656665990156,1423
1782.3584804121397,1422
1784.3507939535534,1399
1786.3426074829463,1396
1788.3339212600863,1425
1790.3247355448211,1469
1792.3150505970766,1414
1794.3048666768573,1491
1796.2941840442477,1464
1798.2830029594106,1421
1800.2713236825884,1390
1802.2591464741004,1338
1804.2464715943465,1432
1806.2332993038058,1408
1808.2196298630352,1425
1810.2054635326708,1450
1812.190800573428,1507
1814.175641246101,1426
1816.1599858115628,1424
1818.1438345307652,1465
1820.127187664738,1407
1822.1100454745924,1474
1824.092408221516,1411
1826.0742761667766,1402
1828.055649571721,1456
1830.0365286977735,1471
1832.0169138064398,1440
1833.9968051593014,1516
1835.9762030180214,1440
1837.9551076443408,1476
1839.9335193000788,1456
1841.9114382471344,1463
1843.888864747485,1442
1845.8657990631878,1462
1847.842241456378,1430
1849.8181921892697,1481
1851.7936515241558,1440
1853.7686197234098,1470
1855.7430970494815,1468
1857.7170837649014,1418
1859.6905801322787,1414
1861.6635864143004,1414
1863.6361028737338,1449
1865.608129773424,1404
1867.5796673762961,1461
1869.5507159453537,1424
1871.521275743678,1449
1873.4913470344313,1388
1875.4609300808534,1434
1877.4300251462632,1430
1879.3986324940588,1451
1881.366752387717,1441
1883.3343850907936,1451
1885.3015308669228,1440
1887.268189979819,1422
1889.2343626932739,1384
1891.2000492711595,1471
