CollectionTime,9/20/2024 11:42:40 AM
654.4365401715764,1985
656.7271914642178,2000
659.0172166067838,2039
661.3066158173809,2017
663.5953893141935,1987
665.8835373154867,1908
668.1710600396028,1974
670.4579577049639,1938
672.7442305300709,2058
675.0298787335033,1974
677.3149025339197,1949
679.599302150058,1944
681.8830778007342,1944
684.1662297048437,1968
686.4487580813608,1913
688.7306631493387,1966
691.0119451279091,1867
693.2926042362834,1952
695.5726406937516,1913
697.8520547196814,1867
700.1308465335215,1855
702.4090163547982,1901
704.6865644031171,1964
706.9634908981619,1995
709.2397960596965,1949
711.5154801075631,1955
713.7905432616823,1950
716.0649857420548,2007
718.3388077687592,1995
720.612009561953,1925
722.8845913418733,1898
725.1565533288352,1885
727.427895743234,1914
729.6986188055427,1962
731.9687227363137,1961
734.238207756178,2002
736.5070740858458,1929
738.7753219461066,1965
741.0429515578281,1982
743.3099631419569,1932
745.5763569195191,1988
747.8421331116193,1968
750.1072919394409,1918
752.3718336242467,1941
754.6357583873777,1905
756.8990664502545,1905
759.1617580343765,1976
761.423833361321,2044
763.6852926527457,2034
765.9461361303862,1954
768.206364016058,1935
770.4659765316536,1953
772.7249738991469,2017
774.9833563405886,2053
777.2411240781092,1991
779.4982773339183,2017
781.7548163303044,1979
784.010741289634,1972
786.2660524343538,2094
788.5207499869881,2031
790.7748341701416,2057
793.0283052064964,2108
795.2811633188143,2095
797.5334087299362,2093
799.7850416627813,2045
802.0360623403484,2031
804.2864709857143,1964
806.5362678220353,2021
808.7854530725468,1982
811.0340269605625,1895
813.2819897094754,1936
815.5293415427581,1939
817.77608268396,1942
820.0222133567116,1974
822.2677337847211,2001
824.5126441917765,1944
826.7569448017433,1955
829.0006358385675,1962
831.2437175262731,1865
833.4861900889629,1957
835.7280537508192,1985
837.9693087361026,1972
840.2099552691533,1968
842.4499935743896,1965
844.689423876309,1990
846.9282463994886,1962
849.1664613685833,1904
851.4040690083276,1902
853.6410695435349,1979
855.877463199097,1954
858.1132501999847,1945
860.3484307712487,2035
862.5830051380175,2042
864.8169735254988,1980
867.0503361589791,1972
869.2830932638243,1952
871.5152450654786,2074
873.7467917894654,1987
875.9777336613873,1946
878.2080709069252,1949
880.4378037518389,1950
882.666932421968,1960
884.8954571432301,2013
887.1233781416219,1995
889.3506956432192,2026
891.5774098741766,1969
893.803521060728,2047
896.0290294291852,2007
898.2539352059397,1929
900.4782386174619,1904
902.7019398903011,1997
904.925039251085,2029
907.147536926521,2048
909.3694331433943,2024
911.59072812857,1986
913.8114221089921,2074
916.0315153116827,2097
918.2510079637437,2123
920.4699002923547,1984
922.6881925247761,2017
924.905884888345,2029
927.1229776104793,2002
929.3394709186747,1929
931.555365040506,1969
933.7706602036275,2016
935.9853566357709,2018
938.1994545647489,2033
940.4129542184515,2092
942.6258558248488,2055
944.8381596119883,1979
947.0498658079974,2075
949.2609746410825,2080
951.4714863395287,2094
953.6814011316998,2006
955.8907192460387,1975
958.0994409110671,1999
960.3075663553858,2005
962.5150958076741,2083
964.7220294966913,1940
966.928367651274,1974
969.1341105003388,1979
971.3392582728806,1868
973.5438111979742,1885
975.747769504772,2012
977.9511334225061,1873
980.153903180487,1896
982.3560790081052,1818
984.5576611348289,1839
986.7586497902058,1857
988.9590452038618,1879
991.158847605503,1788
993.3580572249133,1706
995.5566742919558,1796
997.7546990365728,1739
999.952131688785,1715
1002.1489724786926,1678
1004.3452216364743,1696
1006.5408793923874,1545
1008.7359459767691,1584
1010.9304216200343,1593
1013.1243065526781,1593
1015.3176010052733,1627
1017.510305208472,1547
1019.7024193930064,1624
1021.8939437896848,1618
1024.0848786293977,1567
1026.2752241431122,1554
1028.4649805618747,1650
1030.6541481168115,1640
1032.842727039127,1516
1035.0307175601051,1607
1037.2181199111074,1550
1039.4049343235752,1583
1041.591161029029,1543
1043.7768002590683,1499
1045.9618522453698,1519
1048.1463172196918,1471
1050.3301954138697,1516
1052.513487059818,1578
1054.69619238953,1501
1056.8783116350783,1554
1059.0598450286152,1517
1061.2407928023704,1523
1063.4211551886528,1459
1065.6009324198508,1513
1067.780124728432,1506
1069.9587323469414,1483
1072.1367555080046,1486
1074.314194444325,1493
1076.4910493886855,1501
1078.667320573947,1472
1080.843008233051,1473
1083.0181125990161,1398
1085.1926339049414,1454
1087.3665723840027,1490
1089.5399282694575,1458
1091.7127017946405,1381
1093.8848931929647,1440
1096.0565026979243,1455
1098.2275305430899,1485
1100.3979769621128,1433
1102.567842188722,1413
1104.737126456726,1419
1106.9058300000124,1433
1109.0739530525475,1403
1111.2414958483764,1406
1113.4084586216231,1437
1115.5748416064907,1414
1117.7406450372605,1402
1119.9058691482942,1444
1122.0705141740304,1415
1124.2345803489884,1436
1126.3980679077658,1409
1128.5609770850388,1425
1130.7233081155623,1414
1132.8850612341707,1429
1135.0462366757774,1455
1137.2068346753745,1435
1139.3668554680326,1405
1141.526299288901,1442
1143.68516637321,1439
1145.8434569562655,1416
1148.001171273455,1387
1150.158309560244,1445
1152.3148720521767,1415
1154.470858984876,1383
1156.626270594044,1426
1158.7811071154629,1419
1160.9353687849912,1437
1163.089055838569,1464
1165.242168512213,1399
1167.3947070420209,1527
1169.5466716641677,1483
1171.6980626149075,1404
1173.8488801305748,1343
1175.9991244475814,1374
1178.1487958024186,1415
1180.2978944316555,1370
1182.4464205719428,1291
1184.5943744600072,1364
1186.7417563326567,1441
1188.8885664267755,1345
1191.0348049793297,1371
1193.1804722273619,1409
1195.325568407995,1387
1197.4700937584303,1361
1199.614048515948,1398
1201.7574329179074,1433
1203.900247201746,1431
1206.042491604982,1452
1208.1841663652099,1387
1210.3252717201053,1380
1212.465807907422,1392
1214.6057751649923,1498
1216.7451737307279,1447
1218.8840038426192,1428
1221.0222657387353,1438
1223.1599596572241,1369
1225.2970858363137,1457
1227.4336445143094,1429
1229.5696359295966,1437
1231.705060320639,1477
1233.8399179259786,1448
1235.9742089842384,1423
1238.107933734118,1411
1240.2410924143974,1442
1242.373685263935,1448
1244.5057125216676,1424
1246.6371744266116,1408
1248.7680712178621,1402
1250.898403134593,1379
1253.028170416058,1444
1255.1573733015875,1502
1257.2860120305932,1396
1259.4140868425648,1405
1261.54159797707,1465
1263.6685456737569,1473
1265.7949301723515,1396
1267.9207517126597,1409
1270.046010534565,1388
1272.1707068780306,1449
1274.2948409830983,1417
1276.4184130898889,1419
1278.541423438603,1479
1280.6638722695184,1431
1282.785759822993,1423
1284.9070863394636,1481
1287.0278520594447,1482
1289.1480572235314,1486
1291.2677020723963,1410
1293.3867868467923,1430
1295.5053117875495,1470
1297.623277135579,1371
1299.740683131868,1416
1301.8575300174857,1444
1303.973818033578,1474
1306.0895474213703,1485
1308.2047184221678,1445
1310.3193312773528,1439
1312.4333862283888,1433
1314.5468835168163,1478
1316.659823384255,1457
1318.7722060724045,1482
1320.8840318230418,1469
1322.9953008780249,1500
1325.1060134792888,1462
1327.2161698688478,1570
1329.3257702887959,1537
1331.4348149813054,1456
1333.5433041886276,1495
1335.6512381530933,1536
1337.7586171171101,1488
1339.8654413231675,1466
1341.9717110138317,1437
1344.0774264317488,1516
1346.1825878196432,1428
1348.2871954203192,1484
1350.3912494766587,1500
1352.4947502316231,1494
1354.5976979282532,1423
1356.7000928096686,1441
1358.8019351190665,1483
1360.9032250997243,1437
1363.0039629949988,1474
1365.1041490483235,1426
1367.2037835032133,1459
1369.3028666032606,1458
1371.401398592137,1480
1373.4993797135926,1493
1375.5968102114575,1407
1377.6936903296396,1442
1379.7900203121262,1477
1381.8858004029835,1433
1383.9810308463561,1480
1386.075711886469,1450
1388.1698437676241,1430
1390.2634267342032,1457
1392.356461030667,1475
1394.4489469015557,1482
1396.5408845914872,1454
1398.6322743451592,1467
1400.7231164073469,1441
1402.813411022907,1431
1404.903158436773,1422
1406.9923588939578,1416
1409.0810126395531,1461
1411.1691199187303,1399
1413.2566809767386,1451
1415.343696058907,1417
1417.4301654106425,1440
1419.5160892774315,1468
1421.6014679048399,1511
1423.6863015385125,1437
1425.7705904241707,1472
1427.8543348076178,1466
1429.9375349347342,1405
1432.0201910514802,1433
1434.102303403894,1431
1436.1838722380944,1442
1438.2648978002767,1406
1440.3453803367174,1459
1442.4253200937692,1437
1444.5047173178677,1506
1446.5835722555234,1434
1448.6618851533285,1480
1450.739656257952,1443
1452.8168858161434,1478
1454.8935740747306,1495
1456.96972128062,1477
1459.045327680797,1489
1461.120393522327,1470
1463.1949190523528,1496
1465.2689045180973,1499
1467.3423501668608,1446
1469.415256246024,1458
1471.4876230030463,1428
1473.559450685465,1478
1475.6307395408976,1437
1477.7014898170391,1487
1479.771701761665,1497
1481.8413756226287,1437
1483.9105116478618,1504
1485.9791100853772,1494
1488.0471711832643,1458
1490.1146951896926,1479
1492.1816823529098,1443
1494.2481329212433,1461
1496.3140471430984,1442
1498.3794252669609,1481
1500.4442675413939,1472
1502.5085742150404,1454
1504.572345536622,1462
1506.6355817549388,1453
1508.6982831188702,1417
1510.7604498773744,1468
1512.8220822794883,1402
1514.8831805743293,1470
1516.9437450110909,1466
1519.003775839048,1408
1521.0632733075522,1485
1523.1222376660367,1486
1525.1806691640113,1439
1527.2385680510652,1444
1529.2959345768668,1422
1531.3527689911643,1437
1533.4090715437833,1436
1535.4648424846291,1507
1537.5200820636855,1483
1539.5747905310159,1479
1541.6289681367616,1526
1543.6826151311434,1509
1545.7357317644614,1544
1547.7883182870937,1532
1549.8403749494987,1513
1551.8919020022113,1508
1553.9428996958477,1534
1555.9933682811015,1573
1558.0433080087469,1577
1560.0927191296346,1586
1562.1416018946961,1518
1564.1899565549415,1509
1566.2377833614592,1585
1568.2850825654164,1517
1570.3318544180606,1528
1572.3780991707158,1547
1574.423817074788,1454
1576.4690083817595,1509
1578.5136733431923,1528
1580.5578122107272,1509
1582.601425236085,1480
1584.6445126710646,1486
1586.6870747675434,1509
1588.7291117774776,1539
1590.7706239529034,1537
1592.8116115459347,1506
1594.8520748087658,1490
1596.8920139936686,1469
1598.9314293529933,1514
1600.9703211391711,1496
1603.008689604711,1471
1605.0465350022005,1513
1607.0838575843068,1501
1609.1206576037753,1449
1611.1569353134305,1407
1613.1926909661765,1439
1615.2279248149953,1397
1617.2626371129481,1474
1619.2968281131757,1401
1621.3304980688963,1428
1623.3636472334088,1460
1625.39627586009,1465
1627.428384202396,1454
1629.459972513861,1459
1631.4910410480993,1412
1633.5215900588028,1486
1635.551619799744,1412
1637.5811305247717,1366
1639.6101224878166,1425
1641.6385959428862,1450
1643.6665511440683,1471
1645.693988345528,1373
1647.7209078015112,1412
1649.7473097663405,1442
1651.7731944944203,1470
1653.7985622402307,1390
1655.823413258333,1449
1657.847747803366,1393
1659.8715661300494,1425
1661.8948684931793,1363
1663.9176551476316,1405
1665.9399263483624,1380
1667.9616823504057,1357
1669.982923408873,1350
1672.0036497789574,1386
1674.0238617159293,1388
1676.043559475138,1433
1678.0627433120121,1385
1680.081413482059,1392
1682.0995702408654,1384
1684.117213844096,1388
1686.134344547495,1412
1688.1509626068864,1437
1690.1670682781705,1444
1692.182661817329,1434
1694.1977434804217,1431
1696.2123135235875,1407
1698.226372203043,1431
1700.2399197750851,1464
1702.2529564960905,1436
1704.2654826225112,1341
1706.277498410882,1382
1708.2890041178139,1402
1710.2999999999988,1378
1712.3104863142066,1411
1714.3204633172854,1381
1716.329931266163,1419
1718.3388904178469,1362
1720.3473410294214,1420
1722.3552833580516,1385
1724.3627176609807,1479
1726.3696441955308,1484
1728.3760632191033,1455
1730.3819749891782,1407
1732.3873797633146,1404
1734.3922777991502,1362
1736.3966693544012,1458
1738.4005546868639,1396
1740.4039340544127,1379
1742.406807715001,1426
1744.4091759266616,1408
1746.4110389475054,1421
1748.4123970357223,1427
1750.413250449582,1378
1752.4135994474318,1418
1754.4134442876993,1444
1756.4127852288902,1411
1758.4116225295893,1366
1760.4099564484595,1392
1762.407787244244,1416
1764.405115175764,1402
1766.4019405019203,1432
1768.3982634816916,1434
1770.3940843741357,1443
1772.3894034383907,1386
1774.3842209336717,1462
1776.378537119274,1409
1778.372352254571,1392
1780.3656665990156,1430
1782.3584804121397,1418
1784.3507939535534,1442
1786.3426074829463,1426
1788.3339212600863,1448
1790.3247355448211,1408
1792.3150505970766,1403
1794.3048666768573,1388
1796.2941840442477,1424
1798.2830029594106,1404
1800.2713236825884,1369
1802.2591464741004,1418
1804.2464715943465,1390
1806.2332993038058,1436
1808.2196298630352,1436
1810.2054635326708,1401
1812.190800573428,1452
1814.175641246101,1442
1816.1599858115628,1504
1818.1438345307652,1461
1820.127187664738,1428
1822.1100454745924,1396
1824.092408221516,1439
1826.0742761667766,1449
1828.055649571721,1442
1830.0365286977735,1385
1832.0169138064398,1420
1833.9968051593014,1464
1835.9762030180214,1455
1837.9551076443408,1388
1839.9335193000788,1397
1841.9114382471344,1447
1843.888864747485,1431
1845.8657990631878,1408
1847.842241456378,1406
1849.8181921892697,1417
1851.7936515241558,1447
1853.7686197234098,1346
1855.7430970494815,1433
1857.7170837649014,1390
1859.6905801322787,1411
1861.6635864143004,1463
1863.6361028737338,1418
1865.608129773424,1431
1867.5796673762961,1407
1869.5507159453537,1424
1871.521275743678,1358
1873.4913470344313,1458
1875.4609300808534,1427
1877.4300251462632,1393
1879.3986324940588,1444
1881.366752387717,1439
1883.3343850907936,1404
1885.3015308669228,1402
1887.268189979819,1458
1889.2343626932739,1452
1891.2000492711595,1384
1893.1652499774254,1368
