CollectionTime,9/20/2024 11:41:40 AM
654.4365401715764,1935
656.7271914642178,1925
659.0172166067838,1866
661.3066158173809,1913
663.5953893141935,2005
665.8835373154867,1917
668.1710600396028,1981
670.4579577049639,1932
672.7442305300709,1944
675.0298787335033,1946
677.3149025339197,1872
679.599302150058,1955
681.8830778007342,1917
684.1662297048437,1959
686.4487580813608,1907
688.7306631493387,1793
691.0119451279091,1840
693.2926042362834,1824
695.5726406937516,1869
697.8520547196814,1893
700.1308465335215,1924
702.4090163547982,1809
704.6865644031171,1931
706.9634908981619,1879
709.2397960596965,1914
711.5154801075631,1892
713.7905432616823,2042
716.0649857420548,2000
718.3388077687592,1970
720.612009561953,1867
722.8845913418733,1854
725.1565533288352,1950
727.427895743234,1823
729.6986188055427,1917
731.9687227363137,1934
734.238207756178,1910
736.5070740858458,1928
738.7753219461066,1956
741.0429515578281,1995
743.3099631419569,1902
745.5763569195191,1944
747.8421331116193,1893
750.1072919394409,1947
752.3718336242467,1895
754.6357583873777,1929
756.8990664502545,1852
759.1617580343765,1917
761.423833361321,1930
763.6852926527457,1981
765.9461361303862,1928
768.206364016058,1930
770.4659765316536,1993
772.7249738991469,2074
774.9833563405886,2053
777.2411240781092,1972
779.4982773339183,2060
781.7548163303044,2018
784.010741289634,1962
786.2660524343538,2140
788.5207499869881,1973
790.7748341701416,2003
793.0283052064964,2001
795.2811633188143,2038
797.5334087299362,2044
799.7850416627813,2005
802.0360623403484,1951
804.2864709857143,1952
806.5362678220353,2007
808.7854530725468,1930
811.0340269605625,1978
813.2819897094754,1915
815.5293415427581,1962
817.77608268396,1954
820.0222133567116,1999
822.2677337847211,1909
824.5126441917765,1909
826.7569448017433,1902
829.0006358385675,1943
831.2437175262731,1902
833.4861900889629,1895
835.7280537508192,1912
837.9693087361026,1960
840.2099552691533,1926
842.4499935743896,2035
844.689423876309,2020
846.9282463994886,1869
849.1664613685833,1906
851.4040690083276,1969
853.6410695435349,1959
855.877463199097,1922
858.1132501999847,1960
860.3484307712487,1967
862.5830051380175,1946
864.8169735254988,1916
867.0503361589791,1905
869.2830932638243,2011
871.5152450654786,1994
873.7467917894654,1940
875.9777336613873,1966
878.2080709069252,1947
880.4378037518389,1995
882.666932421968,1874
884.8954571432301,1973
887.1233781416219,2053
889.3506956432192,1922
891.5774098741766,1965
893.803521060728,2013
896.0290294291852,1928
898.2539352059397,1941
900.4782386174619,1961
902.7019398903011,1990
904.925039251085,2016
907.147536926521,2037
909.3694331433943,2024
911.59072812857,2049
913.8114221089921,2063
916.0315153116827,2124
918.2510079637437,1976
920.4699002923547,2089
922.6881925247761,2069
924.905884888345,2056
927.1229776104793,2021
929.3394709186747,2050
931.555365040506,1911
933.7706602036275,1971
935.9853566357709,1997
938.1994545647489,2059
940.4129542184515,2023
942.6258558248488,2093
944.8381596119883,2016
947.0498658079974,2015
949.2609746410825,1989
951.4714863395287,2073
953.6814011316998,2025
955.8907192460387,1963
958.0994409110671,1959
960.3075663553858,1999
962.5150958076741,1940
964.7220294966913,1894
966.928367651274,1897
969.1341105003388,1976
971.3392582728806,1878
973.5438111979742,1882
975.747769504772,1907
977.9511334225061,1878
980.153903180487,1874
982.3560790081052,1858
984.5576611348289,1844
986.7586497902058,1802
988.9590452038618,1816
991.158847605503,1791
993.3580572249133,1734
995.5566742919558,1703
997.7546990365728,1622
999.952131688785,1655
1002.1489724786926,1659
1004.3452216364743,1618
1006.5408793923874,1635
1008.7359459767691,1580
1010.9304216200343,1594
1013.1243065526781,1568
1015.3176010052733,1629
1017.510305208472,1538
1019.7024193930064,1584
1021.8939437896848,1518
1024.0848786293977,1555
1026.2752241431122,1545
1028.4649805618747,1541
1030.6541481168115,1520
1032.842727039127,1491
1035.0307175601051,1564
1037.2181199111074,1420
1039.4049343235752,1497
1041.591161029029,1483
1043.7768002590683,1526
1045.9618522453698,1490
1048.1463172196918,1480
1050.3301954138697,1476
1052.513487059818,1488
1054.69619238953,1479
1056.8783116350783,1522
1059.0598450286152,1554
1061.2407928023704,1471
1063.4211551886528,1479
1065.6009324198508,1535
1067.780124728432,1491
1069.9587323469414,1485
1072.1367555080046,1430
1074.314194444325,1405
1076.4910493886855,1436
1078.667320573947,1421
1080.843008233051,1401
1083.0181125990161,1427
1085.1926339049414,1458
1087.3665723840027,1453
1089.5399282694575,1390
1091.7127017946405,1401
1093.8848931929647,1406
1096.0565026979243,1372
1098.2275305430899,1326
1100.3979769621128,1440
1102.567842188722,1375
1104.737126456726,1349
1106.9058300000124,1359
1109.0739530525475,1383
1111.2414958483764,1364
1113.4084586216231,1377
1115.5748416064907,1358
1117.7406450372605,1434
1119.9058691482942,1344
1122.0705141740304,1399
1124.2345803489884,1392
1126.3980679077658,1377
1128.5609770850388,1397
1130.7233081155623,1349
1132.8850612341707,1382
1135.0462366757774,1398
1137.2068346753745,1408
1139.3668554680326,1360
1141.526299288901,1372
1143.68516637321,1315
1145.8434569562655,1422
1148.001171273455,1364
1150.158309560244,1404
1152.3148720521767,1383
1154.470858984876,1362
1156.626270594044,1348
1158.7811071154629,1368
1160.9353687849912,1353
1163.089055838569,1387
1165.242168512213,1319
1167.3947070420209,1382
1169.5466716641677,1329
1171.6980626149075,1245
1173.8488801305748,1317
1175.9991244475814,1395
1178.1487958024186,1391
1180.2978944316555,1330
1182.4464205719428,1360
1184.5943744600072,1309
1186.7417563326567,1382
1188.8885664267755,1302
1191.0348049793297,1317
1193.1804722273619,1334
1195.325568407995,1427
1197.4700937584303,1373
1199.614048515948,1355
1201.7574329179074,1347
1203.900247201746,1352
1206.042491604982,1329
1208.1841663652099,1358
1210.3252717201053,1353
1212.465807907422,1396
1214.6057751649923,1387
1216.7451737307279,1363
1218.8840038426192,1407
1221.0222657387353,1406
1223.1599596572241,1346
1225.2970858363137,1263
1227.4336445143094,1332
1229.5696359295966,1384
1231.705060320639,1387
1233.8399179259786,1390
1235.9742089842384,1367
1238.107933734118,1328
1240.2410924143974,1387
1242.373685263935,1392
1244.5057125216676,1411
1246.6371744266116,1354
1248.7680712178621,1331
1250.898403134593,1335
1253.028170416058,1368
1255.1573733015875,1323
1257.2860120305932,1351
1259.4140868425648,1344
1261.54159797707,1372
1263.6685456737569,1380
1265.7949301723515,1354
1267.9207517126597,1342
1270.046010534565,1336
1272.1707068780306,1359
1274.2948409830983,1437
1276.4184130898889,1365
1278.541423438603,1377
1280.6638722695184,1398
1282.785759822993,1330
1284.9070863394636,1415
1287.0278520594447,1346
1289.1480572235314,1360
1291.2677020723963,1411
1293.3867868467923,1365
1295.5053117875495,1419
1297.623277135579,1351
1299.740683131868,1395
1301.8575300174857,1398
1303.973818033578,1462
1306.0895474213703,1442
1308.2047184221678,1364
1310.3193312773528,1405
1312.4333862283888,1388
1314.5468835168163,1386
1316.659823384255,1435
1318.7722060724045,1384
1320.8840318230418,1394
1322.9953008780249,1396
1325.1060134792888,1367
1327.2161698688478,1396
1329.3257702887959,1400
1331.4348149813054,1419
1333.5433041886276,1402
1335.6512381530933,1445
1337.7586171171101,1395
1339.8654413231675,1404
1341.9717110138317,1437
1344.0774264317488,1411
1346.1825878196432,1438
1348.2871954203192,1396
1350.3912494766587,1341
1352.4947502316231,1463
1354.5976979282532,1336
1356.7000928096686,1383
1358.8019351190665,1345
1360.9032250997243,1468
1363.0039629949988,1383
1365.1041490483235,1406
1367.2037835032133,1385
1369.3028666032606,1414
1371.401398592137,1434
1373.4993797135926,1340
1375.5968102114575,1413
1377.6936903296396,1417
1379.7900203121262,1407
1381.8858004029835,1332
1383.9810308463561,1367
1386.075711886469,1392
1388.1698437676241,1363
1390.2634267342032,1398
1392.356461030667,1429
1394.4489469015557,1368
1396.5408845914872,1385
1398.6322743451592,1420
1400.7231164073469,1364
1402.813411022907,1419
1404.903158436773,1409
1406.9923588939578,1427
1409.0810126395531,1461
1411.1691199187303,1358
1413.2566809767386,1387
1415.343696058907,1433
1417.4301654106425,1423
1419.5160892774315,1390
1421.6014679048399,1439
1423.6863015385125,1428
1425.7705904241707,1382
1427.8543348076178,1364
1429.9375349347342,1373
1432.0201910514802,1409
1434.102303403894,1391
1436.1838722380944,1383
1438.2648978002767,1422
1440.3453803367174,1395
1442.4253200937692,1421
1444.5047173178677,1394
1446.5835722555234,1401
1448.6618851533285,1366
1450.739656257952,1382
1452.8168858161434,1400
1454.8935740747306,1386
1456.96972128062,1477
1459.045327680797,1398
1461.120393522327,1449
1463.1949190523528,1388
1465.2689045180973,1454
1467.3423501668608,1394
1469.415256246024,1464
1471.4876230030463,1428
1473.559450685465,1389
1475.6307395408976,1426
1477.7014898170391,1363
1479.771701761665,1424
1481.8413756226287,1372
1483.9105116478618,1473
1485.9791100853772,1470
1488.0471711832643,1410
1490.1146951896926,1416
1492.1816823529098,1286
1494.2481329212433,1359
1496.3140471430984,1415
1498.3794252669609,1383
1500.4442675413939,1457
1502.5085742150404,1385
1504.572345536622,1387
1506.6355817549388,1427
1508.6982831188702,1433
1510.7604498773744,1409
1512.8220822794883,1407
1514.8831805743293,1415
1516.9437450110909,1431
1519.003775839048,1375
1521.0632733075522,1408
1523.1222376660367,1387
1525.1806691640113,1401
1527.2385680510652,1387
1529.2959345768668,1427
1531.3527689911643,1443
1533.4090715437833,1429
1535.4648424846291,1443
1537.5200820636855,1423
1539.5747905310159,1403
1541.6289681367616,1428
1543.6826151311434,1429
1545.7357317644614,1428
1547.7883182870937,1432
1549.8403749494987,1375
1551.8919020022113,1465
1553.9428996958477,1463
1555.9933682811015,1411
1558.0433080087469,1375
1560.0927191296346,1442
1562.1416018946961,1480
1564.1899565549415,1446
1566.2377833614592,1433
1568.2850825654164,1409
1570.3318544180606,1435
1572.3780991707158,1478
1574.423817074788,1469
1576.4690083817595,1479
1578.5136733431923,1468
1580.5578122107272,1432
1582.601425236085,1410
1584.6445126710646,1442
1586.6870747675434,1411
1588.7291117774776,1410
1590.7706239529034,1389
1592.8116115459347,1443
1594.8520748087658,1445
1596.8920139936686,1379
1598.9314293529933,1386
1600.9703211391711,1379
1603.008689604711,1455
1605.0465350022005,1386
1607.0838575843068,1414
1609.1206576037753,1466
1611.1569353134305,1339
1613.1926909661765,1391
1615.2279248149953,1459
1617.2626371129481,1440
1619.2968281131757,1367
1621.3304980688963,1363
1623.3636472334088,1442
1625.39627586009,1313
1627.428384202396,1383
1629.459972513861,1332
1631.4910410480993,1350
1633.5215900588028,1383
1635.551619799744,1316
1637.5811305247717,1321
1639.6101224878166,1425
1641.6385959428862,1354
1643.6665511440683,1370
1645.693988345528,1352
1647.7209078015112,1323
1649.7473097663405,1365
1651.7731944944203,1385
1653.7985622402307,1390
1655.823413258333,1376
1657.847747803366,1408
1659.8715661300494,1436
1661.8948684931793,1392
1663.9176551476316,1360
1665.9399263483624,1369
1667.9616823504057,1338
1669.982923408873,1385
1672.0036497789574,1359
1674.0238617159293,1295
1676.043559475138,1418
1678.0627433120121,1337
1680.081413482059,1343
1682.0995702408654,1409
1684.117213844096,1352
1686.134344547495,1423
1688.1509626068864,1332
1690.1670682781705,1344
1692.182661817329,1359
1694.1977434804217,1349
1696.2123135235875,1375
1698.226372203043,1448
1700.2399197750851,1351
1702.2529564960905,1386
1704.2654826225112,1339
1706.277498410882,1296
1708.2890041178139,1350
1710.2999999999988,1369
1712.3104863142066,1381
1714.3204633172854,1305
1716.329931266163,1330
1718.3388904178469,1345
1720.3473410294214,1380
1722.3552833580516,1335
1724.3627176609807,1360
1726.3696441955308,1396
1728.3760632191033,1434
1730.3819749891782,1289
1732.3873797633146,1362
1734.3922777991502,1370
1736.3966693544012,1361
1738.4005546868639,1355
1740.4039340544127,1371
1742.406807715001,1347
1744.4091759266616,1367
1746.4110389475054,1393
1748.4123970357223,1369
1750.413250449582,1354
1752.4135994474318,1370
1754.4134442876993,1310
1756.4127852288902,1379
1758.4116225295893,1372
1760.4099564484595,1383
1762.407787244244,1430
1764.405115175764,1423
1766.4019405019203,1383
1768.3982634816916,1369
1770.3940843741357,1373
1772.3894034383907,1339
1774.3842209336717,1369
1776.378537119274,1367
1778.372352254571,1369
1780.3656665990156,1443
1782.3584804121397,1412
1784.3507939535534,1324
1786.3426074829463,1390
1788.3339212600863,1404
1790.3247355448211,1389
1792.3150505970766,1447
1794.3048666768573,1312
1796.2941840442477,1387
1798.2830029594106,1397
1800.2713236825884,1340
1802.2591464741004,1388
1804.2464715943465,1365
1806.2332993038058,1373
1808.2196298630352,1398
1810.2054635326708,1365
1812.190800573428,1399
1814.175641246101,1421
1816.1599858115628,1376
1818.1438345307652,1404
1820.127187664738,1409
1822.1100454745924,1381
1824.092408221516,1329
1826.0742761667766,1362
1828.055649571721,1364
1830.0365286977735,1365
1832.0169138064398,1388
1833.9968051593014,1412
1835.9762030180214,1412
1837.9551076443408,1327
1839.9335193000788,1412
1841.9114382471344,1395
1843.888864747485,1459
1845.8657990631878,1376
1847.842241456378,1347
1849.8181921892697,1340
1851.7936515241558,1398
1853.7686197234098,1337
1855.7430970494815,1408
1857.7170837649014,1332
1859.6905801322787,1393
1861.6635864143004,1381
1863.6361028737338,1446
1865.608129773424,1375
1867.5796673762961,1404
1869.5507159453537,1420
1871.521275743678,1403
1873.4913470344313,1394
1875.4609300808534,1405
1877.4300251462632,1443
1879.3986324940588,1430
1881.366752387717,1402
1883.3343850907936,1371
1885.3015308669228,1410
1887.268189979819,1416
1889.2343626932739,1402
1891.2000492711595,1397
