CollectionTime,9/20/2024 11:42:43 AM
654.4365401715764,2004
656.7271914642178,1973
659.0172166067838,1969
661.3066158173809,1969
663.5953893141935,1933
665.8835373154867,1926
668.1710600396028,1929
670.4579577049639,1957
672.7442305300709,2050
675.0298787335033,1976
677.3149025339197,1841
679.599302150058,1865
681.8830778007342,1932
684.1662297048437,1945
686.4487580813608,1979
688.7306631493387,1905
691.0119451279091,1887
693.2926042362834,1990
695.5726406937516,1867
697.8520547196814,1910
700.1308465335215,1859
702.4090163547982,1777
704.6865644031171,1843
706.9634908981619,1906
709.2397960596965,2004
711.5154801075631,2005
713.7905432616823,1882
716.0649857420548,1904
718.3388077687592,1861
720.612009561953,1914
722.8845913418733,1865
725.1565533288352,1882
727.427895743234,1842
729.6986188055427,1986
731.9687227363137,1925
734.238207756178,1996
736.5070740858458,1882
738.7753219461066,1878
741.0429515578281,2009
743.3099631419569,1924
745.5763569195191,1933
747.8421331116193,2012
750.1072919394409,1853
752.3718336242467,1877
754.6357583873777,1858
756.8990664502545,1902
759.1617580343765,1908
761.423833361321,2009
763.6852926527457,2007
765.9461361303862,1944
768.206364016058,1922
770.4659765316536,1991
772.7249738991469,1991
774.9833563405886,2024
777.2411240781092,1908
779.4982773339183,1985
781.7548163303044,2026
784.010741289634,2000
786.2660524343538,2145
788.5207499869881,2027
790.7748341701416,2036
793.0283052064964,2054
795.2811633188143,2035
797.5334087299362,2059
799.7850416627813,2136
802.0360623403484,1957
804.2864709857143,1965
806.5362678220353,2049
808.7854530725468,1980
811.0340269605625,1930
813.2819897094754,1972
815.5293415427581,1991
817.77608268396,2009
820.0222133567116,1943
822.2677337847211,1895
824.5126441917765,1931
826.7569448017433,1923
829.0006358385675,1873
831.2437175262731,1940
833.4861900889629,1839
835.7280537508192,1923
837.9693087361026,1955
840.2099552691533,1968
842.4499935743896,2053
844.689423876309,1956
846.9282463994886,1993
849.1664613685833,1916
851.4040690083276,1879
853.6410695435349,1881
855.877463199097,1967
858.1132501999847,1964
860.3484307712487,2013
862.5830051380175,1992
864.8169735254988,1852
867.0503361589791,1950
869.2830932638243,2064
871.5152450654786,2014
873.7467917894654,1938
875.9777336613873,1922
878.2080709069252,1927
880.4378037518389,1915
882.666932421968,2006
884.8954571432301,1954
887.1233781416219,1993
889.3506956432192,1959
891.5774098741766,2010
893.803521060728,1991
896.0290294291852,1892
898.2539352059397,1996
900.4782386174619,1951
902.7019398903011,1980
904.925039251085,2001
907.147536926521,2024
909.3694331433943,1954
911.59072812857,1990
913.8114221089921,2032
916.0315153116827,2072
918.2510079637437,2032
920.4699002923547,2050
922.6881925247761,2034
924.905884888345,2001
927.1229776104793,1980
929.3394709186747,1968
931.555365040506,1980
933.7706602036275,1975
935.9853566357709,1993
938.1994545647489,2059
940.4129542184515,1998
942.6258558248488,2030
944.8381596119883,1984
947.0498658079974,2059
949.2609746410825,2128
951.4714863395287,2085
953.6814011316998,2049
955.8907192460387,2037
958.0994409110671,1982
960.3075663553858,2039
962.5150958076741,2082
964.7220294966913,1978
966.928367651274,1897
969.1341105003388,1974
971.3392582728806,1891
973.5438111979742,1863
975.747769504772,1875
977.9511334225061,1812
980.153903180487,1842
982.3560790081052,1786
984.5576611348289,1857
986.7586497902058,1775
988.9590452038618,1780
991.158847605503,1723
993.3580572249133,1803
995.5566742919558,1694
997.7546990365728,1679
999.952131688785,1739
1002.1489724786926,1659
1004.3452216364743,1652
1006.5408793923874,1611
1008.7359459767691,1560
1010.9304216200343,1549
1013.1243065526781,1631
1015.3176010052733,1620
1017.510305208472,1551
1019.7024193930064,1602
1021.8939437896848,1571
1024.0848786293977,1590
1026.2752241431122,1517
1028.4649805618747,1497
1030.6541481168115,1657
1032.842727039127,1608
1035.0307175601051,1531
1037.2181199111074,1514
1039.4049343235752,1531
1041.591161029029,1494
1043.7768002590683,1478
1045.9618522453698,1458
1048.1463172196918,1434
1050.3301954138697,1495
1052.513487059818,1522
1054.69619238953,1462
1056.8783116350783,1474
1059.0598450286152,1505
1061.2407928023704,1502
1063.4211551886528,1466
1065.6009324198508,1494
1067.780124728432,1548
1069.9587323469414,1469
1072.1367555080046,1489
1074.314194444325,1475
1076.4910493886855,1454
1078.667320573947,1491
1080.843008233051,1491
1083.0181125990161,1433
1085.1926339049414,1414
1087.3665723840027,1427
1089.5399282694575,1458
1091.7127017946405,1504
1093.8848931929647,1484
1096.0565026979243,1478
1098.2275305430899,1424
1100.3979769621128,1456
1102.567842188722,1440
1104.737126456726,1412
1106.9058300000124,1410
1109.0739530525475,1361
1111.2414958483764,1360
1113.4084586216231,1369
1115.5748416064907,1421
1117.7406450372605,1433
1119.9058691482942,1435
1122.0705141740304,1454
1124.2345803489884,1443
1126.3980679077658,1419
1128.5609770850388,1451
1130.7233081155623,1436
1132.8850612341707,1466
1135.0462366757774,1348
1137.2068346753745,1366
1139.3668554680326,1459
1141.526299288901,1430
1143.68516637321,1378
1145.8434569562655,1387
1148.001171273455,1397
1150.158309560244,1340
1152.3148720521767,1361
1154.470858984876,1442
1156.626270594044,1382
1158.7811071154629,1349
1160.9353687849912,1402
1163.089055838569,1379
1165.242168512213,1407
1167.3947070420209,1453
1169.5466716641677,1456
1171.6980626149075,1405
1173.8488801305748,1393
1175.9991244475814,1345
1178.1487958024186,1333
1180.2978944316555,1350
1182.4464205719428,1344
1184.5943744600072,1365
1186.7417563326567,1392
1188.8885664267755,1440
1191.0348049793297,1389
1193.1804722273619,1387
1195.325568407995,1341
1197.4700937584303,1436
1199.614048515948,1410
1201.7574329179074,1371
1203.900247201746,1404
1206.042491604982,1396
1208.1841663652099,1326
1210.3252717201053,1398
1212.465807907422,1332
1214.6057751649923,1406
1216.7451737307279,1347
1218.8840038426192,1396
1221.0222657387353,1395
1223.1599596572241,1377
1225.2970858363137,1400
1227.4336445143094,1397
1229.5696359295966,1425
1231.705060320639,1414
1233.8399179259786,1443
1235.9742089842384,1362
1238.107933734118,1382
1240.2410924143974,1360
1242.373685263935,1390
1244.5057125216676,1395
1246.6371744266116,1383
1248.7680712178621,1351
1250.898403134593,1284
1253.028170416058,1349
1255.1573733015875,1416
1257.2860120305932,1386
1259.4140868425648,1350
1261.54159797707,1378
1263.6685456737569,1369
1265.7949301723515,1392
1267.9207517126597,1437
1270.046010534565,1420
1272.1707068780306,1386
1274.2948409830983,1393
1276.4184130898889,1448
1278.541423438603,1453
1280.6638722695184,1390
1282.785759822993,1405
1284.9070863394636,1415
1287.0278520594447,1431
1289.1480572235314,1456
1291.2677020723963,1415
1293.3867868467923,1410
1295.5053117875495,1441
1297.623277135579,1420
1299.740683131868,1445
1301.8575300174857,1491
1303.973818033578,1516
1306.0895474213703,1392
1308.2047184221678,1440
1310.3193312773528,1539
1312.4333862283888,1457
1314.5468835168163,1458
1316.659823384255,1457
1318.7722060724045,1489
1320.8840318230418,1495
1322.9953008780249,1490
1325.1060134792888,1454
1327.2161698688478,1486
1329.3257702887959,1502
1331.4348149813054,1446
1333.5433041886276,1472
1335.6512381530933,1470
1337.7586171171101,1461
1339.8654413231675,1425
1341.9717110138317,1464
1344.0774264317488,1467
1346.1825878196432,1474
1348.2871954203192,1425
1350.3912494766587,1414
1352.4947502316231,1520
1354.5976979282532,1519
1356.7000928096686,1479
1358.8019351190665,1371
1360.9032250997243,1471
1363.0039629949988,1434
1365.1041490483235,1467
1367.2037835032133,1490
1369.3028666032606,1462
1371.401398592137,1500
1373.4993797135926,1463
1375.5968102114575,1453
1377.6936903296396,1438
1379.7900203121262,1443
1381.8858004029835,1474
1383.9810308463561,1482
1386.075711886469,1462
1388.1698437676241,1423
1390.2634267342032,1438
1392.356461030667,1413
1394.4489469015557,1387
1396.5408845914872,1387
1398.6322743451592,1386
1400.7231164073469,1434
1402.813411022907,1449
1404.903158436773,1423
1406.9923588939578,1471
1409.0810126395531,1422
1411.1691199187303,1418
1413.2566809767386,1364
1415.343696058907,1442
1417.4301654106425,1446
1419.5160892774315,1446
1421.6014679048399,1430
1423.6863015385125,1408
1425.7705904241707,1437
1427.8543348076178,1460
1429.9375349347342,1449
1432.0201910514802,1374
1434.102303403894,1429
1436.1838722380944,1413
1438.2648978002767,1387
1440.3453803367174,1425
1442.4253200937692,1487
1444.5047173178677,1452
1446.5835722555234,1447
1448.6618851533285,1429
1450.739656257952,1443
1452.8168858161434,1436
1454.8935740747306,1437
1456.96972128062,1512
1459.045327680797,1526
1461.120393522327,1432
1463.1949190523528,1448
1465.2689045180973,1430
1467.3423501668608,1414
1469.415256246024,1468
1471.4876230030463,1468
1473.559450685465,1485
1475.6307395408976,1412
1477.7014898170391,1479
1479.771701761665,1444
1481.8413756226287,1382
1483.9105116478618,1452
1485.9791100853772,1467
1488.0471711832643,1427
1490.1146951896926,1457
1492.1816823529098,1434
1494.2481329212433,1439
1496.3140471430984,1463
1498.3794252669609,1474
1500.4442675413939,1510
1502.5085742150404,1452
1504.572345536622,1456
1506.6355817549388,1516
1508.6982831188702,1488
1510.7604498773744,1513
1512.8220822794883,1470
1514.8831805743293,1414
1516.9437450110909,1501
1519.003775839048,1445
1521.0632733075522,1515
1523.1222376660367,1484
1525.1806691640113,1444
1527.2385680510652,1456
1529.2959345768668,1434
1531.3527689911643,1458
1533.4090715437833,1426
1535.4648424846291,1487
1537.5200820636855,1514
1539.5747905310159,1533
1541.6289681367616,1523
1543.6826151311434,1453
1545.7357317644614,1467
1547.7883182870937,1521
1549.8403749494987,1545
1551.8919020022113,1515
1553.9428996958477,1401
1555.9933682811015,1450
1558.0433080087469,1526
1560.0927191296346,1467
1562.1416018946961,1517
1564.1899565549415,1509
1566.2377833614592,1574
1568.2850825654164,1551
1570.3318544180606,1588
1572.3780991707158,1510
1574.423817074788,1601
1576.4690083817595,1516
1578.5136733431923,1513
1580.5578122107272,1456
1582.601425236085,1483
1584.6445126710646,1514
1586.6870747675434,1500
1588.7291117774776,1502
1590.7706239529034,1510
1592.8116115459347,1445
1594.8520748087658,1522
1596.8920139936686,1434
1598.9314293529933,1482
1600.9703211391711,1446
1603.008689604711,1434
1605.0465350022005,1464
1607.0838575843068,1453
1609.1206576037753,1445
1611.1569353134305,1426
1613.1926909661765,1482
1615.2279248149953,1414
1617.2626371129481,1383
1619.2968281131757,1407
1621.3304980688963,1466
1623.3636472334088,1447
1625.39627586009,1422
1627.428384202396,1456
1629.459972513861,1367
1631.4910410480993,1385
1633.5215900588028,1386
1635.551619799744,1363
1637.5811305247717,1451
1639.6101224878166,1358
1641.6385959428862,1338
1643.6665511440683,1418
1645.693988345528,1371
1647.7209078015112,1387
1649.7473097663405,1362
1651.7731944944203,1396
1653.7985622402307,1412
1655.823413258333,1409
1657.847747803366,1394
1659.8715661300494,1459
1661.8948684931793,1369
1663.9176551476316,1358
1665.9399263483624,1440
1667.9616823504057,1359
1669.982923408873,1397
1672.0036497789574,1362
1674.0238617159293,1353
1676.043559475138,1388
1678.0627433120121,1382
1680.081413482059,1397
1682.0995702408654,1371
1684.117213844096,1406
1686.134344547495,1369
1688.1509626068864,1410
1690.1670682781705,1379
1692.182661817329,1427
1694.1977434804217,1443
1696.2123135235875,1350
1698.226372203043,1390
1700.2399197750851,1430
1702.2529564960905,1434
1704.2654826225112,1403
1706.277498410882,1433
1708.2890041178139,1409
1710.2999999999988,1365
1712.3104863142066,1364
1714.3204633172854,1390
1716.329931266163,1416
1718.3388904178469,1352
1720.3473410294214,1385
1722.3552833580516,1383
1724.3627176609807,1351
1726.3696441955308,1333
1728.3760632191033,1487
1730.3819749891782,1457
1732.3873797633146,1369
1734.3922777991502,1375
1736.3966693544012,1350
1738.4005546868639,1396
1740.4039340544127,1362
1742.406807715001,1419
1744.4091759266616,1382
1746.4110389475054,1419
1748.4123970357223,1419
1750.413250449582,1415
1752.4135994474318,1404
1754.4134442876993,1397
1756.4127852288902,1428
1758.4116225295893,1434
1760.4099564484595,1366
1762.407787244244,1398
1764.405115175764,1377
1766.4019405019203,1348
1768.3982634816916,1383
1770.3940843741357,1395
1772.3894034383907,1381
1774.3842209336717,1393
1776.378537119274,1383
1778.372352254571,1419
1780.3656665990156,1413
1782.3584804121397,1415
1784.3507939535534,1424
1786.3426074829463,1397
1788.3339212600863,1434
1790.3247355448211,1380
1792.3150505970766,1383
1794.3048666768573,1422
1796.2941840442477,1470
1798.2830029594106,1432
1800.2713236825884,1437
1802.2591464741004,1425
1804.2464715943465,1347
1806.2332993038058,1426
1808.2196298630352,1373
1810.2054635326708,1433
1812.190800573428,1395
1814.175641246101,1432
1816.1599858115628,1377
1818.1438345307652,1419
1820.127187664738,1464
1822.1100454745924,1418
1824.092408221516,1401
1826.0742761667766,1394
1828.055649571721,1377
1830.0365286977735,1413
1832.0169138064398,1392
1833.9968051593014,1399
1835.9762030180214,1416
1837.9551076443408,1440
1839.9335193000788,1379
1841.9114382471344,1429
1843.888864747485,1402
1845.8657990631878,1392
1847.842241456378,1400
1849.8181921892697,1346
1851.7936515241558,1401
1853.7686197234098,1375
1855.7430970494815,1404
1857.7170837649014,1430
1859.6905801322787,1358
1861.6635864143004,1387
1863.6361028737338,1401
1865.608129773424,1345
1867.5796673762961,1399
1869.5507159453537,1352
1871.521275743678,1440
1873.4913470344313,1436
1875.4609300808534,1398
1877.4300251462632,1393
1879.3986324940588,1395
1881.366752387717,1410
1883.3343850907936,1453
1885.3015308669228,1385
1887.268189979819,1424
1889.2343626932739,1454
1891.2000492711595,1417
1893.1652499774254,1325
