CollectionTime,9/20/2024 11:42:17 AM
652.1452625108324,1922
654.4365401715764,1982
656.7271914642178,1904
659.0172166067838,1948
661.3066158173809,1974
663.5953893141935,2010
665.8835373154867,1832
668.1710600396028,1897
670.4579577049639,1969
672.7442305300709,1966
675.0298787335033,1933
677.3149025339197,1866
679.599302150058,1840
681.8830778007342,1957
684.1662297048437,1931
686.4487580813608,1958
688.7306631493387,1918
691.0119451279091,1944
693.2926042362834,1865
695.5726406937516,1958
697.8520547196814,1866
700.1308465335215,1782
702.4090163547982,1747
704.6865644031171,1841
706.9634908981619,1897
709.2397960596965,1910
711.5154801075631,1977
713.7905432616823,1926
716.0649857420548,1921
718.3388077687592,1955
720.612009561953,1889
722.8845913418733,1873
725.1565533288352,1897
727.427895743234,2022
729.6986188055427,1956
731.9687227363137,1955
734.238207756178,1885
736.5070740858458,1883
738.7753219461066,1863
741.0429515578281,1935
743.3099631419569,1922
745.5763569195191,1948
747.8421331116193,1873
750.1072919394409,1872
752.3718336242467,1932
754.6357583873777,1935
756.8990664502545,1945
759.1617580343765,1931
761.423833361321,1977
763.6852926527457,1908
765.9461361303862,2011
768.206364016058,1898
770.4659765316536,2087
772.7249738991469,2118
774.9833563405886,2049
777.2411240781092,1955
779.4982773339183,1994
781.7548163303044,1996
784.010741289634,2027
786.2660524343538,2026
788.5207499869881,2037
790.7748341701416,2067
793.0283052064964,2096
795.2811633188143,2023
797.5334087299362,2017
799.7850416627813,1986
802.0360623403484,1930
804.2864709857143,2017
806.5362678220353,2108
808.7854530725468,2011
811.0340269605625,1997
813.2819897094754,1955
815.5293415427581,1999
817.77608268396,1946
820.0222133567116,1940
822.2677337847211,1916
824.5126441917765,1949
826.7569448017433,1880
829.0006358385675,1879
831.2437175262731,1889
833.4861900889629,1912
835.7280537508192,1873
837.9693087361026,1999
840.2099552691533,1889
842.4499935743896,1969
844.689423876309,2070
846.9282463994886,2005
849.1664613685833,1974
851.4040690083276,1977
853.6410695435349,1927
855.877463199097,2002
858.1132501999847,1954
860.3484307712487,1917
862.5830051380175,1923
864.8169735254988,1936
867.0503361589791,1935
869.2830932638243,1972
871.5152450654786,1942
873.7467917894654,2008
875.9777336613873,1987
878.2080709069252,2000
880.4378037518389,1967
882.666932421968,1948
884.8954571432301,1947
887.1233781416219,1951
889.3506956432192,2018
891.5774098741766,2015
893.803521060728,2028
896.0290294291852,1995
898.2539352059397,1979
900.4782386174619,1924
902.7019398903011,1952
904.925039251085,1978
907.147536926521,2031
909.3694331433943,1935
911.59072812857,2003
913.8114221089921,2030
916.0315153116827,2066
918.2510079637437,2061
920.4699002923547,2064
922.6881925247761,2007
924.905884888345,2047
927.1229776104793,2014
929.3394709186747,1941
931.555365040506,1978
933.7706602036275,1999
935.9853566357709,2010
938.1994545647489,2030
940.4129542184515,1948
942.6258558248488,2032
944.8381596119883,2044
947.0498658079974,2038
949.2609746410825,2072
951.4714863395287,2063
953.6814011316998,1992
955.8907192460387,2034
958.0994409110671,1996
960.3075663553858,2021
962.5150958076741,1982
964.7220294966913,1994
966.928367651274,1993
969.1341105003388,1932
971.3392582728806,1867
973.5438111979742,1878
975.747769504772,1882
977.9511334225061,1875
980.153903180487,1872
982.3560790081052,1874
984.5576611348289,1870
986.7586497902058,1840
988.9590452038618,1793
991.158847605503,1799
993.3580572249133,1817
995.5566742919558,1739
997.7546990365728,1749
999.952131688785,1742
1002.1489724786926,1727
1004.3452216364743,1668
1006.5408793923874,1616
1008.7359459767691,1628
1010.9304216200343,1651
1013.1243065526781,1625
1015.3176010052733,1652
1017.510305208472,1581
1019.7024193930064,1622
1021.8939437896848,1593
1024.0848786293977,1548
1026.2752241431122,1544
1028.4649805618747,1549
1030.6541481168115,1599
1032.842727039127,1577
1035.0307175601051,1538
1037.2181199111074,1510
1039.4049343235752,1560
1041.591161029029,1527
1043.7768002590683,1543
1045.9618522453698,1521
1048.1463172196918,1540
1050.3301954138697,1485
1052.513487059818,1487
1054.69619238953,1546
1056.8783116350783,1503
1059.0598450286152,1565
1061.2407928023704,1495
1063.4211551886528,1543
1065.6009324198508,1559
1067.780124728432,1482
1069.9587323469414,1410
1072.1367555080046,1491
1074.314194444325,1428
1076.4910493886855,1504
1078.667320573947,1447
1080.843008233051,1439
1083.0181125990161,1453
1085.1926339049414,1462
1087.3665723840027,1453
1089.5399282694575,1431
1091.7127017946405,1415
1093.8848931929647,1414
1096.0565026979243,1435
1098.2275305430899,1461
1100.3979769621128,1438
1102.567842188722,1380
1104.737126456726,1422
1106.9058300000124,1371
1109.0739530525475,1410
1111.2414958483764,1440
1113.4084586216231,1437
1115.5748416064907,1425
1117.7406450372605,1427
1119.9058691482942,1427
1122.0705141740304,1431
1124.2345803489884,1420
1126.3980679077658,1440
1128.5609770850388,1387
1130.7233081155623,1428
1132.8850612341707,1389
1135.0462366757774,1437
1137.2068346753745,1409
1139.3668554680326,1414
1141.526299288901,1385
1143.68516637321,1379
1145.8434569562655,1395
1148.001171273455,1444
1150.158309560244,1380
1152.3148720521767,1425
1154.470858984876,1429
1156.626270594044,1417
1158.7811071154629,1410
1160.9353687849912,1387
1163.089055838569,1344
1165.242168512213,1413
1167.3947070420209,1416
1169.5466716641677,1386
1171.6980626149075,1421
1173.8488801305748,1339
1175.9991244475814,1345
1178.1487958024186,1334
1180.2978944316555,1388
1182.4464205719428,1379
1184.5943744600072,1402
1186.7417563326567,1343
1188.8885664267755,1411
1191.0348049793297,1413
1193.1804722273619,1357
1195.325568407995,1379
1197.4700937584303,1370
1199.614048515948,1407
1201.7574329179074,1364
1203.900247201746,1297
1206.042491604982,1340
1208.1841663652099,1371
1210.3252717201053,1378
1212.465807907422,1359
1214.6057751649923,1420
1216.7451737307279,1447
1218.8840038426192,1405
1221.0222657387353,1414
1223.1599596572241,1433
1225.2970858363137,1429
1227.4336445143094,1395
1229.5696359295966,1492
1231.705060320639,1400
1233.8399179259786,1430
1235.9742089842384,1458
1238.107933734118,1425
1240.2410924143974,1386
1242.373685263935,1353
1244.5057125216676,1385
1246.6371744266116,1340
1248.7680712178621,1357
1250.898403134593,1378
1253.028170416058,1413
1255.1573733015875,1390
1257.2860120305932,1370
1259.4140868425648,1429
1261.54159797707,1390
1263.6685456737569,1458
1265.7949301723515,1456
1267.9207517126597,1476
1270.046010534565,1391
1272.1707068780306,1398
1274.2948409830983,1424
1276.4184130898889,1449
1278.541423438603,1486
1280.6638722695184,1400
1282.785759822993,1360
1284.9070863394636,1381
1287.0278520594447,1447
1289.1480572235314,1427
1291.2677020723963,1423
1293.3867868467923,1454
1295.5053117875495,1447
1297.623277135579,1336
1299.740683131868,1491
1301.8575300174857,1436
1303.973818033578,1471
1306.0895474213703,1407
1308.2047184221678,1431
1310.3193312773528,1445
1312.4333862283888,1458
1314.5468835168163,1433
1316.659823384255,1478
1318.7722060724045,1485
1320.8840318230418,1511
1322.9953008780249,1439
1325.1060134792888,1483
1327.2161698688478,1454
1329.3257702887959,1364
1331.4348149813054,1503
1333.5433041886276,1530
1335.6512381530933,1487
1337.7586171171101,1407
1339.8654413231675,1413
1341.9717110138317,1454
1344.0774264317488,1442
1346.1825878196432,1477
1348.2871954203192,1453
1350.3912494766587,1450
1352.4947502316231,1427
1354.5976979282532,1454
1356.7000928096686,1481
1358.8019351190665,1487
1360.9032250997243,1357
1363.0039629949988,1420
1365.1041490483235,1460
1367.2037835032133,1434
1369.3028666032606,1471
1371.401398592137,1543
1373.4993797135926,1528
1375.5968102114575,1419
1377.6936903296396,1428
1379.7900203121262,1436
1381.8858004029835,1413
1383.9810308463561,1388
1386.075711886469,1457
1388.1698437676241,1444
1390.2634267342032,1372
1392.356461030667,1482
1394.4489469015557,1444
1396.5408845914872,1435
1398.6322743451592,1458
1400.7231164073469,1449
1402.813411022907,1426
1404.903158436773,1447
1406.9923588939578,1481
1409.0810126395531,1422
1411.1691199187303,1425
1413.2566809767386,1481
1415.343696058907,1428
1417.4301654106425,1418
1419.5160892774315,1522
1421.6014679048399,1474
1423.6863015385125,1503
1425.7705904241707,1453
1427.8543348076178,1383
1429.9375349347342,1458
1432.0201910514802,1479
1434.102303403894,1413
1436.1838722380944,1442
1438.2648978002767,1453
1440.3453803367174,1422
1442.4253200937692,1507
1444.5047173178677,1444
1446.5835722555234,1421
1448.6618851533285,1525
1450.739656257952,1443
1452.8168858161434,1503
1454.8935740747306,1534
1456.96972128062,1443
1459.045327680797,1492
1461.120393522327,1467
1463.1949190523528,1454
1465.2689045180973,1451
1467.3423501668608,1475
1469.415256246024,1455
1471.4876230030463,1451
1473.559450685465,1418
1475.6307395408976,1453
1477.7014898170391,1459
1479.771701761665,1463
1481.8413756226287,1413
1483.9105116478618,1453
1485.9791100853772,1427
1488.0471711832643,1450
1490.1146951896926,1434
1492.1816823529098,1414
1494.2481329212433,1450
1496.3140471430984,1423
1498.3794252669609,1402
1500.4442675413939,1499
1502.5085742150404,1430
1504.572345536622,1476
1506.6355817549388,1510
1508.6982831188702,1521
1510.7604498773744,1410
1512.8220822794883,1456
1514.8831805743293,1456
1516.9437450110909,1446
1519.003775839048,1464
1521.0632733075522,1401
1523.1222376660367,1440
1525.1806691640113,1441
1527.2385680510652,1439
1529.2959345768668,1453
1531.3527689911643,1424
1533.4090715437833,1507
1535.4648424846291,1451
1537.5200820636855,1503
1539.5747905310159,1415
1541.6289681367616,1503
1543.6826151311434,1448
1545.7357317644614,1545
1547.7883182870937,1493
1549.8403749494987,1516
1551.8919020022113,1471
1553.9428996958477,1580
1555.9933682811015,1519
1558.0433080087469,1481
1560.0927191296346,1519
1562.1416018946961,1498
1564.1899565549415,1514
1566.2377833614592,1489
1568.2850825654164,1501
1570.3318544180606,1503
1572.3780991707158,1439
1574.423817074788,1469
1576.4690083817595,1562
1578.5136733431923,1458
1580.5578122107272,1501
1582.601425236085,1467
1584.6445126710646,1439
1586.6870747675434,1463
1588.7291117774776,1458
1590.7706239529034,1383
1592.8116115459347,1503
1594.8520748087658,1466
1596.8920139936686,1434
1598.9314293529933,1433
1600.9703211391711,1430
1603.008689604711,1506
1605.0465350022005,1414
1607.0838575843068,1463
1609.1206576037753,1384
1611.1569353134305,1389
1613.1926909661765,1471
1615.2279248149953,1401
1617.2626371129481,1397
1619.2968281131757,1384
1621.3304980688963,1408
1623.3636472334088,1370
1625.39627586009,1449
1627.428384202396,1410
1629.459972513861,1460
1631.4910410480993,1382
1633.5215900588028,1348
1635.551619799744,1410
1637.5811305247717,1459
1639.6101224878166,1367
1641.6385959428862,1407
1643.6665511440683,1394
1645.693988345528,1439
1647.7209078015112,1362
1649.7473097663405,1451
1651.7731944944203,1433
1653.7985622402307,1432
1655.823413258333,1441
1657.847747803366,1397
1659.8715661300494,1381
1661.8948684931793,1420
1663.9176551476316,1376
1665.9399263483624,1413
1667.9616823504057,1348
1669.982923408873,1371
1672.0036497789574,1322
1674.0238617159293,1313
1676.043559475138,1417
1678.0627433120121,1412
1680.081413482059,1384
1682.0995702408654,1370
1684.117213844096,1443
1686.134344547495,1371
1688.1509626068864,1329
1690.1670682781705,1408
1692.182661817329,1395
1694.1977434804217,1381
1696.2123135235875,1374
1698.226372203043,1391
1700.2399197750851,1401
1702.2529564960905,1428
1704.2654826225112,1380
1706.277498410882,1413
1708.2890041178139,1373
1710.2999999999988,1389
1712.3104863142066,1383
1714.3204633172854,1372
1716.329931266163,1427
1718.3388904178469,1396
1720.3473410294214,1381
1722.3552833580516,1437
1724.3627176609807,1369
1726.3696441955308,1435
1728.3760632191033,1424
1730.3819749891782,1375
1732.3873797633146,1391
1734.3922777991502,1410
1736.3966693544012,1392
1738.4005546868639,1408
1740.4039340544127,1415
1742.406807715001,1386
1744.4091759266616,1441
1746.4110389475054,1411
1748.4123970357223,1386
1750.413250449582,1411
1752.4135994474318,1452
1754.4134442876993,1434
1756.4127852288902,1371
1758.4116225295893,1362
1760.4099564484595,1443
1762.407787244244,1441
1764.405115175764,1428
1766.4019405019203,1437
1768.3982634816916,1410
1770.3940843741357,1427
1772.3894034383907,1399
1774.3842209336717,1401
1776.378537119274,1381
1778.372352254571,1366
1780.3656665990156,1373
1782.3584804121397,1363
1784.3507939535534,1409
1786.3426074829463,1428
1788.3339212600863,1415
1790.3247355448211,1465
1792.3150505970766,1436
1794.3048666768573,1377
1796.2941840442477,1400
1798.2830029594106,1431
1800.2713236825884,1435
1802.2591464741004,1411
1804.2464715943465,1416
1806.2332993038058,1361
1808.2196298630352,1442
1810.2054635326708,1455
1812.190800573428,1422
1814.175641246101,1367
1816.1599858115628,1425
1818.1438345307652,1457
1820.127187664738,1457
1822.1100454745924,1373
1824.092408221516,1342
1826.0742761667766,1391
1828.055649571721,1431
1830.0365286977735,1415
1832.0169138064398,1405
1833.9968051593014,1457
1835.9762030180214,1481
1837.9551076443408,1463
1839.9335193000788,1390
1841.9114382471344,1362
1843.888864747485,1379
1845.8657990631878,1404
1847.842241456378,1386
1849.8181921892697,1387
1851.7936515241558,1397
1853.7686197234098,1416
1855.7430970494815,1394
1857.7170837649014,1370
1859.6905801322787,1380
1861.6635864143004,1406
1863.6361028737338,1420
1865.608129773424,1403
1867.5796673762961,1404
1869.5507159453537,1414
1871.521275743678,1408
1873.4913470344313,1364
1875.4609300808534,1440
1877.4300251462632,1383
1879.3986324940588,1460
1881.366752387717,1450
1883.3343850907936,1395
1885.3015308669228,1413
1887.268189979819,1447
1889.2343626932739,1412
1891.2000492711595,1470
