CollectionTime,9/20/2024 11:41:31 AM
654.4365401715764,1968
656.7271914642178,1961
659.0172166067838,1992
661.3066158173809,2004
663.5953893141935,1890
665.8835373154867,1888
668.1710600396028,1966
670.4579577049639,2045
672.7442305300709,1986
675.0298787335033,2043
677.3149025339197,1989
679.599302150058,1950
681.8830778007342,1953
684.1662297048437,1973
686.4487580813608,1970
688.7306631493387,1984
691.0119451279091,1939
693.2926042362834,1906
695.5726406937516,1914
697.8520547196814,1902
700.1308465335215,1878
702.4090163547982,1790
704.6865644031171,1890
706.9634908981619,1897
709.2397960596965,1913
711.5154801075631,1926
713.7905432616823,1936
716.0649857420548,1990
718.3388077687592,2029
720.612009561953,1951
722.8845913418733,2001
725.1565533288352,2032
727.427895743234,1954
729.6986188055427,1974
731.9687227363137,1948
734.238207756178,1960
736.5070740858458,1969
738.7753219461066,1958
741.0429515578281,2019
743.3099631419569,2056
745.5763569195191,1962
747.8421331116193,2018
750.1072919394409,2003
752.3718336242467,2018
754.6357583873777,1955
756.8990664502545,1852
759.1617580343765,1980
761.423833361321,2006
763.6852926527457,2045
765.9461361303862,1964
768.206364016058,1980
770.4659765316536,2062
772.7249738991469,2154
774.9833563405886,2061
777.2411240781092,2030
779.4982773339183,2042
781.7548163303044,2031
784.010741289634,2111
786.2660524343538,2096
788.5207499869881,2067
790.7748341701416,2037
793.0283052064964,2113
795.2811633188143,2124
797.5334087299362,2109
799.7850416627813,1947
802.0360623403484,2084
804.2864709857143,2036
806.5362678220353,1946
808.7854530725468,1979
811.0340269605625,1911
813.2819897094754,2009
815.5293415427581,2025
817.77608268396,2005
820.0222133567116,2017
822.2677337847211,1973
824.5126441917765,1994
826.7569448017433,1890
829.0006358385675,2002
831.2437175262731,1944
833.4861900889629,1950
835.7280537508192,1985
837.9693087361026,1973
840.2099552691533,2016
842.4499935743896,1940
844.689423876309,2067
846.9282463994886,2020
849.1664613685833,1908
851.4040690083276,1953
853.6410695435349,1958
855.877463199097,1978
858.1132501999847,2036
860.3484307712487,2046
862.5830051380175,2037
864.8169735254988,1902
867.0503361589791,1914
869.2830932638243,1975
871.5152450654786,2034
873.7467917894654,1994
875.9777336613873,1930
878.2080709069252,1987
880.4378037518389,2014
882.666932421968,2007
884.8954571432301,2048
887.1233781416219,2073
889.3506956432192,2025
891.5774098741766,1983
893.803521060728,1966
896.0290294291852,2001
898.2539352059397,1959
900.4782386174619,1919
902.7019398903011,2002
904.925039251085,2015
907.147536926521,1978
909.3694331433943,2047
911.59072812857,2069
913.8114221089921,2141
916.0315153116827,2155
918.2510079637437,2144
920.4699002923547,2119
922.6881925247761,2098
924.905884888345,2047
927.1229776104793,2026
929.3394709186747,2040
931.555365040506,2080
933.7706602036275,2023
935.9853566357709,1993
938.1994545647489,2060
940.4129542184515,2068
942.6258558248488,2072
944.8381596119883,2068
947.0498658079974,2023
949.2609746410825,2036
951.4714863395287,2051
953.6814011316998,2073
955.8907192460387,2053
958.0994409110671,1983
960.3075663553858,2038
962.5150958076741,2026
964.7220294966913,2010
966.928367651274,2003
969.1341105003388,1904
971.3392582728806,1921
973.5438111979742,1927
975.747769504772,1885
977.9511334225061,1975
980.153903180487,1880
982.3560790081052,1834
984.5576611348289,1855
986.7586497902058,1847
988.9590452038618,1878
991.158847605503,1840
993.3580572249133,1815
995.5566742919558,1706
997.7546990365728,1749
999.952131688785,1764
1002.1489724786926,1733
1004.3452216364743,1639
1006.5408793923874,1679
1008.7359459767691,1600
1010.9304216200343,1650
1013.1243065526781,1601
1015.3176010052733,1567
1017.510305208472,1577
1019.7024193930064,1551
1021.8939437896848,1637
1024.0848786293977,1559
1026.2752241431122,1559
1028.4649805618747,1611
1030.6541481168115,1599
1032.842727039127,1570
1035.0307175601051,1623
1037.2181199111074,1560
1039.4049343235752,1544
1041.591161029029,1534
1043.7768002590683,1484
1045.9618522453698,1449
1048.1463172196918,1530
1050.3301954138697,1509
1052.513487059818,1526
1054.69619238953,1512
1056.8783116350783,1497
1059.0598450286152,1450
1061.2407928023704,1497
1063.4211551886528,1470
1065.6009324198508,1491
1067.780124728432,1473
1069.9587323469414,1408
1072.1367555080046,1444
1074.314194444325,1468
1076.4910493886855,1412
1078.667320573947,1507
1080.843008233051,1492
1083.0181125990161,1391
1085.1926339049414,1423
1087.3665723840027,1463
1089.5399282694575,1431
1091.7127017946405,1424
1093.8848931929647,1466
1096.0565026979243,1461
1098.2275305430899,1389
1100.3979769621128,1385
1102.567842188722,1413
1104.737126456726,1361
1106.9058300000124,1394
1109.0739530525475,1411
1111.2414958483764,1423
1113.4084586216231,1437
1115.5748416064907,1419
1117.7406450372605,1369
1119.9058691482942,1451
1122.0705141740304,1412
1124.2345803489884,1427
1126.3980679077658,1414
1128.5609770850388,1419
1130.7233081155623,1419
1132.8850612341707,1437
1135.0462366757774,1442
1137.2068346753745,1425
1139.3668554680326,1475
1141.526299288901,1405
1143.68516637321,1370
1145.8434569562655,1386
1148.001171273455,1400
1150.158309560244,1446
1152.3148720521767,1424
1154.470858984876,1400
1156.626270594044,1433
1158.7811071154629,1414
1160.9353687849912,1451
1163.089055838569,1372
1165.242168512213,1404
1167.3947070420209,1444
1169.5466716641677,1383
1171.6980626149075,1365
1173.8488801305748,1383
1175.9991244475814,1401
1178.1487958024186,1400
1180.2978944316555,1396
1182.4464205719428,1357
1184.5943744600072,1332
1186.7417563326567,1361
1188.8885664267755,1354
1191.0348049793297,1295
1193.1804722273619,1369
1195.325568407995,1364
1197.4700937584303,1411
1199.614048515948,1382
1201.7574329179074,1444
1203.900247201746,1372
1206.042491604982,1341
1208.1841663652099,1324
1210.3252717201053,1357
1212.465807907422,1395
1214.6057751649923,1455
1216.7451737307279,1411
1218.8840038426192,1405
1221.0222657387353,1400
1223.1599596572241,1377
1225.2970858363137,1397
1227.4336445143094,1423
1229.5696359295966,1359
1231.705060320639,1386
1233.8399179259786,1407
1235.9742089842384,1408
1238.107933734118,1374
1240.2410924143974,1406
1242.373685263935,1458
1244.5057125216676,1414
1246.6371744266116,1335
1248.7680712178621,1360
1250.898403134593,1366
1253.028170416058,1365
1255.1573733015875,1365
1257.2860120305932,1381
1259.4140868425648,1378
1261.54159797707,1425
1263.6685456737569,1385
1265.7949301723515,1416
1267.9207517126597,1376
1270.046010534565,1402
1272.1707068780306,1396
1274.2948409830983,1353
1276.4184130898889,1387
1278.541423438603,1409
1280.6638722695184,1436
1282.785759822993,1374
1284.9070863394636,1431
1287.0278520594447,1407
1289.1480572235314,1359
1291.2677020723963,1367
1293.3867868467923,1357
1295.5053117875495,1387
1297.623277135579,1415
1299.740683131868,1404
1301.8575300174857,1394
1303.973818033578,1412
1306.0895474213703,1375
1308.2047184221678,1409
1310.3193312773528,1341
1312.4333862283888,1437
1314.5468835168163,1437
1316.659823384255,1436
1318.7722060724045,1458
1320.8840318230418,1434
1322.9953008780249,1385
1325.1060134792888,1422
1327.2161698688478,1419
1329.3257702887959,1405
1331.4348149813054,1440
1333.5433041886276,1416
1335.6512381530933,1509
1337.7586171171101,1399
1339.8654413231675,1412
1341.9717110138317,1417
1344.0774264317488,1392
1346.1825878196432,1396
1348.2871954203192,1449
1350.3912494766587,1466
1352.4947502316231,1440
1354.5976979282532,1480
1356.7000928096686,1466
1358.8019351190665,1367
1360.9032250997243,1406
1363.0039629949988,1459
1365.1041490483235,1432
1367.2037835032133,1416
1369.3028666032606,1429
1371.401398592137,1452
1373.4993797135926,1488
1375.5968102114575,1382
1377.6936903296396,1407
1379.7900203121262,1380
1381.8858004029835,1417
1383.9810308463561,1420
1386.075711886469,1392
1388.1698437676241,1409
1390.2634267342032,1398
1392.356461030667,1474
1394.4489469015557,1455
1396.5408845914872,1411
1398.6322743451592,1454
1400.7231164073469,1408
1402.813411022907,1473
1404.903158436773,1458
1406.9923588939578,1454
1409.0810126395531,1454
1411.1691199187303,1417
1413.2566809767386,1455
1415.343696058907,1426
1417.4301654106425,1410
1419.5160892774315,1454
1421.6014679048399,1442
1423.6863015385125,1456
1425.7705904241707,1430
1427.8543348076178,1375
1429.9375349347342,1480
1432.0201910514802,1449
1434.102303403894,1453
1436.1838722380944,1379
1438.2648978002767,1403
1440.3453803367174,1417
1442.4253200937692,1489
1444.5047173178677,1433
1446.5835722555234,1380
1448.6618851533285,1426
1450.739656257952,1464
1452.8168858161434,1470
1454.8935740747306,1494
1456.96972128062,1419
1459.045327680797,1473
1461.120393522327,1468
1463.1949190523528,1435
1465.2689045180973,1483
1467.3423501668608,1535
1469.415256246024,1506
1471.4876230030463,1408
1473.559450685465,1390
1475.6307395408976,1443
1477.7014898170391,1470
1479.771701761665,1421
1481.8413756226287,1445
1483.9105116478618,1355
1485.9791100853772,1432
1488.0471711832643,1445
1490.1146951896926,1419
1492.1816823529098,1419
1494.2481329212433,1448
1496.3140471430984,1433
1498.3794252669609,1466
1500.4442675413939,1470
1502.5085742150404,1400
1504.572345536622,1479
1506.6355817549388,1469
1508.6982831188702,1502
1510.7604498773744,1444
1512.8220822794883,1398
1514.8831805743293,1439
1516.9437450110909,1406
1519.003775839048,1390
1521.0632733075522,1387
1523.1222376660367,1404
1525.1806691640113,1404
1527.2385680510652,1394
1529.2959345768668,1390
1531.3527689911643,1450
1533.4090715437833,1409
1535.4648424846291,1373
1537.5200820636855,1489
1539.5747905310159,1488
1541.6289681367616,1441
1543.6826151311434,1442
1545.7357317644614,1529
1547.7883182870937,1411
1549.8403749494987,1435
1551.8919020022113,1481
1553.9428996958477,1466
1555.9933682811015,1463
1558.0433080087469,1439
1560.0927191296346,1462
1562.1416018946961,1463
1564.1899565549415,1424
1566.2377833614592,1474
1568.2850825654164,1440
1570.3318544180606,1478
1572.3780991707158,1495
1574.423817074788,1410
1576.4690083817595,1457
1578.5136733431923,1385
1580.5578122107272,1406
1582.601425236085,1446
1584.6445126710646,1468
1586.6870747675434,1470
1588.7291117774776,1477
1590.7706239529034,1388
1592.8116115459347,1469
1594.8520748087658,1454
1596.8920139936686,1366
1598.9314293529933,1398
1600.9703211391711,1370
1603.008689604711,1420
1605.0465350022005,1505
1607.0838575843068,1459
1609.1206576037753,1415
1611.1569353134305,1457
1613.1926909661765,1426
1615.2279248149953,1431
1617.2626371129481,1406
1619.2968281131757,1396
1621.3304980688963,1391
1623.3636472334088,1441
1625.39627586009,1407
1627.428384202396,1346
1629.459972513861,1399
1631.4910410480993,1325
1633.5215900588028,1355
1635.551619799744,1420
1637.5811305247717,1357
1639.6101224878166,1378
1641.6385959428862,1389
1643.6665511440683,1420
1645.693988345528,1370
1647.7209078015112,1391
1649.7473097663405,1417
1651.7731944944203,1344
1653.7985622402307,1439
1655.823413258333,1409
1657.847747803366,1419
1659.8715661300494,1424
1661.8948684931793,1381
1663.9176551476316,1381
1665.9399263483624,1426
1667.9616823504057,1406
1669.982923408873,1364
1672.0036497789574,1420
1674.0238617159293,1332
1676.043559475138,1352
1678.0627433120121,1393
1680.081413482059,1396
1682.0995702408654,1365
1684.117213844096,1370
1686.134344547495,1440
1688.1509626068864,1352
1690.1670682781705,1392
1692.182661817329,1440
1694.1977434804217,1418
1696.2123135235875,1440
1698.226372203043,1454
1700.2399197750851,1476
1702.2529564960905,1460
1704.2654826225112,1418
1706.277498410882,1456
1708.2890041178139,1448
1710.2999999999988,1361
1712.3104863142066,1381
1714.3204633172854,1391
1716.329931266163,1422
1718.3388904178469,1392
1720.3473410294214,1335
1722.3552833580516,1435
1724.3627176609807,1368
1726.3696441955308,1464
1728.3760632191033,1436
1730.3819749891782,1404
1732.3873797633146,1475
1734.3922777991502,1401
1736.3966693544012,1454
1738.4005546868639,1382
1740.4039340544127,1366
1742.406807715001,1414
1744.4091759266616,1406
1746.4110389475054,1447
1748.4123970357223,1465
1750.413250449582,1423
1752.4135994474318,1409
1754.4134442876993,1448
1756.4127852288902,1418
1758.4116225295893,1407
1760.4099564484595,1410
1762.407787244244,1433
1764.405115175764,1395
1766.4019405019203,1411
1768.3982634816916,1369
1770.3940843741357,1417
1772.3894034383907,1438
1774.3842209336717,1422
1776.378537119274,1414
1778.372352254571,1372
1780.3656665990156,1413
1782.3584804121397,1399
1784.3507939535534,1423
1786.3426074829463,1417
1788.3339212600863,1411
1790.3247355448211,1465
1792.3150505970766,1442
1794.3048666768573,1381
1796.2941840442477,1398
1798.2830029594106,1416
1800.2713236825884,1454
1802.2591464741004,1426
1804.2464715943465,1431
1806.2332993038058,1435
1808.2196298630352,1428
1810.2054635326708,1485
1812.190800573428,1468
1814.175641246101,1407
1816.1599858115628,1415
1818.1438345307652,1481
1820.127187664738,1519
1822.1100454745924,1464
1824.092408221516,1522
1826.0742761667766,1392
1828.055649571721,1423
1830.0365286977735,1483
1832.0169138064398,1463
1833.9968051593014,1480
1835.9762030180214,1483
1837.9551076443408,1437
1839.9335193000788,1396
1841.9114382471344,1451
1843.888864747485,1427
1845.8657990631878,1437
1847.842241456378,1501
1849.8181921892697,1430
1851.7936515241558,1442
1853.7686197234098,1429
1855.7430970494815,1458
1857.7170837649014,1446
1859.6905801322787,1411
1861.6635864143004,1471
1863.6361028737338,1435
1865.608129773424,1407
1867.5796673762961,1472
1869.5507159453537,1418
1871.521275743678,1377
1873.4913470344313,1434
1875.4609300808534,1455
1877.4300251462632,1437
1879.3986324940588,1425
1881.366752387717,1425
1883.3343850907936,1433
1885.3015308669228,1506
1887.268189979819,1410
1889.2343626932739,1452
1891.2000492711595,1426
