CollectionTime,9/20/2024 11:44:09 AM
652.1452625108324,1994
654.4365401715764,1861
656.7271914642178,1986
659.0172166067838,1905
661.3066158173809,1892
663.5953893141935,1828
665.8835373154867,1863
668.1710600396028,1875
670.4579577049639,1898
672.7442305300709,1918
675.0298787335033,1914
677.3149025339197,1892
679.599302150058,1878
681.8830778007342,1858
684.1662297048437,1854
686.4487580813608,1869
688.7306631493387,1799
691.0119451279091,1904
693.2926042362834,1878
695.5726406937516,1821
697.8520547196814,1843
700.1308465335215,1863
702.4090163547982,1793
704.6865644031171,1767
706.9634908981619,1852
709.2397960596965,1920
711.5154801075631,1900
713.7905432616823,1936
716.0649857420548,1885
718.3388077687592,1865
720.612009561953,1935
722.8845913418733,1852
725.1565533288352,1862
727.427895743234,1904
729.6986188055427,1946
731.9687227363137,1925
734.238207756178,1813
736.5070740858458,1914
738.7753219461066,1911
741.0429515578281,1838
743.3099631419569,1903
745.5763569195191,1903
747.8421331116193,1854
750.1072919394409,1878
752.3718336242467,1883
754.6357583873777,1876
756.8990664502545,1845
759.1617580343765,1900
761.423833361321,1892
763.6852926527457,1860
765.9461361303862,1952
768.206364016058,1874
770.4659765316536,2016
772.7249738991469,1998
774.9833563405886,2032
777.2411240781092,1928
779.4982773339183,1978
781.7548163303044,1996
784.010741289634,1993
786.2660524343538,2025
788.5207499869881,1933
790.7748341701416,1946
793.0283052064964,1899
795.2811633188143,1973
797.5334087299362,1952
799.7850416627813,1949
802.0360623403484,2052
804.2864709857143,1909
806.5362678220353,1979
808.7854530725468,1859
811.0340269605625,1918
813.2819897094754,1882
815.5293415427581,1938
817.77608268396,1912
820.0222133567116,1990
822.2677337847211,1863
824.5126441917765,1904
826.7569448017433,1873
829.0006358385675,1857
831.2437175262731,1874
833.4861900889629,1909
835.7280537508192,1835
837.9693087361026,1932
840.2099552691533,1945
842.4499935743896,1919
844.689423876309,1931
846.9282463994886,1917
849.1664613685833,1864
851.4040690083276,1938
853.6410695435349,1926
855.877463199097,1907
858.1132501999847,1945
860.3484307712487,1889
862.5830051380175,1910
864.8169735254988,1855
867.0503361589791,1910
869.2830932638243,1881
871.5152450654786,1975
873.7467917894654,1908
875.9777336613873,1909
878.2080709069252,1863
880.4378037518389,1890
882.666932421968,1896
884.8954571432301,1921
887.1233781416219,1987
889.3506956432192,1960
891.5774098741766,1939
893.803521060728,1936
896.0290294291852,1911
898.2539352059397,1918
900.4782386174619,1930
902.7019398903011,1943
904.925039251085,1992
907.147536926521,2039
909.3694331433943,1919
911.59072812857,1924
913.8114221089921,1975
916.0315153116827,2019
918.2510079637437,1960
920.4699002923547,1942
922.6881925247761,2073
924.905884888345,2017
927.1229776104793,1940
929.3394709186747,1959
931.555365040506,1917
933.7706602036275,1862
935.9853566357709,1919
938.1994545647489,1913
940.4129542184515,1950
942.6258558248488,1989
944.8381596119883,1906
947.0498658079974,1960
949.2609746410825,1994
951.4714863395287,1932
953.6814011316998,1974
955.8907192460387,1919
958.0994409110671,1906
960.3075663553858,1874
962.5150958076741,1923
964.7220294966913,1923
966.928367651274,1886
969.1341105003388,1818
971.3392582728806,1889
973.5438111979742,1886
975.747769504772,1803
977.9511334225061,1842
980.153903180487,1804
982.3560790081052,1825
984.5576611348289,1849
986.7586497902058,1774
988.9590452038618,1745
991.158847605503,1752
993.3580572249133,1733
995.5566742919558,1764
997.7546990365728,1739
999.952131688785,1744
1002.1489724786926,1611
1004.3452216364743,1625
1006.5408793923874,1593
1008.7359459767691,1647
1010.9304216200343,1601
1013.1243065526781,1560
1015.3176010052733,1591
1017.510305208472,1504
1019.7024193930064,1590
1021.8939437896848,1546
1024.0848786293977,1480
1026.2752241431122,1480
1028.4649805618747,1579
1030.6541481168115,1536
1032.842727039127,1531
1035.0307175601051,1580
1037.2181199111074,1502
1039.4049343235752,1489
1041.591161029029,1469
1043.7768002590683,1466
1045.9618522453698,1474
1048.1463172196918,1517
1050.3301954138697,1437
1052.513487059818,1459
1054.69619238953,1504
1056.8783116350783,1422
1059.0598450286152,1495
1061.2407928023704,1503
1063.4211551886528,1501
1065.6009324198508,1501
1067.780124728432,1548
1069.9587323469414,1498
1072.1367555080046,1425
1074.314194444325,1454
1076.4910493886855,1442
1078.667320573947,1449
1080.843008233051,1438
1083.0181125990161,1392
1085.1926339049414,1421
1087.3665723840027,1459
1089.5399282694575,1420
1091.7127017946405,1412
1093.8848931929647,1461
1096.0565026979243,1420
1098.2275305430899,1410
1100.3979769621128,1351
1102.567842188722,1449
1104.737126456726,1389
1106.9058300000124,1392
1109.0739530525475,1422
1111.2414958483764,1362
1113.4084586216231,1356
1115.5748416064907,1400
1117.7406450372605,1340
1119.9058691482942,1438
1122.0705141740304,1407
1124.2345803489884,1354
1126.3980679077658,1378
1128.5609770850388,1416
1130.7233081155623,1442
1132.8850612341707,1431
1135.0462366757774,1353
1137.2068346753745,1353
1139.3668554680326,1413
1141.526299288901,1302
1143.68516637321,1432
1145.8434569562655,1383
1148.001171273455,1389
1150.158309560244,1384
1152.3148720521767,1416
1154.470858984876,1368
1156.626270594044,1439
1158.7811071154629,1402
1160.9353687849912,1427
1163.089055838569,1460
1165.242168512213,1341
1167.3947070420209,1379
1169.5466716641677,1420
1171.6980626149075,1385
1173.8488801305748,1419
1175.9991244475814,1379
1178.1487958024186,1379
1180.2978944316555,1376
1182.4464205719428,1369
1184.5943744600072,1362
1186.7417563326567,1341
1188.8885664267755,1410
1191.0348049793297,1386
1193.1804722273619,1400
1195.325568407995,1438
1197.4700937584303,1339
1199.614048515948,1374
1201.7574329179074,1391
1203.900247201746,1359
1206.042491604982,1394
1208.1841663652099,1378
1210.3252717201053,1337
1212.465807907422,1357
1214.6057751649923,1466
1216.7451737307279,1355
1218.8840038426192,1395
1221.0222657387353,1435
1223.1599596572241,1380
1225.2970858363137,1369
1227.4336445143094,1368
1229.5696359295966,1464
1231.705060320639,1387
1233.8399179259786,1398
1235.9742089842384,1398
1238.107933734118,1418
1240.2410924143974,1444
1242.373685263935,1389
1244.5057125216676,1417
1246.6371744266116,1292
1248.7680712178621,1416
1250.898403134593,1410
1253.028170416058,1337
1255.1573733015875,1405
1257.2860120305932,1377
1259.4140868425648,1431
1261.54159797707,1432
1263.6685456737569,1445
1265.7949301723515,1449
1267.9207517126597,1379
1270.046010534565,1456
1272.1707068780306,1417
1274.2948409830983,1404
1276.4184130898889,1414
1278.541423438603,1368
1280.6638722695184,1397
1282.785759822993,1386
1284.9070863394636,1440
1287.0278520594447,1443
1289.1480572235314,1449
1291.2677020723963,1465
1293.3867868467923,1455
1295.5053117875495,1457
1297.623277135579,1450
1299.740683131868,1505
1301.8575300174857,1461
1303.973818033578,1453
1306.0895474213703,1470
1308.2047184221678,1518
1310.3193312773528,1449
1312.4333862283888,1455
1314.5468835168163,1500
1316.659823384255,1436
1318.7722060724045,1501
1320.8840318230418,1500
1322.9953008780249,1485
1325.1060134792888,1531
1327.2161698688478,1518
1329.3257702887959,1470
1331.4348149813054,1523
1333.5433041886276,1577
1335.6512381530933,1470
1337.7586171171101,1518
1339.8654413231675,1530
1341.9717110138317,1473
1344.0774264317488,1459
1346.1825878196432,1494
1348.2871954203192,1505
1350.3912494766587,1519
1352.4947502316231,1534
1354.5976979282532,1504
1356.7000928096686,1476
1358.8019351190665,1527
1360.9032250997243,1456
1363.0039629949988,1443
1365.1041490483235,1475
1367.2037835032133,1491
1369.3028666032606,1477
1371.401398592137,1525
1373.4993797135926,1560
1375.5968102114575,1459
1377.6936903296396,1453
1379.7900203121262,1427
1381.8858004029835,1503
1383.9810308463561,1393
1386.075711886469,1410
1388.1698437676241,1389
1390.2634267342032,1464
1392.356461030667,1430
1394.4489469015557,1457
1396.5408845914872,1438
1398.6322743451592,1476
1400.7231164073469,1460
1402.813411022907,1417
1404.903158436773,1426
1406.9923588939578,1450
1409.0810126395531,1452
1411.1691199187303,1472
1413.2566809767386,1474
1415.343696058907,1424
1417.4301654106425,1448
1419.5160892774315,1404
1421.6014679048399,1466
1423.6863015385125,1469
1425.7705904241707,1449
1427.8543348076178,1437
1429.9375349347342,1454
1432.0201910514802,1436
1434.102303403894,1467
1436.1838722380944,1460
1438.2648978002767,1429
1440.3453803367174,1489
1442.4253200937692,1473
1444.5047173178677,1487
1446.5835722555234,1466
1448.6618851533285,1513
1450.739656257952,1452
1452.8168858161434,1460
1454.8935740747306,1450
1456.96972128062,1444
1459.045327680797,1537
1461.120393522327,1425
1463.1949190523528,1469
1465.2689045180973,1449
1467.3423501668608,1448
1469.415256246024,1456
1471.4876230030463,1463
1473.559450685465,1411
1475.6307395408976,1495
1477.7014898170391,1529
1479.771701761665,1475
1481.8413756226287,1551
1483.9105116478618,1507
1485.9791100853772,1467
1488.0471711832643,1488
1490.1146951896926,1437
1492.1816823529098,1515
1494.2481329212433,1476
1496.3140471430984,1496
1498.3794252669609,1457
1500.4442675413939,1549
1502.5085742150404,1506
1504.572345536622,1481
1506.6355817549388,1488
1508.6982831188702,1506
1510.7604498773744,1480
1512.8220822794883,1520
1514.8831805743293,1508
1516.9437450110909,1510
1519.003775839048,1466
1521.0632733075522,1537
1523.1222376660367,1480
1525.1806691640113,1519
1527.2385680510652,1534
1529.2959345768668,1589
1531.3527689911643,1578
1533.4090715437833,1548
1535.4648424846291,1584
1537.5200820636855,1620
1539.5747905310159,1544
1541.6289681367616,1619
1543.6826151311434,1572
1545.7357317644614,1616
1547.7883182870937,1563
1549.8403749494987,1609
1551.8919020022113,1633
1553.9428996958477,1661
1555.9933682811015,1594
1558.0433080087469,1685
1560.0927191296346,1684
1562.1416018946961,1655
1564.1899565549415,1655
1566.2377833614592,1660
1568.2850825654164,1626
1570.3318544180606,1681
1572.3780991707158,1697
1574.423817074788,1617
1576.4690083817595,1632
1578.5136733431923,1599
1580.5578122107272,1517
1582.601425236085,1607
1584.6445126710646,1545
1586.6870747675434,1590
1588.7291117774776,1563
1590.7706239529034,1555
1592.8116115459347,1559
1594.8520748087658,1591
1596.8920139936686,1554
1598.9314293529933,1512
1600.9703211391711,1526
1603.008689604711,1541
1605.0465350022005,1525
1607.0838575843068,1518
1609.1206576037753,1392
1611.1569353134305,1443
1613.1926909661765,1490
1615.2279248149953,1427
1617.2626371129481,1415
1619.2968281131757,1448
1621.3304980688963,1437
1623.3636472334088,1416
1625.39627586009,1423
1627.428384202396,1469
1629.459972513861,1431
1631.4910410480993,1400
1633.5215900588028,1362
1635.551619799744,1380
1637.5811305247717,1436
1639.6101224878166,1448
1641.6385959428862,1360
1643.6665511440683,1433
1645.693988345528,1328
1647.7209078015112,1343
1649.7473097663405,1387
1651.7731944944203,1387
1653.7985622402307,1407
1655.823413258333,1427
1657.847747803366,1395
1659.8715661300494,1438
1661.8948684931793,1377
1663.9176551476316,1361
1665.9399263483624,1374
1667.9616823504057,1357
1669.982923408873,1366
1672.0036497789574,1368
1674.0238617159293,1384
1676.043559475138,1371
1678.0627433120121,1366
1680.081413482059,1397
1682.0995702408654,1325
1684.117213844096,1388
1686.134344547495,1412
1688.1509626068864,1352
1690.1670682781705,1342
1692.182661817329,1340
1694.1977434804217,1345
1696.2123135235875,1357
1698.226372203043,1392
1700.2399197750851,1469
1702.2529564960905,1440
1704.2654826225112,1370
1706.277498410882,1343
1708.2890041178139,1364
1710.2999999999988,1365
1712.3104863142066,1410
1714.3204633172854,1357
1716.329931266163,1321
1718.3388904178469,1345
1720.3473410294214,1338
1722.3552833580516,1390
1724.3627176609807,1398
1726.3696441955308,1327
1728.3760632191033,1378
1730.3819749891782,1396
1732.3873797633146,1437
1734.3922777991502,1349
1736.3966693544012,1359
1738.4005546868639,1396
1740.4039340544127,1341
1742.406807715001,1349
1744.4091759266616,1354
1746.4110389475054,1381
1748.4123970357223,1342
1750.413250449582,1412
1752.4135994474318,1378
1754.4134442876993,1313
1756.4127852288902,1336
1758.4116225295893,1344
1760.4099564484595,1365
1762.407787244244,1378
1764.405115175764,1328
1766.4019405019203,1355
1768.3982634816916,1327
1770.3940843741357,1353
1772.3894034383907,1390
1774.3842209336717,1357
1776.378537119274,1348
1778.372352254571,1325
1780.3656665990156,1318
1782.3584804121397,1365
1784.3507939535534,1353
1786.3426074829463,1411
1788.3339212600863,1334
1790.3247355448211,1317
1792.3150505970766,1404
1794.3048666768573,1381
1796.2941840442477,1400
1798.2830029594106,1419
1800.2713236825884,1415
1802.2591464741004,1367
1804.2464715943465,1333
1806.2332993038058,1320
1808.2196298630352,1335
1810.2054635326708,1350
1812.190800573428,1425
1814.175641246101,1399
1816.1599858115628,1310
1818.1438345307652,1360
1820.127187664738,1334
1822.1100454745924,1386
1824.092408221516,1328
1826.0742761667766,1344
1828.055649571721,1320
1830.0365286977735,1418
1832.0169138064398,1441
1833.9968051593014,1462
1835.9762030180214,1380
1837.9551076443408,1357
1839.9335193000788,1407
1841.9114382471344,1369
1843.888864747485,1370
1845.8657990631878,1396
1847.842241456378,1429
1849.8181921892697,1362
1851.7936515241558,1365
1853.7686197234098,1401
1855.7430970494815,1361
1857.7170837649014,1447
1859.6905801322787,1321
1861.6635864143004,1357
1863.6361028737338,1333
1865.608129773424,1398
1867.5796673762961,1419
1869.5507159453537,1364
1871.521275743678,1434
1873.4913470344313,1375
1875.4609300808534,1389
1877.4300251462632,1477
1879.3986324940588,1334
1881.366752387717,1371
1883.3343850907936,1415
1885.3015308669228,1372
1887.268189979819,1516
1889.2343626932739,1399
