CollectionTime,9/20/2024 11:40:41 AM
654.4365401715764,1945
656.7271914642178,2058
659.0172166067838,2092
661.3066158173809,2068
663.5953893141935,2059
665.8835373154867,1970
668.1710600396028,2030
670.4579577049639,1976
672.7442305300709,2008
675.0298787335033,2026
677.3149025339197,1976
679.599302150058,1953
681.8830778007342,1949
684.1662297048437,1966
686.4487580813608,2079
688.7306631493387,2032
691.0119451279091,1954
693.2926042362834,1895
695.5726406937516,1993
697.8520547196814,1884
700.1308465335215,1929
702.4090163547982,1911
704.6865644031171,1975
706.9634908981619,1962
709.2397960596965,2055
711.5154801075631,1990
713.7905432616823,2077
716.0649857420548,1943
718.3388077687592,1934
720.612009561953,1911
722.8845913418733,1990
725.1565533288352,1930
727.427895743234,2019
729.6986188055427,1968
731.9687227363137,2020
734.238207756178,2036
736.5070740858458,1956
738.7753219461066,2015
741.0429515578281,2061
743.3099631419569,2045
745.5763569195191,2087
747.8421331116193,1952
750.1072919394409,1983
752.3718336242467,1990
754.6357583873777,1917
756.8990664502545,1938
759.1617580343765,2019
761.423833361321,1971
763.6852926527457,2069
765.9461361303862,2019
768.206364016058,2051
770.4659765316536,2160
772.7249738991469,2127
774.9833563405886,2159
777.2411240781092,2113
779.4982773339183,2092
781.7548163303044,2077
784.010741289634,2038
786.2660524343538,2090
788.5207499869881,2199
790.7748341701416,2112
793.0283052064964,2091
795.2811633188143,2154
797.5334087299362,2124
799.7850416627813,2121
802.0360623403484,2062
804.2864709857143,2094
806.5362678220353,2097
808.7854530725468,2026
811.0340269605625,2048
813.2819897094754,2028
815.5293415427581,2145
817.77608268396,2044
820.0222133567116,1993
822.2677337847211,2029
824.5126441917765,2011
826.7569448017433,2006
829.0006358385675,2024
831.2437175262731,2006
833.4861900889629,2065
835.7280537508192,2031
837.9693087361026,2032
840.2099552691533,2027
842.4499935743896,2090
844.689423876309,2004
846.9282463994886,2018
849.1664613685833,2021
851.4040690083276,1993
853.6410695435349,2000
855.877463199097,1992
858.1132501999847,2045
860.3484307712487,2122
862.5830051380175,2039
864.8169735254988,1947
867.0503361589791,1996
869.2830932638243,2089
871.5152450654786,2101
873.7467917894654,2038
875.9777336613873,2010
878.2080709069252,2033
880.4378037518389,2074
882.666932421968,2125
884.8954571432301,1979
887.1233781416219,2163
889.3506956432192,2037
891.5774098741766,2066
893.803521060728,2074
896.0290294291852,2053
898.2539352059397,2095
900.4782386174619,2061
902.7019398903011,2126
904.925039251085,2034
907.147536926521,2005
909.3694331433943,2036
911.59072812857,2055
913.8114221089921,2135
916.0315153116827,2180
918.2510079637437,2111
920.4699002923547,2139
922.6881925247761,2178
924.905884888345,2147
927.1229776104793,2051
929.3394709186747,2088
931.555365040506,2099
933.7706602036275,2069
935.9853566357709,2155
938.1994545647489,2115
940.4129542184515,2083
942.6258558248488,2162
944.8381596119883,2067
947.0498658079974,2029
949.2609746410825,2069
951.4714863395287,2014
953.6814011316998,2078
955.8907192460387,2075
958.0994409110671,2035
960.3075663553858,2071
962.5150958076741,2061
964.7220294966913,2041
966.928367651274,2016
969.1341105003388,2001
971.3392582728806,2024
973.5438111979742,1966
975.747769504772,1996
977.9511334225061,1996
980.153903180487,1919
982.3560790081052,1935
984.5576611348289,1802
986.7586497902058,1966
988.9590452038618,1917
991.158847605503,1953
993.3580572249133,1801
995.5566742919558,1766
997.7546990365728,1766
999.952131688785,1748
1002.1489724786926,1703
1004.3452216364743,1744
1006.5408793923874,1681
1008.7359459767691,1596
1010.9304216200343,1619
1013.1243065526781,1620
1015.3176010052733,1558
1017.510305208472,1588
1019.7024193930064,1643
1021.8939437896848,1678
1024.0848786293977,1597
1026.2752241431122,1593
1028.4649805618747,1538
1030.6541481168115,1635
1032.842727039127,1567
1035.0307175601051,1596
1037.2181199111074,1547
1039.4049343235752,1554
1041.591161029029,1545
1043.7768002590683,1539
1045.9618522453698,1563
1048.1463172196918,1506
1050.3301954138697,1550
1052.513487059818,1551
1054.69619238953,1582
1056.8783116350783,1528
1059.0598450286152,1598
1061.2407928023704,1578
1063.4211551886528,1514
1065.6009324198508,1518
1067.780124728432,1483
1069.9587323469414,1488
1072.1367555080046,1504
1074.314194444325,1530
1076.4910493886855,1503
1078.667320573947,1509
1080.843008233051,1455
1083.0181125990161,1432
1085.1926339049414,1417
1087.3665723840027,1527
1089.5399282694575,1492
1091.7127017946405,1442
1093.8848931929647,1506
1096.0565026979243,1478
1098.2275305430899,1433
1100.3979769621128,1492
1102.567842188722,1390
1104.737126456726,1401
1106.9058300000124,1353
1109.0739530525475,1404
1111.2414958483764,1400
1113.4084586216231,1427
1115.5748416064907,1458
1117.7406450372605,1429
1119.9058691482942,1444
1122.0705141740304,1465
1124.2345803489884,1422
1126.3980679077658,1446
1128.5609770850388,1438
1130.7233081155623,1487
1132.8850612341707,1508
1135.0462366757774,1418
1137.2068346753745,1466
1139.3668554680326,1439
1141.526299288901,1379
1143.68516637321,1424
1145.8434569562655,1478
1148.001171273455,1374
1150.158309560244,1402
1152.3148720521767,1387
1154.470858984876,1441
1156.626270594044,1433
1158.7811071154629,1413
1160.9353687849912,1450
1163.089055838569,1447
1165.242168512213,1461
1167.3947070420209,1464
1169.5466716641677,1429
1171.6980626149075,1408
1173.8488801305748,1387
1175.9991244475814,1393
1178.1487958024186,1412
1180.2978944316555,1366
1182.4464205719428,1353
1184.5943744600072,1386
1186.7417563326567,1369
1188.8885664267755,1368
1191.0348049793297,1364
1193.1804722273619,1390
1195.325568407995,1389
1197.4700937584303,1404
1199.614048515948,1375
1201.7574329179074,1426
1203.900247201746,1438
1206.042491604982,1431
1208.1841663652099,1444
1210.3252717201053,1364
1212.465807907422,1422
1214.6057751649923,1460
1216.7451737307279,1391
1218.8840038426192,1396
1221.0222657387353,1416
1223.1599596572241,1391
1225.2970858363137,1407
1227.4336445143094,1424
1229.5696359295966,1494
1231.705060320639,1396
1233.8399179259786,1383
1235.9742089842384,1480
1238.107933734118,1465
1240.2410924143974,1419
1242.373685263935,1458
1244.5057125216676,1421
1246.6371744266116,1386
1248.7680712178621,1345
1250.898403134593,1401
1253.028170416058,1450
1255.1573733015875,1383
1257.2860120305932,1420
1259.4140868425648,1366
1261.54159797707,1372
1263.6685456737569,1420
1265.7949301723515,1448
1267.9207517126597,1379
1270.046010534565,1423
1272.1707068780306,1440
1274.2948409830983,1360
1276.4184130898889,1362
1278.541423438603,1379
1280.6638722695184,1390
1282.785759822993,1458
1284.9070863394636,1402
1287.0278520594447,1407
1289.1480572235314,1374
1291.2677020723963,1396
1293.3867868467923,1367
1295.5053117875495,1387
1297.623277135579,1390
1299.740683131868,1354
1301.8575300174857,1400
1303.973818033578,1418
1306.0895474213703,1422
1308.2047184221678,1388
1310.3193312773528,1445
1312.4333862283888,1447
1314.5468835168163,1412
1316.659823384255,1391
1318.7722060724045,1480
1320.8840318230418,1487
1322.9953008780249,1360
1325.1060134792888,1431
1327.2161698688478,1426
1329.3257702887959,1464
1331.4348149813054,1402
1333.5433041886276,1460
1335.6512381530933,1503
1337.7586171171101,1470
1339.8654413231675,1453
1341.9717110138317,1469
1344.0774264317488,1423
1346.1825878196432,1388
1348.2871954203192,1402
1350.3912494766587,1456
1352.4947502316231,1440
1354.5976979282532,1470
1356.7000928096686,1427
1358.8019351190665,1411
1360.9032250997243,1410
1363.0039629949988,1441
1365.1041490483235,1340
1367.2037835032133,1528
1369.3028666032606,1427
1371.401398592137,1492
1373.4993797135926,1444
1375.5968102114575,1455
1377.6936903296396,1418
1379.7900203121262,1456
1381.8858004029835,1498
1383.9810308463561,1442
1386.075711886469,1452
1388.1698437676241,1447
1390.2634267342032,1404
1392.356461030667,1464
1394.4489469015557,1443
1396.5408845914872,1482
1398.6322743451592,1458
1400.7231164073469,1485
1402.813411022907,1406
1404.903158436773,1416
1406.9923588939578,1492
1409.0810126395531,1457
1411.1691199187303,1419
1413.2566809767386,1402
1415.343696058907,1411
1417.4301654106425,1441
1419.5160892774315,1441
1421.6014679048399,1505
1423.6863015385125,1564
1425.7705904241707,1464
1427.8543348076178,1427
1429.9375349347342,1453
1432.0201910514802,1427
1434.102303403894,1480
1436.1838722380944,1462
1438.2648978002767,1490
1440.3453803367174,1549
1442.4253200937692,1473
1444.5047173178677,1512
1446.5835722555234,1464
1448.6618851533285,1523
1450.739656257952,1479
1452.8168858161434,1448
1454.8935740747306,1457
1456.96972128062,1441
1459.045327680797,1464
1461.120393522327,1450
1463.1949190523528,1441
1465.2689045180973,1502
1467.3423501668608,1427
1469.415256246024,1438
1471.4876230030463,1411
1473.559450685465,1492
1475.6307395408976,1463
1477.7014898170391,1454
1479.771701761665,1492
1481.8413756226287,1408
1483.9105116478618,1445
1485.9791100853772,1408
1488.0471711832643,1412
1490.1146951896926,1489
1492.1816823529098,1441
1494.2481329212433,1420
1496.3140471430984,1473
1498.3794252669609,1460
1500.4442675413939,1487
1502.5085742150404,1503
1504.572345536622,1451
1506.6355817549388,1461
1508.6982831188702,1527
1510.7604498773744,1485
1512.8220822794883,1432
1514.8831805743293,1471
1516.9437450110909,1477
1519.003775839048,1396
1521.0632733075522,1443
1523.1222376660367,1374
1525.1806691640113,1459
1527.2385680510652,1454
1529.2959345768668,1456
1531.3527689911643,1495
1533.4090715437833,1441
1535.4648424846291,1435
1537.5200820636855,1480
1539.5747905310159,1492
1541.6289681367616,1484
1543.6826151311434,1453
1545.7357317644614,1447
1547.7883182870937,1494
1549.8403749494987,1469
1551.8919020022113,1501
1553.9428996958477,1445
1555.9933682811015,1496
1558.0433080087469,1520
1560.0927191296346,1478
1562.1416018946961,1475
1564.1899565549415,1427
1566.2377833614592,1496
1568.2850825654164,1517
1570.3318544180606,1447
1572.3780991707158,1478
1574.423817074788,1491
1576.4690083817595,1492
1578.5136733431923,1484
1580.5578122107272,1423
1582.601425236085,1462
1584.6445126710646,1450
1586.6870747675434,1480
1588.7291117774776,1438
1590.7706239529034,1508
1592.8116115459347,1479
1594.8520748087658,1467
1596.8920139936686,1391
1598.9314293529933,1493
1600.9703211391711,1432
1603.008689604711,1390
1605.0465350022005,1426
1607.0838575843068,1436
1609.1206576037753,1387
1611.1569353134305,1502
1613.1926909661765,1485
1615.2279248149953,1367
1617.2626371129481,1452
1619.2968281131757,1375
1621.3304980688963,1438
1623.3636472334088,1430
1625.39627586009,1461
1627.428384202396,1443
1629.459972513861,1444
1631.4910410480993,1470
1633.5215900588028,1398
1635.551619799744,1452
1637.5811305247717,1409
1639.6101224878166,1390
1641.6385959428862,1366
1643.6665511440683,1425
1645.693988345528,1424
1647.7209078015112,1433
1649.7473097663405,1443
1651.7731944944203,1436
1653.7985622402307,1434
1655.823413258333,1458
1657.847747803366,1382
1659.8715661300494,1471
1661.8948684931793,1421
1663.9176551476316,1445
1665.9399263483624,1402
1667.9616823504057,1376
1669.982923408873,1422
1672.0036497789574,1455
1674.0238617159293,1385
1676.043559475138,1435
1678.0627433120121,1407
1680.081413482059,1424
1682.0995702408654,1418
1684.117213844096,1449
1686.134344547495,1482
1688.1509626068864,1451
1690.1670682781705,1385
1692.182661817329,1459
1694.1977434804217,1442
1696.2123135235875,1479
1698.226372203043,1408
1700.2399197750851,1464
1702.2529564960905,1540
1704.2654826225112,1454
1706.277498410882,1446
1708.2890041178139,1449
1710.2999999999988,1411
1712.3104863142066,1478
1714.3204633172854,1423
1716.329931266163,1506
1718.3388904178469,1432
1720.3473410294214,1386
1722.3552833580516,1461
1724.3627176609807,1462
1726.3696441955308,1522
1728.3760632191033,1522
1730.3819749891782,1407
1732.3873797633146,1470
1734.3922777991502,1456
1736.3966693544012,1448
1738.4005546868639,1439
1740.4039340544127,1405
1742.406807715001,1427
1744.4091759266616,1450
1746.4110389475054,1422
1748.4123970357223,1415
1750.413250449582,1457
1752.4135994474318,1460
1754.4134442876993,1497
1756.4127852288902,1437
1758.4116225295893,1462
1760.4099564484595,1486
1762.407787244244,1491
1764.405115175764,1453
1766.4019405019203,1461
1768.3982634816916,1467
1770.3940843741357,1440
1772.3894034383907,1477
1774.3842209336717,1429
1776.378537119274,1451
1778.372352254571,1469
1780.3656665990156,1494
1782.3584804121397,1428
1784.3507939535534,1473
1786.3426074829463,1415
1788.3339212600863,1470
1790.3247355448211,1495
1792.3150505970766,1452
1794.3048666768573,1463
1796.2941840442477,1448
1798.2830029594106,1472
1800.2713236825884,1489
1802.2591464741004,1471
1804.2464715943465,1468
1806.2332993038058,1423
1808.2196298630352,1440
1810.2054635326708,1475
1812.190800573428,1488
1814.175641246101,1477
1816.1599858115628,1429
1818.1438345307652,1506
1820.127187664738,1484
1822.1100454745924,1445
1824.092408221516,1491
1826.0742761667766,1458
1828.055649571721,1480
1830.0365286977735,1410
1832.0169138064398,1488
1833.9968051593014,1471
1835.9762030180214,1525
1837.9551076443408,1531
1839.9335193000788,1503
1841.9114382471344,1507
1843.888864747485,1481
1845.8657990631878,1471
1847.842241456378,1459
1849.8181921892697,1420
1851.7936515241558,1533
1853.7686197234098,1481
1855.7430970494815,1464
1857.7170837649014,1402
1859.6905801322787,1464
1861.6635864143004,1495
1863.6361028737338,1446
1865.608129773424,1478
1867.5796673762961,1450
1869.5507159453537,1513
1871.521275743678,1448
1873.4913470344313,1453
1875.4609300808534,1503
1877.4300251462632,1451
1879.3986324940588,1417
1881.366752387717,1439
1883.3343850907936,1492
1885.3015308669228,1390
1887.268189979819,1486
1889.2343626932739,1541
1891.2000492711595,1495
