CollectionTime,9/20/2024 11:42:10 AM
652.1452625108324,1969
654.4365401715764,1913
656.7271914642178,1917
659.0172166067838,1905
661.3066158173809,1963
663.5953893141935,1950
665.8835373154867,1918
668.1710600396028,1848
670.4579577049639,1931
672.7442305300709,1931
675.0298787335033,1936
677.3149025339197,1834
679.599302150058,1882
681.8830778007342,1894
684.1662297048437,1951
686.4487580813608,1879
688.7306631493387,1918
691.0119451279091,1843
693.2926042362834,1875
695.5726406937516,1856
697.8520547196814,1785
700.1308465335215,1813
702.4090163547982,1853
704.6865644031171,1862
706.9634908981619,1923
709.2397960596965,1981
711.5154801075631,1881
713.7905432616823,2019
716.0649857420548,2014
718.3388077687592,1935
720.612009561953,1930
722.8845913418733,1844
725.1565533288352,1831
727.427895743234,1885
729.6986188055427,1909
731.9687227363137,1901
734.238207756178,1843
736.5070740858458,1851
738.7753219461066,1916
741.0429515578281,1917
743.3099631419569,1951
745.5763569195191,1944
747.8421331116193,1902
750.1072919394409,1850
752.3718336242467,1868
754.6357583873777,1907
756.8990664502545,1911
759.1617580343765,1946
761.423833361321,1958
763.6852926527457,1938
765.9461361303862,2067
768.206364016058,1935
770.4659765316536,2033
772.7249738991469,2077
774.9833563405886,2098
777.2411240781092,2043
779.4982773339183,2000
781.7548163303044,1991
784.010741289634,1934
786.2660524343538,2013
788.5207499869881,2006
790.7748341701416,2033
793.0283052064964,2024
795.2811633188143,1988
797.5334087299362,1904
799.7850416627813,2037
802.0360623403484,2017
804.2864709857143,2017
806.5362678220353,1983
808.7854530725468,1951
811.0340269605625,1918
813.2819897094754,1907
815.5293415427581,1964
817.77608268396,1896
820.0222133567116,1898
822.2677337847211,1887
824.5126441917765,1884
826.7569448017433,1885
829.0006358385675,1858
831.2437175262731,1962
833.4861900889629,1946
835.7280537508192,1931
837.9693087361026,1930
840.2099552691533,1995
842.4499935743896,1991
844.689423876309,1903
846.9282463994886,1951
849.1664613685833,1991
851.4040690083276,1932
853.6410695435349,1865
855.877463199097,1904
858.1132501999847,1959
860.3484307712487,2042
862.5830051380175,1883
864.8169735254988,1952
867.0503361589791,2003
869.2830932638243,1983
871.5152450654786,1952
873.7467917894654,1921
875.9777336613873,1918
878.2080709069252,2038
880.4378037518389,1958
882.666932421968,1898
884.8954571432301,2012
887.1233781416219,1989
889.3506956432192,2010
891.5774098741766,2010
893.803521060728,2036
896.0290294291852,2069
898.2539352059397,1944
900.4782386174619,1951
902.7019398903011,1905
904.925039251085,1985
907.147536926521,2054
909.3694331433943,1975
911.59072812857,1975
913.8114221089921,2078
916.0315153116827,2008
918.2510079637437,2071
920.4699002923547,2006
922.6881925247761,2000
924.905884888345,1990
927.1229776104793,1936
929.3394709186747,1987
931.555365040506,1988
933.7706602036275,2065
935.9853566357709,1994
938.1994545647489,2049
940.4129542184515,1998
942.6258558248488,2030
944.8381596119883,2003
947.0498658079974,2058
949.2609746410825,1947
951.4714863395287,2025
953.6814011316998,2044
955.8907192460387,1956
958.0994409110671,1972
960.3075663553858,1968
962.5150958076741,1988
964.7220294966913,1888
966.928367651274,1896
969.1341105003388,1935
971.3392582728806,1931
973.5438111979742,1911
975.747769504772,1815
977.9511334225061,1882
980.153903180487,1861
982.3560790081052,1846
984.5576611348289,1796
986.7586497902058,1867
988.9590452038618,1840
991.158847605503,1786
993.3580572249133,1863
995.5566742919558,1688
997.7546990365728,1679
999.952131688785,1748
1002.1489724786926,1640
1004.3452216364743,1668
1006.5408793923874,1644
1008.7359459767691,1630
1010.9304216200343,1575
1013.1243065526781,1549
1015.3176010052733,1558
1017.510305208472,1547
1019.7024193930064,1614
1021.8939437896848,1590
1024.0848786293977,1520
1026.2752241431122,1539
1028.4649805618747,1550
1030.6541481168115,1601
1032.842727039127,1541
1035.0307175601051,1499
1037.2181199111074,1523
1039.4049343235752,1497
1041.591161029029,1496
1043.7768002590683,1547
1045.9618522453698,1520
1048.1463172196918,1526
1050.3301954138697,1505
1052.513487059818,1478
1054.69619238953,1569
1056.8783116350783,1493
1059.0598450286152,1508
1061.2407928023704,1432
1063.4211551886528,1475
1065.6009324198508,1544
1067.780124728432,1491
1069.9587323469414,1504
1072.1367555080046,1470
1074.314194444325,1493
1076.4910493886855,1507
1078.667320573947,1436
1080.843008233051,1458
1083.0181125990161,1429
1085.1926339049414,1400
1087.3665723840027,1450
1089.5399282694575,1441
1091.7127017946405,1430
1093.8848931929647,1464
1096.0565026979243,1490
1098.2275305430899,1407
1100.3979769621128,1425
1102.567842188722,1460
1104.737126456726,1363
1106.9058300000124,1404
1109.0739530525475,1387
1111.2414958483764,1378
1113.4084586216231,1391
1115.5748416064907,1344
1117.7406450372605,1396
1119.9058691482942,1384
1122.0705141740304,1460
1124.2345803489884,1406
1126.3980679077658,1398
1128.5609770850388,1410
1130.7233081155623,1436
1132.8850612341707,1408
1135.0462366757774,1387
1137.2068346753745,1412
1139.3668554680326,1343
1141.526299288901,1340
1143.68516637321,1392
1145.8434569562655,1410
1148.001171273455,1358
1150.158309560244,1366
1152.3148720521767,1411
1154.470858984876,1369
1156.626270594044,1350
1158.7811071154629,1381
1160.9353687849912,1412
1163.089055838569,1411
1165.242168512213,1375
1167.3947070420209,1340
1169.5466716641677,1395
1171.6980626149075,1372
1173.8488801305748,1349
1175.9991244475814,1339
1178.1487958024186,1331
1180.2978944316555,1306
1182.4464205719428,1384
1184.5943744600072,1380
1186.7417563326567,1356
1188.8885664267755,1360
1191.0348049793297,1346
1193.1804722273619,1326
1195.325568407995,1386
1197.4700937584303,1373
1199.614048515948,1383
1201.7574329179074,1300
1203.900247201746,1365
1206.042491604982,1416
1208.1841663652099,1351
1210.3252717201053,1391
1212.465807907422,1372
1214.6057751649923,1388
1216.7451737307279,1393
1218.8840038426192,1356
1221.0222657387353,1390
1223.1599596572241,1415
1225.2970858363137,1406
1227.4336445143094,1379
1229.5696359295966,1448
1231.705060320639,1392
1233.8399179259786,1419
1235.9742089842384,1394
1238.107933734118,1430
1240.2410924143974,1417
1242.373685263935,1431
1244.5057125216676,1388
1246.6371744266116,1351
1248.7680712178621,1405
1250.898403134593,1374
1253.028170416058,1372
1255.1573733015875,1451
1257.2860120305932,1418
1259.4140868425648,1409
1261.54159797707,1426
1263.6685456737569,1393
1265.7949301723515,1366
1267.9207517126597,1470
1270.046010534565,1412
1272.1707068780306,1433
1274.2948409830983,1469
1276.4184130898889,1444
1278.541423438603,1385
1280.6638722695184,1410
1282.785759822993,1401
1284.9070863394636,1437
1287.0278520594447,1414
1289.1480572235314,1416
1291.2677020723963,1399
1293.3867868467923,1389
1295.5053117875495,1442
1297.623277135579,1457
1299.740683131868,1441
1301.8575300174857,1389
1303.973818033578,1373
1306.0895474213703,1465
1308.2047184221678,1472
1310.3193312773528,1447
1312.4333862283888,1429
1314.5468835168163,1435
1316.659823384255,1458
1318.7722060724045,1479
1320.8840318230418,1444
1322.9953008780249,1425
1325.1060134792888,1494
1327.2161698688478,1453
1329.3257702887959,1433
1331.4348149813054,1444
1333.5433041886276,1443
1335.6512381530933,1462
1337.7586171171101,1485
1339.8654413231675,1394
1341.9717110138317,1462
1344.0774264317488,1387
1346.1825878196432,1440
1348.2871954203192,1425
1350.3912494766587,1389
1352.4947502316231,1482
1354.5976979282532,1415
1356.7000928096686,1428
1358.8019351190665,1411
1360.9032250997243,1429
1363.0039629949988,1377
1365.1041490483235,1414
1367.2037835032133,1431
1369.3028666032606,1422
1371.401398592137,1513
1373.4993797135926,1475
1375.5968102114575,1436
1377.6936903296396,1410
1379.7900203121262,1435
1381.8858004029835,1425
1383.9810308463561,1441
1386.075711886469,1439
1388.1698437676241,1392
1390.2634267342032,1433
1392.356461030667,1453
1394.4489469015557,1430
1396.5408845914872,1410
1398.6322743451592,1410
1400.7231164073469,1454
1402.813411022907,1454
1404.903158436773,1452
1406.9923588939578,1432
1409.0810126395531,1412
1411.1691199187303,1429
1413.2566809767386,1440
1415.343696058907,1443
1417.4301654106425,1394
1419.5160892774315,1444
1421.6014679048399,1484
1423.6863015385125,1477
1425.7705904241707,1445
1427.8543348076178,1427
1429.9375349347342,1414
1432.0201910514802,1409
1434.102303403894,1505
1436.1838722380944,1461
1438.2648978002767,1454
1440.3453803367174,1424
1442.4253200937692,1467
1444.5047173178677,1424
1446.5835722555234,1395
1448.6618851533285,1493
1450.739656257952,1455
1452.8168858161434,1389
1454.8935740747306,1503
1456.96972128062,1483
1459.045327680797,1507
1461.120393522327,1449
1463.1949190523528,1397
1465.2689045180973,1444
1467.3423501668608,1425
1469.415256246024,1437
1471.4876230030463,1422
1473.559450685465,1424
1475.6307395408976,1431
1477.7014898170391,1452
1479.771701761665,1441
1481.8413756226287,1415
1483.9105116478618,1419
1485.9791100853772,1459
1488.0471711832643,1398
1490.1146951896926,1469
1492.1816823529098,1426
1494.2481329212433,1364
1496.3140471430984,1446
1498.3794252669609,1450
1500.4442675413939,1460
1502.5085742150404,1460
1504.572345536622,1477
1506.6355817549388,1480
1508.6982831188702,1419
1510.7604498773744,1460
1512.8220822794883,1421
1514.8831805743293,1437
1516.9437450110909,1443
1519.003775839048,1490
1521.0632733075522,1431
1523.1222376660367,1459
1525.1806691640113,1487
1527.2385680510652,1372
1529.2959345768668,1469
1531.3527689911643,1443
1533.4090715437833,1453
1535.4648424846291,1516
1537.5200820636855,1466
1539.5747905310159,1509
1541.6289681367616,1393
1543.6826151311434,1489
1545.7357317644614,1517
1547.7883182870937,1437
1549.8403749494987,1477
1551.8919020022113,1501
1553.9428996958477,1482
1555.9933682811015,1516
1558.0433080087469,1486
1560.0927191296346,1451
1562.1416018946961,1493
1564.1899565549415,1487
1566.2377833614592,1487
1568.2850825654164,1540
1570.3318544180606,1429
1572.3780991707158,1493
1574.423817074788,1456
1576.4690083817595,1561
1578.5136733431923,1535
1580.5578122107272,1458
1582.601425236085,1455
1584.6445126710646,1443
1586.6870747675434,1451
1588.7291117774776,1464
1590.7706239529034,1480
1592.8116115459347,1405
1594.8520748087658,1476
1596.8920139936686,1453
1598.9314293529933,1459
1600.9703211391711,1479
1603.008689604711,1442
1605.0465350022005,1422
1607.0838575843068,1399
1609.1206576037753,1383
1611.1569353134305,1405
1613.1926909661765,1438
1615.2279248149953,1479
1617.2626371129481,1435
1619.2968281131757,1449
1621.3304980688963,1347
1623.3636472334088,1404
1625.39627586009,1457
1627.428384202396,1358
1629.459972513861,1449
1631.4910410480993,1389
1633.5215900588028,1411
1635.551619799744,1363
1637.5811305247717,1416
1639.6101224878166,1384
1641.6385959428862,1333
1643.6665511440683,1368
1645.693988345528,1356
1647.7209078015112,1399
1649.7473097663405,1378
1651.7731944944203,1331
1653.7985622402307,1343
1655.823413258333,1380
1657.847747803366,1400
1659.8715661300494,1387
1661.8948684931793,1335
1663.9176551476316,1352
1665.9399263483624,1389
1667.9616823504057,1411
1669.982923408873,1370
1672.0036497789574,1330
1674.0238617159293,1381
1676.043559475138,1305
1678.0627433120121,1327
1680.081413482059,1363
1682.0995702408654,1380
1684.117213844096,1369
1686.134344547495,1393
1688.1509626068864,1399
1690.1670682781705,1347
1692.182661817329,1391
1694.1977434804217,1379
1696.2123135235875,1368
1698.226372203043,1352
1700.2399197750851,1344
1702.2529564960905,1366
1704.2654826225112,1370
1706.277498410882,1343
1708.2890041178139,1384
1710.2999999999988,1347
1712.3104863142066,1401
1714.3204633172854,1358
1716.329931266163,1405
1718.3388904178469,1365
1720.3473410294214,1338
1722.3552833580516,1338
1724.3627176609807,1376
1726.3696441955308,1376
1728.3760632191033,1381
1730.3819749891782,1425
1732.3873797633146,1377
1734.3922777991502,1384
1736.3966693544012,1418
1738.4005546868639,1382
1740.4039340544127,1307
1742.406807715001,1360
1744.4091759266616,1399
1746.4110389475054,1368
1748.4123970357223,1383
1750.413250449582,1433
1752.4135994474318,1395
1754.4134442876993,1387
1756.4127852288902,1369
1758.4116225295893,1383
1760.4099564484595,1400
1762.407787244244,1378
1764.405115175764,1423
1766.4019405019203,1336
1768.3982634816916,1307
1770.3940843741357,1407
1772.3894034383907,1416
1774.3842209336717,1374
1776.378537119274,1410
1778.372352254571,1363
1780.3656665990156,1338
1782.3584804121397,1392
1784.3507939535534,1392
1786.3426074829463,1409
1788.3339212600863,1423
1790.3247355448211,1425
1792.3150505970766,1415
1794.3048666768573,1383
1796.2941840442477,1415
1798.2830029594106,1364
1800.2713236825884,1378
1802.2591464741004,1430
1804.2464715943465,1447
1806.2332993038058,1415
1808.2196298630352,1427
1810.2054635326708,1365
1812.190800573428,1451
1814.175641246101,1417
1816.1599858115628,1380
1818.1438345307652,1367
1820.127187664738,1425
1822.1100454745924,1383
1824.092408221516,1424
1826.0742761667766,1378
1828.055649571721,1341
1830.0365286977735,1418
1832.0169138064398,1448
1833.9968051593014,1374
1835.9762030180214,1398
1837.9551076443408,1392
1839.9335193000788,1395
1841.9114382471344,1455
1843.888864747485,1384
1845.8657990631878,1404
1847.842241456378,1348
1849.8181921892697,1381
1851.7936515241558,1412
1853.7686197234098,1379
1855.7430970494815,1437
1857.7170837649014,1362
1859.6905801322787,1329
1861.6635864143004,1377
1863.6361028737338,1354
1865.608129773424,1388
1867.5796673762961,1436
1869.5507159453537,1405
1871.521275743678,1369
1873.4913470344313,1439
1875.4609300808534,1399
1877.4300251462632,1422
1879.3986324940588,1391
1881.366752387717,1395
1883.3343850907936,1381
1885.3015308669228,1377
1887.268189979819,1438
1889.2343626932739,1399
1891.2000492711595,1422
