CollectionTime,9/20/2024 11:42:33 AM
1893.1652499774254,1440
1895.1299650761011,1390
1897.0941948312952,1457
1899.0579395071945,1413
1901.0211993680641,1388
1902.98397467825,1430
1904.9462657021745,1390
1906.9080727043415,1416
1908.869395949332,1400
1910.8302357018065,1474
1912.790592226504,1427
1914.7504657882428,1383
1916.7098566519212,1438
1918.6687650825133,1402
1920.6271913450764,1342
1922.5851357047422,1466
1924.5425984267245,1425
1926.499579776314,1443
1928.4560800188833,1410
1930.4120994198802,1425
1932.367638244833,1431
1934.32269675935,1411
1936.2772752291175,1451
1938.231373919899,1395
1940.1849930975404,1415
1942.1381330279637,1461
1944.0907939771696,1422
1946.0429762112412,1419
1947.9946799963363,1394
1949.9459055986945,1429
1951.896653284633,1361
1953.8469233205478,1386
1955.7967159729142,1363
1957.7460315082863,1376
1959.6948701932974,1407
1961.6432322946594,1423
1963.5911180791632,1434
1965.5385278136787,1397
1967.4854617651545,1439
1969.4319202006182,1391
1971.377903387176,1395
1973.3234115920136,1452
1975.268445082395,1415
1977.2130041256642,1461
1979.1570889892423,1465
1981.1006999406304,1371
1983.04383724741,1444
1984.986501177238,1418
1986.928691997853,1403
1988.8704099770712,1457
1990.811655382789,1482
1992.7524284829801,1374
1994.692729545698,1383
1996.6325588390755,1414
1998.5719166313224,1393
2000.5108031907307,1418
2002.4492187856677,1446
2004.387163684583,1374
2006.3246381560011,1471
2008.2616424685298,1474
2010.1981768908527,1410
2012.1342416917332,1483
2014.069837140014,1436
2016.0049635046162,1524
2017.9396210545406,1459
2019.8738100588666,1439
2021.8075307867502,1379
2023.740783507431,1413
2025.6735684902228,1433
2027.6058860045214,1446
2029.5377363198004,1408
2031.4691197056118,1467
2033.4000364315875,1406
2035.3304867674374,1420
2037.260470982952,1430
2039.189989347998,1367
2041.1190421325232,1406
2043.047629606554,1442
2044.9757520401945,1369
2046.9034097036288,1431
2048.8306028671195,1415
2050.7573318010086,1450
2052.683596775716,1409
2054.609398061742,1350
2056.5347359296647,1337
2058.4596106501403,1470
2060.384022493906,1410
2062.3079717317764,1366
2064.231458634646,1387
2066.1544834734873,1383
2068.077046519352,1380
2069.99914804337,1426
2071.9207883167524,1412
2073.8419676107865,1468
2075.7626861968406,1405
2077.6829443463607,1417
2079.6027423308715,1410
2081.522080421977,1468
2083.440958891362,1413
2085.359378010786,1396
2087.2773380520907,1397
2089.194839287196,1398
2091.111881988101,1367
2093.0284664268825,1478
2094.9445928756973,1435
2096.86026160678,1410
2098.775472892446,1410
2100.690227005088,1450
2102.604524217178,1416
2104.5183648012676,1431
2106.431749029985,1383
2108.34467717604,1413
2110.2571495122206,1478
2112.169166311393,1516
2114.080727846503,1382
2115.9918343905747,1418
2117.902486216711,1434
2119.8126835980956,1431
2121.722426807987,1452
2123.6317161197285,1466
2125.5405518067364,1467
2127.448934142509,1474
2129.356863400624,1460
2131.264339854737,1468
2133.1713637785815,1475
2135.077935445972,1464
2136.9840551308002,1399
2138.889723107037,1462
2140.7949396487334,1438
2142.699705030018,1399
2144.6040195250994,1475
2146.507883408264,1443
2148.4112969538774,1432
2150.3142604363848,1517
2152.2167741303097,1459
2154.1188383102535,1474
2156.0204532508997,1444
2157.9216192270064,1443
2159.822336513414,1481
2161.7226053850413,1491
2163.622426116884,1468
2165.5217989840185,1366
2167.4207242616,1486
2169.319202224862,1482
2171.2172331491165,1515
2173.1148173097563,1409
2175.0119549822507,1460
2176.90864644215,1435
2178.8048919650823,1492
2180.7006918267534,1476
2182.596046302952,1466
2184.4909556695407,1423
2186.3854202024645,1512
2188.279440177746,1482
2190.173015871487,1487
2192.066147559868,1452
2193.958835519149,1445
2195.851080025667,1517
2197.7428813558417,1481
2199.6342397861667,1499
2201.5251555932186,1511
2203.415629053651,1424
2205.3056604441986,1439
2207.19525004167,1510
2209.084398122958,1506
2210.9731049650327,1506
2212.861370844941,1458
2214.749196039812,1493
2216.636580826851,1532
2218.523525483344,1559
2220.410030286655,1445
2222.296095514226,1532
2224.1817214435805,1500
2226.066908352319,1529
2227.951656518121,1501
2229.835966218746,1431
2231.71983773203,1503
2233.6032713358913,1479
2235.486267308324,1503
2237.3688259274036,1503
2239.2509474712824,1472
2241.132632218193,1539
2243.013880446447,1516
2244.8946924344323,1541
2246.7750684606203,1502
2248.6550088035574,1451
2250.534513741871,1487
2252.413583554265,1503
2254.292218519526,1503
2256.170418916517,1525
2258.0481850241786,1463
2259.925517121534,1463
2261.8024154876825,1522
2263.678880401803,1479
2265.5549121431536,1504
2267.430510991071,1441
2269.305677224971,1476
2271.180411124348,1389
2273.0547129687766,1461
2274.9285830379076,1479
2276.8020216114737,1522
2278.6750289692845,1488
2280.5476053912294,1462
2282.4197511572766,1504
2284.2914665474727,1537
2286.162751841943,1562
2288.0336073208937,1489
2289.904033264608,1560
2291.774029953448,1514
2293.6435976678554,1497
2295.5127366883517,1530
2297.381447295534,1434
2299.2497297700825,1390
2301.1175843927526,1396
2302.9850114443825,1370
2304.852011205885,1356
2306.7185839582553,1270
2308.5847299825664,1306
2310.4504495599676,1231
2312.3157429716925,1267
2314.1806104990483,1240
2316.0450524234247,1222
2317.9090690262888,1237
2319.772660589186,1286
2321.635827393742,1257
2323.498569721661,1277
2325.3608878547248,1223
2327.2227820747967,1251
2329.0842526638157,1252
2330.945299903803,1230
2332.805924076857,1238
2334.6661254651535,1298
2336.525904350951,1260
2338.3852610165827,1274
2340.244195744464,1193
2342.102708817088,1195
2343.9608005170253,1238
2345.8184711269287,1228
2347.675720929526,1178
2349.532550207628,1203
2351.38895924412,1310
2353.24494832197,1218
2355.100517724223,1258
2356.955667734004,1239
2358.810398634514,1246
2360.664710709037,1235
2362.5186042409337,1229
2364.3720795136437,1222
2366.225136810686,1237
2368.0777764156583,1254
2369.929998612237,1209
2371.7818036841777,1204
2373.633191915315,1196
2375.484163589562,1198
2377.3347189909114,1203
2379.184858403434,1255
2381.03458211128,1259
2382.8838903986775,1266
2384.732783549936,1258
2386.5812618494406,1215
2388.4293255816588,1239
2390.2769750311327,1279
2392.1242104824883,1270
2393.971032220427,1267
2395.8174405297295,1223
2397.6634356952563,1215
2399.509018001947,1208
2401.3541877348193,1214
2403.1989451789705,1242
2405.043290619576,1232
2406.8872243418905,1228
2408.730746631247,1280
2410.5738577730594,1252
2412.4165580528183,1217
2414.258847756095,1249
2416.100727168537,1323
2417.9421965758734,1185
2419.783256263912,1259
2421.623906518538,1269
2423.4641476257157,1256
2425.303979871491,1264
2427.143403541984,1256
2428.9824189233977,1249
2430.821026302012,1278
2432.6592259641866,1218
2434.497018196361,1213
2436.33440328505,1277
2438.171381516851,1221
2440.00795317844,1261
2441.844118556569,1218
2443.6798779380724,1192
2445.5152316098606,1190
2447.3501798589255,1282
2449.1847229723357,1265
2451.0188612372403,1242
2452.8525949408663,1269
2454.6859243705203,1260
2456.518849813587,1250
2458.3513715575314,1246
2460.183489889895,1230
2462.015205098301,1241
2463.8465174704493,1267
2465.67742729412,1207
2467.5079348571717,1200
2469.338040447542,1261
2471.1677443532476,1274
2472.9970468623833,1310
2474.825948263123,1263
2476.6544488437207,1226
2478.482548892508,1275
2480.310248697896,1238
2482.137548548374,1301
2483.9644487325118,1233
2485.790949538956,1238
2487.617051256433,1177
2489.44275417375,1231
2491.26805857979,1139
2493.0929647635157,1200
2494.917473013971,1256
2496.741583620276,1265
2498.5652968716304,1275
2500.3886130573137,1256
2502.2115324666834,1198
2504.0340553891765,1250
2505.856182114308,1267
2507.6779129316733,1212
2509.499248130945,1212
2511.3201880018764,1209
2513.140732834298,1197
2514.9608829181198,1314
2516.780638543331,1232
2518.6,1213
2520.418967578273,1193
2522.237541568376,1236
2524.0557222606144,1195
2525.8735099453706,1226
2527.6909049131086,1258
2529.507907454368,1220
2531.32451785977,1211
2533.140736420014,1219
2534.9565634258774,1228
2536.771999168218,1222
2538.5870439379714,1177
2540.4016980261526,1228
2542.2159617238544,1247
2544.02983532225,1203
2545.8433191125914,1242
2547.656413386209,1253
2549.4691184345115,1235
2551.2814345489874,1220
2553.093362021204,1265
2554.904901142808,1196
2556.716052205523,1232
2558.526815501153,1258
2560.3371913215824,1221
2562.147179958771,1239
2563.956781704761,1225
2565.7659968516705,1208
2567.5748256916986,1212
2569.3832685171224,1157
2571.1913256202984,1212
2572.9989972936614,1264
2574.806283829725,1254
2576.613185521084,1238
2578.4197026604074,1239
2580.2258355404483,1264
2582.031584454035,1207
2583.836949694077,1207
2585.6419315535613,1279
2587.4465303255533,1277
2589.2507463032002,1270
2591.0545797797245,1242
2592.8580310484303,1217
2594.6611004026995,1253
2596.463788135992,1190
2598.266094541849,1237
2600.0680199138874,1249
2601.869564545807,1257
2603.670728731383,1243
2605.4715127644704,1290
2607.2719169390048,1289
2609.071941548998,1226
2610.8715868885433,1286
2612.670853251811,1298
2614.469740933052,1268
2616.268250226594,1238
2618.0663814268455,1239
2619.864134828292,1247
2621.6615107255006,1281
2623.458509413115,1265
2625.2551311858597,1220
2627.0513763385347,1237
2628.8472451660223,1249
2630.6427379632833,1239
2632.4378550253564,1264
2634.232596647359,1242
2636.026963124488,1239
2637.8209547520187,1272
2639.6145718253065,1228
2641.407814639785,1251
2643.200683490966,1213
2644.9931786744414,1267
2646.7853004858807,1183
2648.577049221034,1239
2650.3684251757277,1230
2652.1594286458712,1277
2653.9500599274484,1262
2655.740319316525,1268
2657.5302071092437,1142
2659.3197236018286,1286
2661.10886909058,1224
2662.8976438718782,1256
2664.686048242183,1273
2666.4740824980327,1271
2668.2617469360443,1281
2670.0490418529134,1270
2671.8359675454153,1222
2673.622524310403,1247
2675.408712444811,1207
2677.1945322456495,1250
2678.979984010009,1208
2680.76506803506,1228
2682.5497846180497,1269
2684.334134056306,1234
2686.1181166472343,1228
2687.9017326883213,1201
2689.6849824771293,1271
2691.4678663113013,1244
2693.2503844885596,1225
2695.032537306705,1201
2696.8143250636167,1207
2698.5957480572542,1204
2700.3768065856534,1213
2702.1575009469316,1250
2703.937831439283,1259
2705.717798360982,1192
2707.4974020103837,1286
2709.276642685917,1223
2711.055520686095,1279
2712.834036309506,1268
2714.612189854819,1214
2716.389981620782,1223
2718.1674119062204,1242
2719.944481010041,1235
2721.721189231226,1211
2723.4975368688415,1261
2725.273524222027,1194
2727.0491515900053,1242
2728.824419272075,1193
2730.5993275676146,1236
2732.3738767760838,1256
2734.148067197016,1246
2735.921899130031,1209
2737.6953728748194,1240
2739.468488731156,1258
2741.2412469988926,1178
2743.0136479779617,1230
2744.785691968372,1217
2746.5573792702116,1250
2748.3287101836504,1280
2750.099685008934,1209
2751.870304046388,1219
2753.640567596418,1261
2755.4104759595057,1262
2757.1800294362156,1215
2758.949228327187,1218
2760.7180729331412,1222
2762.486563554877,1210
2764.254700493272,1266
2766.022484049284,1287
2767.789914523947,1204
2769.5569922183786,1279
2771.3237174337705,1230
2773.090090471394,1245
2774.8561116326036,1252
2776.6217812188274,1265
2778.3870995315756,1272
2780.1520668724356,1210
2781.9166835430747,1229
2783.6809498452394,1229
2785.444866080754,1252
2787.2084325515225,1182
2788.971649559527,1264
2790.73451740683,1258
2792.4970363955713,1240
2794.2592068279705,1271
2796.0210290063264,1219
2797.7825032330147,1225
2799.543629810493,1262
2801.304409041296,1214
2803.0648412280366,1241
2804.8249266734088,1216
2806.5846656801846,1216
2808.344058551212,1229
2810.1031055894246,1230
2811.8618070978273,1260
2813.6201633795085,1189
2815.378174737636,1209
2817.1358414754536,1238
2818.893163896285,1291
2820.6501423035334,1277
2822.4067770006814,1199
2824.1630682912883,1216
2825.9190164789957,1236
2827.6746218675207,1266
2829.429884760661,1226
2831.184805462294,1321
2832.9393842763743,1286
2834.693621506936,1303
2836.4475174580916,1242
2838.201072434034,1263
2839.954286739034,1214
2841.707160677441,1229
2843.459694553685,1232
2845.2118886722724,1250
2846.96374333779,1230
2848.7152588549034,1261
2850.4664355283567,1232
2852.217273662973,1234
2853.9677735636546,1254
2855.7179355353833,1311
2857.4677598832186,1266
2859.217246912299,1239
2860.9663969278427,1249
2862.715210235146,1226
2864.4636871395846,1258
2866.211827946614,1256
2867.9596329617652,1215
2869.7071024906536,1230
2871.4542368389684,1242
2873.20103631248,1202
2874.947501217038,1222
2876.6936318585695,1232
2878.4394285430812,1218
2880.1848915766604,1284
2881.9300212654707,1285
2883.6748179157553,1233
2885.4192818338374,1260
2887.1634133261173,1264
2888.907212699077,1279
2890.6506802592744,1277
2892.393816313348,1265
2894.1366211680142,1268
2895.8790951300693,1248
2897.621238506388,1276
2899.363051603925,1233
2901.1045347297118,1277
2902.8456881908596,1241
2904.58651229456,1263
2906.327007348081,1272
2908.067173658772,1211
2909.8070115340597,1222
2911.5465212814497,1214
2913.285703208527,1259
2915.0245576229563,1278
2916.7630848324807,1255
2918.5012851449196,1267
2920.2391588681758,1266
2921.976706310227,1215
2923.7139277791334,1259
2925.4508235830313,1187
2927.187394030137,1232
2928.923639428745,1171
2930.6595600872306,1281
2932.395156314046,1211
2934.1304284177218,1238
2935.8653767068713,1228
2937.6000014901815,1241
2939.3343030764227,1247
2941.068281774442,1244
2942.8019378931644,1263
2944.5352717415976,1293
2946.2682836288236,1298
2948.0009738640065,1248
2949.7333427563885,1260
2951.465390615289,1227
2953.1971177501086,1209
2954.9285244703265,1202
2956.6596110855,1221
2958.3903779052657,1225
2960.1208252393385,1208
2961.8509533975125,1201
2963.5807626896617,1232
2965.3102534257378,1216
2967.0394259157715,1262
2968.768280469873,1250
2970.496817398232,1204
2972.2250370111146,1219
2973.952939618869,1237
2975.6805255319196,1263
2977.4077950607707,1244
2979.134748516006,1260
2980.861386208289,1266
2982.587708448359,1281
2984.313715547037,1226
2986.039407815222,1267
2987.764785563891,1230
2989.489849104102,1255
2991.2145987469908,1197
2992.9390348037705,1251
2994.6631575857346,1224
2996.3869674042576,1213
2998.1104645707887,1199
2999.83364939686,1216
3001.5565221940783,1227
3003.2790832741334,1251
3005.0013329487924,1219
3006.7232715298996,1173
3008.4448993293804,1249
3010.166216659239,1194
3011.887223831558,1188
3013.607921158498,1221
3015.3283089522993,1212
3017.0483875252826,1198
3018.7681571898443,1237
3020.4876182584626,1242
3022.2067710436927,1194
3023.9256158581707,1210
3025.644153014609,1202
3027.362382825801,1194
3029.0803056046193,1178
3030.797921664012,1249
3032.5152313170106,1219
3034.2322348767225,1214
3035.9489326563353,1186
3037.665324969115,1254
3039.3814121284063,1238
3041.097194447633,1186
3042.812672240299,1184
3044.5278458199855,1234
3046.2427155003525,1212
3047.9572815951406,1204
3049.671544418167,1201
3051.38550428333,1234
3053.0991615046073,1216
3054.812516396051,1203
3056.5255692717974,1203
3058.2383204460575,1218
3059.9507702331257,1240
3061.662918947372,1202
3063.3747669032446,1224
3065.0863144152736,1253
3066.7975617980674,1213
3068.508509366309,1195
3070.219157434767,1173
3071.9295063182844,1239
3073.639556331785,1156
3075.3493077902704,1200
3077.058761008821,1213
3078.7679163025964,1247
3080.476773986837,1261
3082.1853343768594,1215
3083.89359778806,1197
3085.6015645359153,1262
3087.3092349359786,1183
3089.016609303884,1164
3090.7236879553434,1195
3092.4304712061476,1208
3094.136959372166,1260
3095.843152769349,1151
3097.5490517137237,1235
3099.2546565213966,1202
3100.959967508554,1233
3102.66498499146,1251
3104.3697092864577,1195
3106.0741407099695,1228
3107.778279578498,1200
3109.482126208622,1202
3111.1856809170004,1204
3112.8889440203716,1211
3114.5919158355528,1241
3116.294596679439,1258
3117.996986869006,1278
3119.6990867213062,1269
3121.4008965534726,1266
3123.102416682717,1263
3124.803647426329,1248
3126.5045891016784,1245
3128.205242026213,1197
3129.90560651746,1198
3131.605682893025,1239
3133.3054714705922,1228
3135.0049725679282,1181
3136.7041865028714,1188
3138.4031135933465,1221
3140.101754157353,1227
3141.800108512971,1227
3143.498176978357,1221
3145.1959598717494,1188
3146.8934575114636,1202
3148.5906702158954,1283
3150.2875983035183,1221
3151.9842420928853,1154
3153.680601902627,1194
3155.376678051456,1184
3157.07247085816,1193
3158.767980641609,1240
3160.463207720748,1230
3162.158152414606,1184
3163.8528150422862,1238
3165.5471959229726,1226
3167.2412953759303,1300
3168.9351137204976,1265
3170.628651276098,1239
3172.3219083622307,1226
3174.014885298474,1172
3175.707582404485,1213
3177.4000000000005,1193
3179.092138404835,1246
3180.7839979388846,1200
3182.47557892212,1267
3184.166881674594,1226
3185.8579065164386,1195
3187.5486537678626,1254
3189.2391237491547,1218
3190.9293167806827,1177
3192.6192331828934,1209
3194.3088732763117,1220
3195.998237381542,1184
3197.687325819268,1207
3199.376138910251,1246
3201.064676975334,1235
3202.7529403354347,1200
3204.4409293115523,1170
3206.1286442247647,1246
3207.816085396229,1241
3209.5032531471825,1196
3211.190147798936,1183
3212.8767696728846,1217
3214.5631190905015,1204
3216.2491963733373,1217
3217.9350018430214,1187
3219.6205358212637,1252
3221.305798629851,1255
3222.990790590651,1218
3224.6755120256103,1186
3226.359963256751,1230
3228.0441446061795,1184
3229.7280563960758,1181
3231.411698948703,1188
3233.0950725863995,1196
3234.778177631587,1210
3236.461014406761,1230
3238.1435832345005,1242
3239.8258844374595,1184
3241.507918338374,1225
3243.1896852600576,1243
3244.8711855254023,1196
3246.552419457381,1221
3248.233387379042,1233
3249.914089613516,1202
3251.59452648401,1167
3253.274698313813,1196
3254.95460542629,1162
3256.6342481448855,1172
3258.313626793125,1227
3259.9927416946084,1196
3261.6715931730196,1111
3263.3501815521176,1232
3265.0285071557437,1199
3266.706570307815,1184
3268.3843713323286,1198
3270.0619105533615,1225
3271.739188295068,1191
3273.4162048816834,1255
3275.0929606375184,1239
3276.769455886966,1221
3278.445690954498,1189
3280.1216661646613,1222
3281.797381842087,1255
3283.4728383114807,1229
3285.1480358976296,1193
3286.8229749253996,1205
3288.4976557197333,1166
3290.172078605655,1143
3291.846243908266,1253
3293.5201519527463,1236
3295.193803064357,1212
3296.8671975684374,1238
3298.5403357904024,1225
3300.21321805575,1182
3301.8858446900567,1161
3303.558216018975,1168
3305.23033236824,1157
3306.9021940636603,1242
3308.57380143113,1221
3310.2451547966184,1192
3311.916254486174,1220
3313.5871008259246,1180
3315.2576941420766,1173
3316.9280347609147,1224
3318.5981230088046,1155
3320.2679592121895,1185
3321.9375436975924,1171
3323.606876791612,1177
3325.27595882093,1160
3326.944790112305,1230
3328.6133709925753,1180
3330.2817017886573,1173
3331.949782827547,1175
3333.617614436319,1168
3335.2851969421245,1279
3336.952530672199,1248
3338.619615953853,1227
3340.286453114475,1205
3341.9530424815357,1221
3343.619384382583,1187
3345.2854791452437,1207
3346.951327097224,1154
3348.6169285663073,1221
3350.2822838803577,1191
3351.947393367319,1171
3353.61225735521,1213
3355.2768761721345,1180
3356.9412501462693,1235
3358.605379605873,1209
3360.2692648792827,1228
3361.9329062949146,1149
3363.596304181263,1213
