CollectionTime,9/20/2024 11:41:08 AM
652.1452625108324,1976
654.4365401715764,2030
656.7271914642178,1963
659.0172166067838,1919
661.3066158173809,1963
663.5953893141935,1982
665.8835373154867,1950
668.1710600396028,1946
670.4579577049639,1909
672.7442305300709,1941
675.0298787335033,1925
677.3149025339197,1922
679.599302150058,1847
681.8830778007342,1903
684.1662297048437,1919
686.4487580813608,1906
688.7306631493387,1963
691.0119451279091,1974
693.2926042362834,1950
695.5726406937516,1879
697.8520547196814,1891
700.1308465335215,1845
702.4090163547982,1879
704.6865644031171,1859
706.9634908981619,1895
709.2397960596965,2006
711.5154801075631,1947
713.7905432616823,1961
716.0649857420548,2007
718.3388077687592,1931
720.612009561953,1937
722.8845913418733,1903
725.1565533288352,1940
727.427895743234,1967
729.6986188055427,1935
731.9687227363137,1947
734.238207756178,1951
736.5070740858458,1959
738.7753219461066,1995
741.0429515578281,1961
743.3099631419569,1975
745.5763569195191,1991
747.8421331116193,1944
750.1072919394409,1971
752.3718336242467,1935
754.6357583873777,1919
756.8990664502545,1920
759.1617580343765,1995
761.423833361321,1990
763.6852926527457,1962
765.9461361303862,1997
768.206364016058,2021
770.4659765316536,2002
772.7249738991469,2167
774.9833563405886,2102
777.2411240781092,2018
779.4982773339183,1987
781.7548163303044,2046
784.010741289634,2027
786.2660524343538,2122
788.5207499869881,1962
790.7748341701416,1987
793.0283052064964,2058
795.2811633188143,1992
797.5334087299362,1947
799.7850416627813,2087
802.0360623403484,2015
804.2864709857143,2105
806.5362678220353,2154
808.7854530725468,2065
811.0340269605625,1992
813.2819897094754,2023
815.5293415427581,2096
817.77608268396,2013
820.0222133567116,1943
822.2677337847211,1940
824.5126441917765,1970
826.7569448017433,1940
829.0006358385675,1927
831.2437175262731,1920
833.4861900889629,1944
835.7280537508192,1991
837.9693087361026,1996
840.2099552691533,1997
842.4499935743896,1987
844.689423876309,2031
846.9282463994886,2045
849.1664613685833,1967
851.4040690083276,2012
853.6410695435349,2032
855.877463199097,1943
858.1132501999847,1959
860.3484307712487,2042
862.5830051380175,1995
864.8169735254988,2017
867.0503361589791,2026
869.2830932638243,2025
871.5152450654786,2068
873.7467917894654,2081
875.9777336613873,1949
878.2080709069252,2055
880.4378037518389,1969
882.666932421968,1985
884.8954571432301,1977
887.1233781416219,2041
889.3506956432192,2020
891.5774098741766,1990
893.803521060728,2034
896.0290294291852,2090
898.2539352059397,1986
900.4782386174619,1956
902.7019398903011,1988
904.925039251085,1965
907.147536926521,1979
909.3694331433943,2009
911.59072812857,2017
913.8114221089921,2068
916.0315153116827,2177
918.2510079637437,2097
920.4699002923547,2090
922.6881925247761,2201
924.905884888345,2123
927.1229776104793,1986
929.3394709186747,2101
931.555365040506,2027
933.7706602036275,2061
935.9853566357709,2080
938.1994545647489,1979
940.4129542184515,2070
942.6258558248488,2051
944.8381596119883,2105
947.0498658079974,2098
949.2609746410825,2133
951.4714863395287,2035
953.6814011316998,2082
955.8907192460387,2000
958.0994409110671,2033
960.3075663553858,1963
962.5150958076741,2017
964.7220294966913,2004
966.928367651274,1936
969.1341105003388,1971
971.3392582728806,1879
973.5438111979742,1884
975.747769504772,1906
977.9511334225061,1936
980.153903180487,1900
982.3560790081052,1878
984.5576611348289,1852
986.7586497902058,1809
988.9590452038618,1835
991.158847605503,1839
993.3580572249133,1788
995.5566742919558,1720
997.7546990365728,1790
999.952131688785,1738
1002.1489724786926,1676
1004.3452216364743,1718
1006.5408793923874,1716
1008.7359459767691,1671
1010.9304216200343,1647
1013.1243065526781,1626
1015.3176010052733,1602
1017.510305208472,1596
1019.7024193930064,1648
1021.8939437896848,1611
1024.0848786293977,1581
1026.2752241431122,1582
1028.4649805618747,1589
1030.6541481168115,1611
1032.842727039127,1592
1035.0307175601051,1513
1037.2181199111074,1502
1039.4049343235752,1539
1041.591161029029,1588
1043.7768002590683,1611
1045.9618522453698,1590
1048.1463172196918,1551
1050.3301954138697,1531
1052.513487059818,1538
1054.69619238953,1518
1056.8783116350783,1521
1059.0598450286152,1521
1061.2407928023704,1497
1063.4211551886528,1488
1065.6009324198508,1532
1067.780124728432,1500
1069.9587323469414,1447
1072.1367555080046,1499
1074.314194444325,1508
1076.4910493886855,1514
1078.667320573947,1500
1080.843008233051,1445
1083.0181125990161,1439
1085.1926339049414,1446
1087.3665723840027,1477
1089.5399282694575,1423
1091.7127017946405,1422
1093.8848931929647,1467
1096.0565026979243,1423
1098.2275305430899,1503
1100.3979769621128,1403
1102.567842188722,1496
1104.737126456726,1408
1106.9058300000124,1453
1109.0739530525475,1391
1111.2414958483764,1455
1113.4084586216231,1436
1115.5748416064907,1439
1117.7406450372605,1390
1119.9058691482942,1438
1122.0705141740304,1428
1124.2345803489884,1476
1126.3980679077658,1415
1128.5609770850388,1477
1130.7233081155623,1448
1132.8850612341707,1426
1135.0462366757774,1420
1137.2068346753745,1449
1139.3668554680326,1406
1141.526299288901,1438
1143.68516637321,1391
1145.8434569562655,1403
1148.001171273455,1482
1150.158309560244,1381
1152.3148720521767,1387
1154.470858984876,1307
1156.626270594044,1369
1158.7811071154629,1476
1160.9353687849912,1447
1163.089055838569,1381
1165.242168512213,1388
1167.3947070420209,1431
1169.5466716641677,1328
1171.6980626149075,1348
1173.8488801305748,1369
1175.9991244475814,1391
1178.1487958024186,1419
1180.2978944316555,1301
1182.4464205719428,1400
1184.5943744600072,1363
1186.7417563326567,1357
1188.8885664267755,1359
1191.0348049793297,1407
1193.1804722273619,1381
1195.325568407995,1399
1197.4700937584303,1339
1199.614048515948,1423
1201.7574329179074,1384
1203.900247201746,1393
1206.042491604982,1362
1208.1841663652099,1391
1210.3252717201053,1409
1212.465807907422,1382
1214.6057751649923,1444
1216.7451737307279,1369
1218.8840038426192,1368
1221.0222657387353,1405
1223.1599596572241,1363
1225.2970858363137,1325
1227.4336445143094,1411
1229.5696359295966,1438
1231.705060320639,1444
1233.8399179259786,1381
1235.9742089842384,1374
1238.107933734118,1449
1240.2410924143974,1370
1242.373685263935,1466
1244.5057125216676,1398
1246.6371744266116,1392
1248.7680712178621,1402
1250.898403134593,1357
1253.028170416058,1395
1255.1573733015875,1373
1257.2860120305932,1385
1259.4140868425648,1401
1261.54159797707,1443
1263.6685456737569,1407
1265.7949301723515,1314
1267.9207517126597,1414
1270.046010534565,1452
1272.1707068780306,1382
1274.2948409830983,1375
1276.4184130898889,1378
1278.541423438603,1346
1280.6638722695184,1415
1282.785759822993,1415
1284.9070863394636,1383
1287.0278520594447,1389
1289.1480572235314,1426
1291.2677020723963,1408
1293.3867868467923,1344
1295.5053117875495,1416
1297.623277135579,1463
1299.740683131868,1426
1301.8575300174857,1366
1303.973818033578,1409
1306.0895474213703,1334
1308.2047184221678,1422
1310.3193312773528,1394
1312.4333862283888,1475
1314.5468835168163,1500
1316.659823384255,1482
1318.7722060724045,1459
1320.8840318230418,1376
1322.9953008780249,1415
1325.1060134792888,1427
1327.2161698688478,1459
1329.3257702887959,1461
1331.4348149813054,1415
1333.5433041886276,1383
1335.6512381530933,1438
1337.7586171171101,1435
1339.8654413231675,1356
1341.9717110138317,1336
1344.0774264317488,1406
1346.1825878196432,1399
1348.2871954203192,1432
1350.3912494766587,1388
1352.4947502316231,1433
1354.5976979282532,1419
1356.7000928096686,1424
1358.8019351190665,1404
1360.9032250997243,1397
1363.0039629949988,1410
1365.1041490483235,1411
1367.2037835032133,1488
1369.3028666032606,1440
1371.401398592137,1517
1373.4993797135926,1452
1375.5968102114575,1412
1377.6936903296396,1409
1379.7900203121262,1405
1381.8858004029835,1411
1383.9810308463561,1451
1386.075711886469,1464
1388.1698437676241,1412
1390.2634267342032,1444
1392.356461030667,1466
1394.4489469015557,1451
1396.5408845914872,1425
1398.6322743451592,1417
1400.7231164073469,1468
1402.813411022907,1426
1404.903158436773,1460
1406.9923588939578,1417
1409.0810126395531,1397
1411.1691199187303,1411
1413.2566809767386,1458
1415.343696058907,1415
1417.4301654106425,1394
1419.5160892774315,1430
1421.6014679048399,1415
1423.6863015385125,1421
1425.7705904241707,1411
1427.8543348076178,1414
1429.9375349347342,1422
1432.0201910514802,1440
1434.102303403894,1403
1436.1838722380944,1463
1438.2648978002767,1349
1440.3453803367174,1399
1442.4253200937692,1382
1444.5047173178677,1402
1446.5835722555234,1449
1448.6618851533285,1417
1450.739656257952,1405
1452.8168858161434,1445
1454.8935740747306,1456
1456.96972128062,1471
1459.045327680797,1411
1461.120393522327,1423
1463.1949190523528,1490
1465.2689045180973,1473
1467.3423501668608,1424
1469.415256246024,1439
1471.4876230030463,1444
1473.559450685465,1488
1475.6307395408976,1448
1477.7014898170391,1446
1479.771701761665,1398
1481.8413756226287,1444
1483.9105116478618,1484
1485.9791100853772,1468
1488.0471711832643,1423
1490.1146951896926,1419
1492.1816823529098,1379
1494.2481329212433,1428
1496.3140471430984,1407
1498.3794252669609,1427
1500.4442675413939,1453
1502.5085742150404,1439
1504.572345536622,1479
1506.6355817549388,1469
1508.6982831188702,1391
1510.7604498773744,1351
1512.8220822794883,1389
1514.8831805743293,1396
1516.9437450110909,1431
1519.003775839048,1459
1521.0632733075522,1385
1523.1222376660367,1403
1525.1806691640113,1389
1527.2385680510652,1378
1529.2959345768668,1391
1531.3527689911643,1465
1533.4090715437833,1426
1535.4648424846291,1397
1537.5200820636855,1426
1539.5747905310159,1411
1541.6289681367616,1423
1543.6826151311434,1401
1545.7357317644614,1432
1547.7883182870937,1445
1549.8403749494987,1435
1551.8919020022113,1421
1553.9428996958477,1441
1555.9933682811015,1431
1558.0433080087469,1452
1560.0927191296346,1384
1562.1416018946961,1513
1564.1899565549415,1473
1566.2377833614592,1444
1568.2850825654164,1451
1570.3318544180606,1438
1572.3780991707158,1446
1574.423817074788,1437
1576.4690083817595,1389
1578.5136733431923,1421
1580.5578122107272,1448
1582.601425236085,1420
1584.6445126710646,1491
1586.6870747675434,1454
1588.7291117774776,1478
1590.7706239529034,1392
1592.8116115459347,1401
1594.8520748087658,1336
1596.8920139936686,1398
1598.9314293529933,1418
1600.9703211391711,1442
1603.008689604711,1372
1605.0465350022005,1416
1607.0838575843068,1377
1609.1206576037753,1393
1611.1569353134305,1339
1613.1926909661765,1412
1615.2279248149953,1412
1617.2626371129481,1447
1619.2968281131757,1425
1621.3304980688963,1417
1623.3636472334088,1392
1625.39627586009,1404
1627.428384202396,1346
1629.459972513861,1423
1631.4910410480993,1403
1633.5215900588028,1375
1635.551619799744,1386
1637.5811305247717,1411
1639.6101224878166,1368
1641.6385959428862,1362
1643.6665511440683,1388
1645.693988345528,1391
1647.7209078015112,1359
1649.7473097663405,1399
1651.7731944944203,1321
1653.7985622402307,1424
1655.823413258333,1379
1657.847747803366,1438
1659.8715661300494,1338
1661.8948684931793,1377
1663.9176551476316,1347
1665.9399263483624,1383
1667.9616823504057,1407
1669.982923408873,1337
1672.0036497789574,1355
1674.0238617159293,1343
1676.043559475138,1349
1678.0627433120121,1388
1680.081413482059,1343
1682.0995702408654,1343
1684.117213844096,1342
1686.134344547495,1397
1688.1509626068864,1396
1690.1670682781705,1356
1692.182661817329,1387
1694.1977434804217,1422
1696.2123135235875,1423
1698.226372203043,1415
1700.2399197750851,1470
1702.2529564960905,1480
1704.2654826225112,1487
1706.277498410882,1368
1708.2890041178139,1403
1710.2999999999988,1378
1712.3104863142066,1415
1714.3204633172854,1396
1716.329931266163,1370
1718.3388904178469,1366
1720.3473410294214,1394
1722.3552833580516,1332
1724.3627176609807,1339
1726.3696441955308,1353
1728.3760632191033,1403
1730.3819749891782,1421
1732.3873797633146,1386
1734.3922777991502,1358
1736.3966693544012,1387
1738.4005546868639,1367
1740.4039340544127,1400
1742.406807715001,1400
1744.4091759266616,1389
1746.4110389475054,1369
1748.4123970357223,1411
1750.413250449582,1388
1752.4135994474318,1392
1754.4134442876993,1356
1756.4127852288902,1364
1758.4116225295893,1456
1760.4099564484595,1383
1762.407787244244,1368
1764.405115175764,1424
1766.4019405019203,1371
1768.3982634816916,1344
1770.3940843741357,1382
1772.3894034383907,1364
1774.3842209336717,1391
1776.378537119274,1406
1778.372352254571,1426
1780.3656665990156,1400
1782.3584804121397,1370
1784.3507939535534,1407
1786.3426074829463,1443
1788.3339212600863,1415
1790.3247355448211,1431
1792.3150505970766,1412
1794.3048666768573,1402
1796.2941840442477,1465
1798.2830029594106,1397
1800.2713236825884,1436
1802.2591464741004,1433
1804.2464715943465,1409
1806.2332993038058,1387
1808.2196298630352,1360
1810.2054635326708,1451
1812.190800573428,1378
1814.175641246101,1413
1816.1599858115628,1379
1818.1438345307652,1402
1820.127187664738,1353
1822.1100454745924,1367
1824.092408221516,1443
1826.0742761667766,1385
1828.055649571721,1382
1830.0365286977735,1402
1832.0169138064398,1363
1833.9968051593014,1436
1835.9762030180214,1411
1837.9551076443408,1352
1839.9335193000788,1331
1841.9114382471344,1399
1843.888864747485,1401
1845.8657990631878,1386
1847.842241456378,1365
1849.8181921892697,1366
1851.7936515241558,1367
1853.7686197234098,1325
1855.7430970494815,1317
1857.7170837649014,1422
1859.6905801322787,1364
1861.6635864143004,1334
1863.6361028737338,1383
1865.608129773424,1379
1867.5796673762961,1383
1869.5507159453537,1385
1871.521275743678,1408
1873.4913470344313,1420
1875.4609300808534,1427
1877.4300251462632,1359
1879.3986324940588,1399
1881.366752387717,1465
1883.3343850907936,1447
1885.3015308669228,1388
1887.268189979819,1381
1889.2343626932739,1405
1891.2000492711595,1381
