CollectionTime,9/20/2024 11:42:53 AM
654.4365401715764,1946
656.7271914642178,1918
659.0172166067838,1920
661.3066158173809,1900
663.5953893141935,1932
665.8835373154867,1834
668.1710600396028,1958
670.4579577049639,1925
672.7442305300709,1972
675.0298787335033,1888
677.3149025339197,1917
679.599302150058,1844
681.8830778007342,1943
684.1662297048437,1918
686.4487580813608,1956
688.7306631493387,1903
691.0119451279091,1898
693.2926042362834,1890
695.5726406937516,1855
697.8520547196814,1834
700.1308465335215,1870
702.4090163547982,1825
704.6865644031171,1875
706.9634908981619,1873
709.2397960596965,1796
711.5154801075631,1946
713.7905432616823,1937
716.0649857420548,2007
718.3388077687592,1967
720.612009561953,1866
722.8845913418733,1942
725.1565533288352,1809
727.427895743234,1928
729.6986188055427,1900
731.9687227363137,1840
734.238207756178,1995
736.5070740858458,1968
738.7753219461066,2010
741.0429515578281,1930
743.3099631419569,2001
745.5763569195191,2024
747.8421331116193,1889
750.1072919394409,1863
752.3718336242467,1872
754.6357583873777,1899
756.8990664502545,1890
759.1617580343765,1930
761.423833361321,1951
763.6852926527457,1975
765.9461361303862,1954
768.206364016058,1972
770.4659765316536,1963
772.7249738991469,2004
774.9833563405886,2014
777.2411240781092,1967
779.4982773339183,1923
781.7548163303044,1966
784.010741289634,1941
786.2660524343538,2081
788.5207499869881,1976
790.7748341701416,1934
793.0283052064964,1982
795.2811633188143,2070
797.5334087299362,2097
799.7850416627813,1927
802.0360623403484,1946
804.2864709857143,1911
806.5362678220353,1890
808.7854530725468,1950
811.0340269605625,1903
813.2819897094754,1980
815.5293415427581,2007
817.77608268396,1989
820.0222133567116,1983
822.2677337847211,1938
824.5126441917765,2005
826.7569448017433,1979
829.0006358385675,1919
831.2437175262731,1917
833.4861900889629,1935
835.7280537508192,1958
837.9693087361026,1996
840.2099552691533,1971
842.4499935743896,1976
844.689423876309,1978
846.9282463994886,1981
849.1664613685833,1952
851.4040690083276,1928
853.6410695435349,1874
855.877463199097,1939
858.1132501999847,1977
860.3484307712487,1991
862.5830051380175,1949
864.8169735254988,1947
867.0503361589791,1934
869.2830932638243,1995
871.5152450654786,1964
873.7467917894654,1962
875.9777336613873,1962
878.2080709069252,1949
880.4378037518389,1917
882.666932421968,1994
884.8954571432301,1919
887.1233781416219,1999
889.3506956432192,1973
891.5774098741766,2036
893.803521060728,1956
896.0290294291852,2009
898.2539352059397,1960
900.4782386174619,1946
902.7019398903011,1882
904.925039251085,1976
907.147536926521,2028
909.3694331433943,1967
911.59072812857,1977
913.8114221089921,2058
916.0315153116827,2089
918.2510079637437,2058
920.4699002923547,2090
922.6881925247761,2041
924.905884888345,1990
927.1229776104793,2028
929.3394709186747,1939
931.555365040506,1933
933.7706602036275,1938
935.9853566357709,1998
938.1994545647489,1943
940.4129542184515,2055
942.6258558248488,2076
944.8381596119883,1973
947.0498658079974,1970
949.2609746410825,2022
951.4714863395287,1952
953.6814011316998,2021
955.8907192460387,1946
958.0994409110671,1978
960.3075663553858,1963
962.5150958076741,2005
964.7220294966913,1972
966.928367651274,1914
969.1341105003388,1884
971.3392582728806,1859
973.5438111979742,1961
975.747769504772,1867
977.9511334225061,1900
980.153903180487,1826
982.3560790081052,1884
984.5576611348289,1836
986.7586497902058,1896
988.9590452038618,1841
991.158847605503,1786
993.3580572249133,1778
995.5566742919558,1729
997.7546990365728,1790
999.952131688785,1733
1002.1489724786926,1706
1004.3452216364743,1670
1006.5408793923874,1593
1008.7359459767691,1582
1010.9304216200343,1605
1013.1243065526781,1563
1015.3176010052733,1615
1017.510305208472,1564
1019.7024193930064,1588
1021.8939437896848,1556
1024.0848786293977,1611
1026.2752241431122,1460
1028.4649805618747,1559
1030.6541481168115,1584
1032.842727039127,1565
1035.0307175601051,1503
1037.2181199111074,1481
1039.4049343235752,1504
1041.591161029029,1496
1043.7768002590683,1556
1045.9618522453698,1469
1048.1463172196918,1457
1050.3301954138697,1509
1052.513487059818,1549
1054.69619238953,1494
1056.8783116350783,1520
1059.0598450286152,1478
1061.2407928023704,1548
1063.4211551886528,1498
1065.6009324198508,1560
1067.780124728432,1435
1069.9587323469414,1493
1072.1367555080046,1506
1074.314194444325,1457
1076.4910493886855,1445
1078.667320573947,1462
1080.843008233051,1436
1083.0181125990161,1465
1085.1926339049414,1396
1087.3665723840027,1471
1089.5399282694575,1493
1091.7127017946405,1433
1093.8848931929647,1453
1096.0565026979243,1553
1098.2275305430899,1411
1100.3979769621128,1366
1102.567842188722,1449
1104.737126456726,1377
1106.9058300000124,1395
1109.0739530525475,1372
1111.2414958483764,1389
1113.4084586216231,1403
1115.5748416064907,1350
1117.7406450372605,1404
1119.9058691482942,1471
1122.0705141740304,1437
1124.2345803489884,1386
1126.3980679077658,1381
1128.5609770850388,1446
1130.7233081155623,1401
1132.8850612341707,1383
1135.0462366757774,1433
1137.2068346753745,1408
1139.3668554680326,1369
1141.526299288901,1352
1143.68516637321,1385
1145.8434569562655,1435
1148.001171273455,1413
1150.158309560244,1361
1152.3148720521767,1383
1154.470858984876,1406
1156.626270594044,1424
1158.7811071154629,1427
1160.9353687849912,1501
1163.089055838569,1419
1165.242168512213,1349
1167.3947070420209,1363
1169.5466716641677,1386
1171.6980626149075,1376
1173.8488801305748,1403
1175.9991244475814,1411
1178.1487958024186,1332
1180.2978944316555,1316
1182.4464205719428,1362
1184.5943744600072,1371
1186.7417563326567,1374
1188.8885664267755,1372
1191.0348049793297,1411
1193.1804722273619,1410
1195.325568407995,1370
1197.4700937584303,1337
1199.614048515948,1352
1201.7574329179074,1422
1203.900247201746,1435
1206.042491604982,1410
1208.1841663652099,1383
1210.3252717201053,1387
1212.465807907422,1363
1214.6057751649923,1454
1216.7451737307279,1411
1218.8840038426192,1345
1221.0222657387353,1389
1223.1599596572241,1449
1225.2970858363137,1351
1227.4336445143094,1374
1229.5696359295966,1411
1231.705060320639,1391
1233.8399179259786,1411
1235.9742089842384,1446
1238.107933734118,1418
1240.2410924143974,1441
1242.373685263935,1436
1244.5057125216676,1386
1246.6371744266116,1390
1248.7680712178621,1368
1250.898403134593,1310
1253.028170416058,1401
1255.1573733015875,1429
1257.2860120305932,1335
1259.4140868425648,1362
1261.54159797707,1367
1263.6685456737569,1412
1265.7949301723515,1413
1267.9207517126597,1434
1270.046010534565,1416
1272.1707068780306,1425
1274.2948409830983,1395
1276.4184130898889,1431
1278.541423438603,1338
1280.6638722695184,1323
1282.785759822993,1404
1284.9070863394636,1433
1287.0278520594447,1437
1289.1480572235314,1420
1291.2677020723963,1423
1293.3867868467923,1456
1295.5053117875495,1488
1297.623277135579,1438
1299.740683131868,1421
1301.8575300174857,1475
1303.973818033578,1418
1306.0895474213703,1458
1308.2047184221678,1457
1310.3193312773528,1466
1312.4333862283888,1443
1314.5468835168163,1441
1316.659823384255,1471
1318.7722060724045,1485
1320.8840318230418,1431
1322.9953008780249,1462
1325.1060134792888,1426
1327.2161698688478,1463
1329.3257702887959,1434
1331.4348149813054,1493
1333.5433041886276,1476
1335.6512381530933,1470
1337.7586171171101,1462
1339.8654413231675,1401
1341.9717110138317,1414
1344.0774264317488,1475
1346.1825878196432,1436
1348.2871954203192,1407
1350.3912494766587,1414
1352.4947502316231,1413
1354.5976979282532,1429
1356.7000928096686,1510
1358.8019351190665,1459
1360.9032250997243,1438
1363.0039629949988,1436
1365.1041490483235,1452
1367.2037835032133,1444
1369.3028666032606,1419
1371.401398592137,1489
1373.4993797135926,1435
1375.5968102114575,1409
1377.6936903296396,1390
1379.7900203121262,1378
1381.8858004029835,1449
1383.9810308463561,1423
1386.075711886469,1434
1388.1698437676241,1423
1390.2634267342032,1429
1392.356461030667,1457
1394.4489469015557,1391
1396.5408845914872,1489
1398.6322743451592,1452
1400.7231164073469,1448
1402.813411022907,1382
1404.903158436773,1454
1406.9923588939578,1408
1409.0810126395531,1440
1411.1691199187303,1426
1413.2566809767386,1451
1415.343696058907,1382
1417.4301654106425,1472
1419.5160892774315,1401
1421.6014679048399,1470
1423.6863015385125,1411
1425.7705904241707,1388
1427.8543348076178,1435
1429.9375349347342,1441
1432.0201910514802,1522
1434.102303403894,1394
1436.1838722380944,1413
1438.2648978002767,1398
1440.3453803367174,1500
1442.4253200937692,1399
1444.5047173178677,1427
1446.5835722555234,1420
1448.6618851533285,1465
1450.739656257952,1483
1452.8168858161434,1457
1454.8935740747306,1474
1456.96972128062,1454
1459.045327680797,1513
1461.120393522327,1474
1463.1949190523528,1447
1465.2689045180973,1438
1467.3423501668608,1475
1469.415256246024,1492
1471.4876230030463,1481
1473.559450685465,1452
1475.6307395408976,1438
1477.7014898170391,1496
1479.771701761665,1428
1481.8413756226287,1452
1483.9105116478618,1426
1485.9791100853772,1443
1488.0471711832643,1438
1490.1146951896926,1487
1492.1816823529098,1436
1494.2481329212433,1368
1496.3140471430984,1474
1498.3794252669609,1431
1500.4442675413939,1433
1502.5085742150404,1469
1504.572345536622,1464
1506.6355817549388,1504
1508.6982831188702,1500
1510.7604498773744,1397
1512.8220822794883,1425
1514.8831805743293,1440
1516.9437450110909,1452
1519.003775839048,1499
1521.0632733075522,1534
1523.1222376660367,1521
1525.1806691640113,1424
1527.2385680510652,1447
1529.2959345768668,1410
1531.3527689911643,1464
1533.4090715437833,1449
1535.4648424846291,1425
1537.5200820636855,1535
1539.5747905310159,1503
1541.6289681367616,1502
1543.6826151311434,1518
1545.7357317644614,1482
1547.7883182870937,1478
1549.8403749494987,1575
1551.8919020022113,1515
1553.9428996958477,1505
1555.9933682811015,1558
1558.0433080087469,1579
1560.0927191296346,1541
1562.1416018946961,1486
1564.1899565549415,1575
1566.2377833614592,1591
1568.2850825654164,1550
1570.3318544180606,1533
1572.3780991707158,1574
1574.423817074788,1506
1576.4690083817595,1515
1578.5136733431923,1554
1580.5578122107272,1483
1582.601425236085,1512
1584.6445126710646,1514
1586.6870747675434,1499
1588.7291117774776,1528
1590.7706239529034,1472
1592.8116115459347,1454
1594.8520748087658,1494
1596.8920139936686,1547
1598.9314293529933,1440
1600.9703211391711,1436
1603.008689604711,1424
1605.0465350022005,1386
1607.0838575843068,1446
1609.1206576037753,1463
1611.1569353134305,1462
1613.1926909661765,1441
1615.2279248149953,1449
1617.2626371129481,1436
1619.2968281131757,1410
1621.3304980688963,1453
1623.3636472334088,1462
1625.39627586009,1459
1627.428384202396,1382
1629.459972513861,1378
1631.4910410480993,1473
1633.5215900588028,1354
1635.551619799744,1359
1637.5811305247717,1396
1639.6101224878166,1401
1641.6385959428862,1398
1643.6665511440683,1419
1645.693988345528,1372
1647.7209078015112,1356
1649.7473097663405,1363
1651.7731944944203,1350
1653.7985622402307,1372
1655.823413258333,1375
1657.847747803366,1436
1659.8715661300494,1474
1661.8948684931793,1348
1663.9176551476316,1359
1665.9399263483624,1375
1667.9616823504057,1346
1669.982923408873,1367
1672.0036497789574,1339
1674.0238617159293,1313
1676.043559475138,1323
1678.0627433120121,1343
1680.081413482059,1380
1682.0995702408654,1373
1684.117213844096,1344
1686.134344547495,1376
1688.1509626068864,1443
1690.1670682781705,1388
1692.182661817329,1382
1694.1977434804217,1407
1696.2123135235875,1390
1698.226372203043,1421
1700.2399197750851,1391
1702.2529564960905,1375
1704.2654826225112,1424
1706.277498410882,1357
1708.2890041178139,1385
1710.2999999999988,1420
1712.3104863142066,1374
1714.3204633172854,1327
1716.329931266163,1338
1718.3388904178469,1388
1720.3473410294214,1413
1722.3552833580516,1363
1724.3627176609807,1381
1726.3696441955308,1398
1728.3760632191033,1413
1730.3819749891782,1349
1732.3873797633146,1338
1734.3922777991502,1345
1736.3966693544012,1425
1738.4005546868639,1389
1740.4039340544127,1384
1742.406807715001,1369
1744.4091759266616,1405
1746.4110389475054,1433
1748.4123970357223,1395
1750.413250449582,1402
1752.4135994474318,1372
1754.4134442876993,1363
1756.4127852288902,1404
1758.4116225295893,1401
1760.4099564484595,1425
1762.407787244244,1450
1764.405115175764,1409
1766.4019405019203,1457
1768.3982634816916,1373
1770.3940843741357,1382
1772.3894034383907,1358
1774.3842209336717,1389
1776.378537119274,1347
1778.372352254571,1334
1780.3656665990156,1431
1782.3584804121397,1356
1784.3507939535534,1428
1786.3426074829463,1388
1788.3339212600863,1344
1790.3247355448211,1442
1792.3150505970766,1453
1794.3048666768573,1375
1796.2941840442477,1413
1798.2830029594106,1428
1800.2713236825884,1410
1802.2591464741004,1401
1804.2464715943465,1450
1806.2332993038058,1446
1808.2196298630352,1396
1810.2054635326708,1429
1812.190800573428,1480
1814.175641246101,1436
1816.1599858115628,1424
1818.1438345307652,1394
1820.127187664738,1423
1822.1100454745924,1437
1824.092408221516,1419
1826.0742761667766,1346
1828.055649571721,1363
1830.0365286977735,1422
1832.0169138064398,1428
1833.9968051593014,1451
1835.9762030180214,1445
1837.9551076443408,1425
1839.9335193000788,1421
1841.9114382471344,1495
1843.888864747485,1413
1845.8657990631878,1396
1847.842241456378,1409
1849.8181921892697,1423
1851.7936515241558,1523
1853.7686197234098,1390
1855.7430970494815,1344
1857.7170837649014,1440
1859.6905801322787,1390
1861.6635864143004,1377
1863.6361028737338,1361
1865.608129773424,1406
1867.5796673762961,1397
1869.5507159453537,1396
1871.521275743678,1384
1873.4913470344313,1455
1875.4609300808534,1416
1877.4300251462632,1447
1879.3986324940588,1403
1881.366752387717,1427
1883.3343850907936,1410
1885.3015308669228,1421
1887.268189979819,1433
1889.2343626932739,1458
1891.2000492711595,1422
1893.1652499774254,1419
