CollectionTime,9/20/2024 11:41:37 AM
654.4365401715764,1945
656.7271914642178,2016
659.0172166067838,1886
661.3066158173809,1935
663.5953893141935,1973
665.8835373154867,1917
668.1710600396028,1949
670.4579577049639,1990
672.7442305300709,1941
675.0298787335033,2026
677.3149025339197,1938
679.599302150058,1917
681.8830778007342,1938
684.1662297048437,1919
686.4487580813608,1966
688.7306631493387,1958
691.0119451279091,1855
693.2926042362834,1878
695.5726406937516,1907
697.8520547196814,1775
700.1308465335215,1826
702.4090163547982,1845
704.6865644031171,1815
706.9634908981619,1880
709.2397960596965,1850
711.5154801075631,1933
713.7905432616823,2020
716.0649857420548,2040
718.3388077687592,1970
720.612009561953,1884
722.8845913418733,1882
725.1565533288352,1975
727.427895743234,1882
729.6986188055427,1951
731.9687227363137,1961
734.238207756178,1947
736.5070740858458,1942
738.7753219461066,1913
741.0429515578281,2021
743.3099631419569,2027
745.5763569195191,1939
747.8421331116193,1987
750.1072919394409,1966
752.3718336242467,1928
754.6357583873777,1987
756.8990664502545,1878
759.1617580343765,1871
761.423833361321,1982
763.6852926527457,1936
765.9461361303862,1947
768.206364016058,1971
770.4659765316536,2071
772.7249738991469,2001
774.9833563405886,2061
777.2411240781092,2098
779.4982773339183,2041
781.7548163303044,1990
784.010741289634,1987
786.2660524343538,2052
788.5207499869881,2065
790.7748341701416,2021
793.0283052064964,2090
795.2811633188143,2072
797.5334087299362,2110
799.7850416627813,2047
802.0360623403484,1952
804.2864709857143,1961
806.5362678220353,2031
808.7854530725468,1985
811.0340269605625,1962
813.2819897094754,2024
815.5293415427581,2029
817.77608268396,1923
820.0222133567116,1965
822.2677337847211,2023
824.5126441917765,1939
826.7569448017433,1956
829.0006358385675,1939
831.2437175262731,1925
833.4861900889629,1929
835.7280537508192,1938
837.9693087361026,1972
840.2099552691533,1978
842.4499935743896,1954
844.689423876309,2007
846.9282463994886,1962
849.1664613685833,1897
851.4040690083276,1851
853.6410695435349,1967
855.877463199097,1883
858.1132501999847,1995
860.3484307712487,2051
862.5830051380175,1956
864.8169735254988,1991
867.0503361589791,2018
869.2830932638243,2042
871.5152450654786,2088
873.7467917894654,1924
875.9777336613873,1974
878.2080709069252,1987
880.4378037518389,2045
882.666932421968,1981
884.8954571432301,1947
887.1233781416219,1988
889.3506956432192,1985
891.5774098741766,2031
893.803521060728,2008
896.0290294291852,1907
898.2539352059397,1961
900.4782386174619,1971
902.7019398903011,1995
904.925039251085,1960
907.147536926521,2006
909.3694331433943,1940
911.59072812857,1986
913.8114221089921,2034
916.0315153116827,2160
918.2510079637437,2041
920.4699002923547,2065
922.6881925247761,2031
924.905884888345,2023
927.1229776104793,2048
929.3394709186747,1972
931.555365040506,1964
933.7706602036275,1884
935.9853566357709,1996
938.1994545647489,2023
940.4129542184515,2032
942.6258558248488,2044
944.8381596119883,2033
947.0498658079974,2052
949.2609746410825,2073
951.4714863395287,1971
953.6814011316998,2095
955.8907192460387,1972
958.0994409110671,1959
960.3075663553858,2025
962.5150958076741,1999
964.7220294966913,2048
966.928367651274,1918
969.1341105003388,2037
971.3392582728806,1901
973.5438111979742,1875
975.747769504772,1894
977.9511334225061,1883
980.153903180487,1904
982.3560790081052,1848
984.5576611348289,1887
986.7586497902058,1819
988.9590452038618,1809
991.158847605503,1854
993.3580572249133,1748
995.5566742919558,1769
997.7546990365728,1779
999.952131688785,1726
1002.1489724786926,1662
1004.3452216364743,1637
1006.5408793923874,1622
1008.7359459767691,1605
1010.9304216200343,1608
1013.1243065526781,1633
1015.3176010052733,1582
1017.510305208472,1553
1019.7024193930064,1553
1021.8939437896848,1617
1024.0848786293977,1540
1026.2752241431122,1555
1028.4649805618747,1504
1030.6541481168115,1553
1032.842727039127,1514
1035.0307175601051,1553
1037.2181199111074,1561
1039.4049343235752,1514
1041.591161029029,1532
1043.7768002590683,1564
1045.9618522453698,1504
1048.1463172196918,1520
1050.3301954138697,1498
1052.513487059818,1525
1054.69619238953,1473
1056.8783116350783,1520
1059.0598450286152,1466
1061.2407928023704,1414
1063.4211551886528,1481
1065.6009324198508,1533
1067.780124728432,1445
1069.9587323469414,1485
1072.1367555080046,1469
1074.314194444325,1448
1076.4910493886855,1461
1078.667320573947,1446
1080.843008233051,1485
1083.0181125990161,1414
1085.1926339049414,1403
1087.3665723840027,1419
1089.5399282694575,1404
1091.7127017946405,1423
1093.8848931929647,1440
1096.0565026979243,1446
1098.2275305430899,1439
1100.3979769621128,1445
1102.567842188722,1425
1104.737126456726,1344
1106.9058300000124,1418
1109.0739530525475,1397
1111.2414958483764,1443
1113.4084586216231,1410
1115.5748416064907,1354
1117.7406450372605,1362
1119.9058691482942,1427
1122.0705141740304,1419
1124.2345803489884,1416
1126.3980679077658,1393
1128.5609770850388,1404
1130.7233081155623,1411
1132.8850612341707,1397
1135.0462366757774,1356
1137.2068346753745,1395
1139.3668554680326,1420
1141.526299288901,1399
1143.68516637321,1378
1145.8434569562655,1447
1148.001171273455,1385
1150.158309560244,1340
1152.3148720521767,1349
1154.470858984876,1374
1156.626270594044,1448
1158.7811071154629,1359
1160.9353687849912,1386
1163.089055838569,1360
1165.242168512213,1437
1167.3947070420209,1403
1169.5466716641677,1399
1171.6980626149075,1363
1173.8488801305748,1342
1175.9991244475814,1388
1178.1487958024186,1398
1180.2978944316555,1387
1182.4464205719428,1368
1184.5943744600072,1367
1186.7417563326567,1375
1188.8885664267755,1343
1191.0348049793297,1393
1193.1804722273619,1353
1195.325568407995,1351
1197.4700937584303,1378
1199.614048515948,1382
1201.7574329179074,1380
1203.900247201746,1442
1206.042491604982,1399
1208.1841663652099,1358
1210.3252717201053,1378
1212.465807907422,1434
1214.6057751649923,1413
1216.7451737307279,1340
1218.8840038426192,1380
1221.0222657387353,1360
1223.1599596572241,1350
1225.2970858363137,1325
1227.4336445143094,1358
1229.5696359295966,1396
1231.705060320639,1375
1233.8399179259786,1454
1235.9742089842384,1354
1238.107933734118,1419
1240.2410924143974,1405
1242.373685263935,1407
1244.5057125216676,1342
1246.6371744266116,1391
1248.7680712178621,1342
1250.898403134593,1327
1253.028170416058,1378
1255.1573733015875,1361
1257.2860120305932,1365
1259.4140868425648,1351
1261.54159797707,1391
1263.6685456737569,1366
1265.7949301723515,1337
1267.9207517126597,1336
1270.046010534565,1419
1272.1707068780306,1332
1274.2948409830983,1338
1276.4184130898889,1388
1278.541423438603,1398
1280.6638722695184,1352
1282.785759822993,1390
1284.9070863394636,1425
1287.0278520594447,1325
1289.1480572235314,1450
1291.2677020723963,1359
1293.3867868467923,1371
1295.5053117875495,1428
1297.623277135579,1457
1299.740683131868,1470
1301.8575300174857,1440
1303.973818033578,1520
1306.0895474213703,1421
1308.2047184221678,1381
1310.3193312773528,1355
1312.4333862283888,1344
1314.5468835168163,1367
1316.659823384255,1444
1318.7722060724045,1418
1320.8840318230418,1464
1322.9953008780249,1439
1325.1060134792888,1376
1327.2161698688478,1449
1329.3257702887959,1470
1331.4348149813054,1418
1333.5433041886276,1469
1335.6512381530933,1440
1337.7586171171101,1394
1339.8654413231675,1466
1341.9717110138317,1384
1344.0774264317488,1394
1346.1825878196432,1411
1348.2871954203192,1433
1350.3912494766587,1418
1352.4947502316231,1431
1354.5976979282532,1344
1356.7000928096686,1428
1358.8019351190665,1390
1360.9032250997243,1407
1363.0039629949988,1393
1365.1041490483235,1405
1367.2037835032133,1357
1369.3028666032606,1464
1371.401398592137,1447
1373.4993797135926,1429
1375.5968102114575,1402
1377.6936903296396,1383
1379.7900203121262,1488
1381.8858004029835,1360
1383.9810308463561,1400
1386.075711886469,1409
1388.1698437676241,1404
1390.2634267342032,1421
1392.356461030667,1489
1394.4489469015557,1424
1396.5408845914872,1438
1398.6322743451592,1384
1400.7231164073469,1360
1402.813411022907,1389
1404.903158436773,1467
1406.9923588939578,1444
1409.0810126395531,1424
1411.1691199187303,1420
1413.2566809767386,1431
1415.343696058907,1387
1417.4301654106425,1428
1419.5160892774315,1442
1421.6014679048399,1364
1423.6863015385125,1434
1425.7705904241707,1467
1427.8543348076178,1403
1429.9375349347342,1440
1432.0201910514802,1414
1434.102303403894,1449
1436.1838722380944,1335
1438.2648978002767,1393
1440.3453803367174,1415
1442.4253200937692,1453
1444.5047173178677,1452
1446.5835722555234,1402
1448.6618851533285,1460
1450.739656257952,1394
1452.8168858161434,1383
1454.8935740747306,1425
1456.96972128062,1413
1459.045327680797,1419
1461.120393522327,1428
1463.1949190523528,1435
1465.2689045180973,1464
1467.3423501668608,1471
1469.415256246024,1462
1471.4876230030463,1413
1473.559450685465,1431
1475.6307395408976,1452
1477.7014898170391,1417
1479.771701761665,1406
1481.8413756226287,1413
1483.9105116478618,1421
1485.9791100853772,1400
1488.0471711832643,1385
1490.1146951896926,1408
1492.1816823529098,1426
1494.2481329212433,1429
1496.3140471430984,1452
1498.3794252669609,1420
1500.4442675413939,1422
1502.5085742150404,1393
1504.572345536622,1495
1506.6355817549388,1409
1508.6982831188702,1427
1510.7604498773744,1430
1512.8220822794883,1393
1514.8831805743293,1423
1516.9437450110909,1397
1519.003775839048,1429
1521.0632733075522,1372
1523.1222376660367,1426
1525.1806691640113,1444
1527.2385680510652,1441
1529.2959345768668,1335
1531.3527689911643,1434
1533.4090715437833,1444
1535.4648424846291,1427
1537.5200820636855,1424
1539.5747905310159,1379
1541.6289681367616,1421
1543.6826151311434,1400
1545.7357317644614,1469
1547.7883182870937,1431
1549.8403749494987,1461
1551.8919020022113,1448
1553.9428996958477,1438
1555.9933682811015,1436
1558.0433080087469,1430
1560.0927191296346,1446
1562.1416018946961,1451
1564.1899565549415,1507
1566.2377833614592,1451
1568.2850825654164,1483
1570.3318544180606,1477
1572.3780991707158,1481
1574.423817074788,1427
1576.4690083817595,1505
1578.5136733431923,1461
1580.5578122107272,1422
1582.601425236085,1375
1584.6445126710646,1405
1586.6870747675434,1451
1588.7291117774776,1476
1590.7706239529034,1454
1592.8116115459347,1377
1594.8520748087658,1426
1596.8920139936686,1421
1598.9314293529933,1411
1600.9703211391711,1404
1603.008689604711,1458
1605.0465350022005,1426
1607.0838575843068,1420
1609.1206576037753,1417
1611.1569353134305,1396
1613.1926909661765,1405
1615.2279248149953,1447
1617.2626371129481,1384
1619.2968281131757,1425
1621.3304980688963,1432
1623.3636472334088,1406
1625.39627586009,1332
1627.428384202396,1400
1629.459972513861,1419
1631.4910410480993,1388
1633.5215900588028,1340
1635.551619799744,1347
1637.5811305247717,1413
1639.6101224878166,1403
1641.6385959428862,1415
1643.6665511440683,1361
1645.693988345528,1329
1647.7209078015112,1418
1649.7473097663405,1344
1651.7731944944203,1407
1653.7985622402307,1369
1655.823413258333,1441
1657.847747803366,1437
1659.8715661300494,1410
1661.8948684931793,1388
1663.9176551476316,1359
1665.9399263483624,1304
1667.9616823504057,1312
1669.982923408873,1383
1672.0036497789574,1307
1674.0238617159293,1273
1676.043559475138,1363
1678.0627433120121,1352
1680.081413482059,1357
1682.0995702408654,1438
1684.117213844096,1331
1686.134344547495,1362
1688.1509626068864,1367
1690.1670682781705,1315
1692.182661817329,1372
1694.1977434804217,1396
1696.2123135235875,1378
1698.226372203043,1367
1700.2399197750851,1410
1702.2529564960905,1407
1704.2654826225112,1396
1706.277498410882,1439
1708.2890041178139,1319
1710.2999999999988,1436
1712.3104863142066,1346
1714.3204633172854,1354
1716.329931266163,1405
1718.3388904178469,1435
1720.3473410294214,1404
1722.3552833580516,1304
1724.3627176609807,1352
1726.3696441955308,1327
1728.3760632191033,1461
1730.3819749891782,1402
1732.3873797633146,1400
1734.3922777991502,1354
1736.3966693544012,1346
1738.4005546868639,1383
1740.4039340544127,1400
1742.406807715001,1369
1744.4091759266616,1398
1746.4110389475054,1349
1748.4123970357223,1355
1750.413250449582,1355
1752.4135994474318,1391
1754.4134442876993,1384
1756.4127852288902,1344
1758.4116225295893,1434
1760.4099564484595,1384
1762.407787244244,1427
1764.405115175764,1382
1766.4019405019203,1351
1768.3982634816916,1378
1770.3940843741357,1385
1772.3894034383907,1294
1774.3842209336717,1437
1776.378537119274,1388
1778.372352254571,1414
1780.3656665990156,1384
1782.3584804121397,1342
1784.3507939535534,1333
1786.3426074829463,1342
1788.3339212600863,1459
1790.3247355448211,1440
1792.3150505970766,1398
1794.3048666768573,1483
1796.2941840442477,1530
1798.2830029594106,1475
1800.2713236825884,1432
1802.2591464741004,1363
1804.2464715943465,1410
1806.2332993038058,1358
1808.2196298630352,1367
1810.2054635326708,1381
1812.190800573428,1426
1814.175641246101,1453
1816.1599858115628,1409
1818.1438345307652,1468
1820.127187664738,1378
1822.1100454745924,1375
1824.092408221516,1404
1826.0742761667766,1414
1828.055649571721,1396
1830.0365286977735,1428
1832.0169138064398,1388
1833.9968051593014,1418
1835.9762030180214,1451
1837.9551076443408,1384
1839.9335193000788,1376
1841.9114382471344,1421
1843.888864747485,1460
1845.8657990631878,1409
1847.842241456378,1446
1849.8181921892697,1404
1851.7936515241558,1345
1853.7686197234098,1320
1855.7430970494815,1423
1857.7170837649014,1398
1859.6905801322787,1410
1861.6635864143004,1450
1863.6361028737338,1422
1865.608129773424,1430
1867.5796673762961,1417
1869.5507159453537,1466
1871.521275743678,1415
1873.4913470344313,1433
1875.4609300808534,1451
1877.4300251462632,1399
1879.3986324940588,1423
1881.366752387717,1395
1883.3343850907936,1433
1885.3015308669228,1404
1887.268189979819,1426
1889.2343626932739,1427
1891.2000492711595,1394
1893.1652499774254,1401
