CollectionTime,9/20/2024 11:42:07 AM
652.1452625108324,1869
654.4365401715764,1867
656.7271914642178,1931
659.0172166067838,1931
661.3066158173809,1915
663.5953893141935,1942
665.8835373154867,1887
668.1710600396028,1830
670.4579577049639,1984
672.7442305300709,2007
675.0298787335033,1905
677.3149025339197,1823
679.599302150058,1812
681.8830778007342,1871
684.1662297048437,1878
686.4487580813608,1854
688.7306631493387,1873
691.0119451279091,1800
693.2926042362834,1843
695.5726406937516,1874
697.8520547196814,1888
700.1308465335215,1896
702.4090163547982,1820
704.6865644031171,1826
706.9634908981619,1829
709.2397960596965,1941
711.5154801075631,1901
713.7905432616823,1893
716.0649857420548,1956
718.3388077687592,1967
720.612009561953,1882
722.8845913418733,1845
725.1565533288352,1849
727.427895743234,1919
729.6986188055427,1839
731.9687227363137,1931
734.238207756178,1856
736.5070740858458,1906
738.7753219461066,1962
741.0429515578281,1919
743.3099631419569,1878
745.5763569195191,1950
747.8421331116193,1950
750.1072919394409,1917
752.3718336242467,1943
754.6357583873777,1835
756.8990664502545,1826
759.1617580343765,1888
761.423833361321,1888
763.6852926527457,1873
765.9461361303862,1949
768.206364016058,1885
770.4659765316536,1933
772.7249738991469,1993
774.9833563405886,2132
777.2411240781092,1930
779.4982773339183,1976
781.7548163303044,1942
784.010741289634,1964
786.2660524343538,2036
788.5207499869881,1955
790.7748341701416,2037
793.0283052064964,1974
795.2811633188143,1986
797.5334087299362,1954
799.7850416627813,1969
802.0360623403484,1998
804.2864709857143,2019
806.5362678220353,1983
808.7854530725468,1943
811.0340269605625,1906
813.2819897094754,1914
815.5293415427581,2034
817.77608268396,1933
820.0222133567116,1951
822.2677337847211,1885
824.5126441917765,1903
826.7569448017433,1883
829.0006358385675,1913
831.2437175262731,1911
833.4861900889629,1879
835.7280537508192,1894
837.9693087361026,1925
840.2099552691533,1871
842.4499935743896,1849
844.689423876309,1870
846.9282463994886,1986
849.1664613685833,1937
851.4040690083276,1897
853.6410695435349,1994
855.877463199097,1861
858.1132501999847,1991
860.3484307712487,1959
862.5830051380175,1868
864.8169735254988,1930
867.0503361589791,1942
869.2830932638243,2009
871.5152450654786,1920
873.7467917894654,1990
875.9777336613873,1951
878.2080709069252,1919
880.4378037518389,1958
882.666932421968,1979
884.8954571432301,2003
887.1233781416219,1938
889.3506956432192,1956
891.5774098741766,1944
893.803521060728,1918
896.0290294291852,1920
898.2539352059397,1841
900.4782386174619,1937
902.7019398903011,1843
904.925039251085,1907
907.147536926521,2001
909.3694331433943,1976
911.59072812857,1994
913.8114221089921,1996
916.0315153116827,1993
918.2510079637437,1972
920.4699002923547,1956
922.6881925247761,2029
924.905884888345,2072
927.1229776104793,1914
929.3394709186747,1913
931.555365040506,1899
933.7706602036275,1985
935.9853566357709,1931
938.1994545647489,2012
940.4129542184515,2016
942.6258558248488,2001
944.8381596119883,2025
947.0498658079974,1910
949.2609746410825,2012
951.4714863395287,2077
953.6814011316998,1961
955.8907192460387,1896
958.0994409110671,1939
960.3075663553858,2041
962.5150958076741,1964
964.7220294966913,1963
966.928367651274,1893
969.1341105003388,1931
971.3392582728806,1836
973.5438111979742,1791
975.747769504772,1909
977.9511334225061,1865
980.153903180487,1889
982.3560790081052,1830
984.5576611348289,1811
986.7586497902058,1796
988.9590452038618,1823
991.158847605503,1770
993.3580572249133,1742
995.5566742919558,1685
997.7546990365728,1668
999.952131688785,1650
1002.1489724786926,1671
1004.3452216364743,1722
1006.5408793923874,1587
1008.7359459767691,1576
1010.9304216200343,1640
1013.1243065526781,1575
1015.3176010052733,1605
1017.510305208472,1496
1019.7024193930064,1559
1021.8939437896848,1609
1024.0848786293977,1597
1026.2752241431122,1516
1028.4649805618747,1536
1030.6541481168115,1519
1032.842727039127,1515
1035.0307175601051,1535
1037.2181199111074,1453
1039.4049343235752,1457
1041.591161029029,1508
1043.7768002590683,1540
1045.9618522453698,1509
1048.1463172196918,1494
1050.3301954138697,1447
1052.513487059818,1529
1054.69619238953,1428
1056.8783116350783,1462
1059.0598450286152,1507
1061.2407928023704,1468
1063.4211551886528,1478
1065.6009324198508,1515
1067.780124728432,1422
1069.9587323469414,1427
1072.1367555080046,1429
1074.314194444325,1459
1076.4910493886855,1405
1078.667320573947,1442
1080.843008233051,1352
1083.0181125990161,1444
1085.1926339049414,1427
1087.3665723840027,1393
1089.5399282694575,1372
1091.7127017946405,1443
1093.8848931929647,1438
1096.0565026979243,1414
1098.2275305430899,1365
1100.3979769621128,1391
1102.567842188722,1418
1104.737126456726,1377
1106.9058300000124,1336
1109.0739530525475,1363
1111.2414958483764,1436
1113.4084586216231,1414
1115.5748416064907,1364
1117.7406450372605,1374
1119.9058691482942,1432
1122.0705141740304,1376
1124.2345803489884,1383
1126.3980679077658,1369
1128.5609770850388,1417
1130.7233081155623,1393
1132.8850612341707,1326
1135.0462366757774,1391
1137.2068346753745,1359
1139.3668554680326,1336
1141.526299288901,1392
1143.68516637321,1353
1145.8434569562655,1419
1148.001171273455,1397
1150.158309560244,1355
1152.3148720521767,1371
1154.470858984876,1364
1156.626270594044,1353
1158.7811071154629,1364
1160.9353687849912,1290
1163.089055838569,1352
1165.242168512213,1325
1167.3947070420209,1319
1169.5466716641677,1350
1171.6980626149075,1335
1173.8488801305748,1287
1175.9991244475814,1345
1178.1487958024186,1352
1180.2978944316555,1371
1182.4464205719428,1359
1184.5943744600072,1387
1186.7417563326567,1355
1188.8885664267755,1352
1191.0348049793297,1315
1193.1804722273619,1279
1195.325568407995,1329
1197.4700937584303,1313
1199.614048515948,1379
1201.7574329179074,1308
1203.900247201746,1376
1206.042491604982,1395
1208.1841663652099,1386
1210.3252717201053,1295
1212.465807907422,1335
1214.6057751649923,1386
1216.7451737307279,1373
1218.8840038426192,1378
1221.0222657387353,1382
1223.1599596572241,1382
1225.2970858363137,1368
1227.4336445143094,1377
1229.5696359295966,1471
1231.705060320639,1386
1233.8399179259786,1393
1235.9742089842384,1401
1238.107933734118,1387
1240.2410924143974,1396
1242.373685263935,1412
1244.5057125216676,1356
1246.6371744266116,1403
1248.7680712178621,1352
1250.898403134593,1327
1253.028170416058,1396
1255.1573733015875,1300
1257.2860120305932,1332
1259.4140868425648,1357
1261.54159797707,1369
1263.6685456737569,1349
1265.7949301723515,1361
1267.9207517126597,1338
1270.046010534565,1412
1272.1707068780306,1401
1274.2948409830983,1351
1276.4184130898889,1368
1278.541423438603,1405
1280.6638722695184,1402
1282.785759822993,1437
1284.9070863394636,1419
1287.0278520594447,1410
1289.1480572235314,1436
1291.2677020723963,1416
1293.3867868467923,1367
1295.5053117875495,1460
1297.623277135579,1446
1299.740683131868,1409
1301.8575300174857,1417
1303.973818033578,1407
1306.0895474213703,1440
1308.2047184221678,1446
1310.3193312773528,1409
1312.4333862283888,1411
1314.5468835168163,1446
1316.659823384255,1412
1318.7722060724045,1430
1320.8840318230418,1432
1322.9953008780249,1453
1325.1060134792888,1457
1327.2161698688478,1439
1329.3257702887959,1461
1331.4348149813054,1395
1333.5433041886276,1427
1335.6512381530933,1469
1337.7586171171101,1398
1339.8654413231675,1459
1341.9717110138317,1421
1344.0774264317488,1441
1346.1825878196432,1425
1348.2871954203192,1384
1350.3912494766587,1365
1352.4947502316231,1498
1354.5976979282532,1390
1356.7000928096686,1433
1358.8019351190665,1442
1360.9032250997243,1451
1363.0039629949988,1448
1365.1041490483235,1417
1367.2037835032133,1515
1369.3028666032606,1505
1371.401398592137,1469
1373.4993797135926,1538
1375.5968102114575,1440
1377.6936903296396,1399
1379.7900203121262,1492
1381.8858004029835,1381
1383.9810308463561,1419
1386.075711886469,1416
1388.1698437676241,1379
1390.2634267342032,1383
1392.356461030667,1450
1394.4489469015557,1378
1396.5408845914872,1442
1398.6322743451592,1387
1400.7231164073469,1440
1402.813411022907,1412
1404.903158436773,1436
1406.9923588939578,1419
1409.0810126395531,1442
1411.1691199187303,1436
1413.2566809767386,1400
1415.343696058907,1467
1417.4301654106425,1442
1419.5160892774315,1495
1421.6014679048399,1489
1423.6863015385125,1468
1425.7705904241707,1490
1427.8543348076178,1471
1429.9375349347342,1402
1432.0201910514802,1474
1434.102303403894,1365
1436.1838722380944,1381
1438.2648978002767,1427
1440.3453803367174,1413
1442.4253200937692,1434
1444.5047173178677,1439
1446.5835722555234,1457
1448.6618851533285,1417
1450.739656257952,1462
1452.8168858161434,1396
1454.8935740747306,1469
1456.96972128062,1410
1459.045327680797,1438
1461.120393522327,1489
1463.1949190523528,1450
1465.2689045180973,1456
1467.3423501668608,1422
1469.415256246024,1462
1471.4876230030463,1369
1473.559450685465,1406
1475.6307395408976,1464
1477.7014898170391,1445
1479.771701761665,1415
1481.8413756226287,1389
1483.9105116478618,1374
1485.9791100853772,1392
1488.0471711832643,1466
1490.1146951896926,1383
1492.1816823529098,1438
1494.2481329212433,1422
1496.3140471430984,1397
1498.3794252669609,1479
1500.4442675413939,1420
1502.5085742150404,1419
1504.572345536622,1435
1506.6355817549388,1486
1508.6982831188702,1438
1510.7604498773744,1409
1512.8220822794883,1421
1514.8831805743293,1358
1516.9437450110909,1441
1519.003775839048,1485
1521.0632733075522,1422
1523.1222376660367,1400
1525.1806691640113,1412
1527.2385680510652,1420
1529.2959345768668,1419
1531.3527689911643,1486
1533.4090715437833,1429
1535.4648424846291,1455
1537.5200820636855,1459
1539.5747905310159,1422
1541.6289681367616,1475
1543.6826151311434,1391
1545.7357317644614,1480
1547.7883182870937,1471
1549.8403749494987,1457
1551.8919020022113,1485
1553.9428996958477,1458
1555.9933682811015,1438
1558.0433080087469,1419
1560.0927191296346,1453
1562.1416018946961,1456
1564.1899565549415,1498
1566.2377833614592,1491
1568.2850825654164,1448
1570.3318544180606,1506
1572.3780991707158,1476
1574.423817074788,1439
1576.4690083817595,1511
1578.5136733431923,1482
1580.5578122107272,1503
1582.601425236085,1387
1584.6445126710646,1485
1586.6870747675434,1523
1588.7291117774776,1455
1590.7706239529034,1433
1592.8116115459347,1436
1594.8520748087658,1406
1596.8920139936686,1422
1598.9314293529933,1386
1600.9703211391711,1459
1603.008689604711,1416
1605.0465350022005,1430
1607.0838575843068,1351
1609.1206576037753,1420
1611.1569353134305,1328
1613.1926909661765,1398
1615.2279248149953,1419
1617.2626371129481,1452
1619.2968281131757,1391
1621.3304980688963,1409
1623.3636472334088,1399
1625.39627586009,1369
1627.428384202396,1385
1629.459972513861,1345
1631.4910410480993,1393
1633.5215900588028,1366
1635.551619799744,1352
1637.5811305247717,1364
1639.6101224878166,1375
1641.6385959428862,1338
1643.6665511440683,1358
1645.693988345528,1371
1647.7209078015112,1365
1649.7473097663405,1382
1651.7731944944203,1402
1653.7985622402307,1421
1655.823413258333,1408
1657.847747803366,1410
1659.8715661300494,1385
1661.8948684931793,1294
1663.9176551476316,1328
1665.9399263483624,1363
1667.9616823504057,1390
1669.982923408873,1343
1672.0036497789574,1359
1674.0238617159293,1319
1676.043559475138,1310
1678.0627433120121,1305
1680.081413482059,1327
1682.0995702408654,1358
1684.117213844096,1354
1686.134344547495,1335
1688.1509626068864,1321
1690.1670682781705,1377
1692.182661817329,1310
1694.1977434804217,1376
1696.2123135235875,1356
1698.226372203043,1398
1700.2399197750851,1418
1702.2529564960905,1348
1704.2654826225112,1336
1706.277498410882,1370
1708.2890041178139,1427
1710.2999999999988,1378
1712.3104863142066,1382
1714.3204633172854,1359
1716.329931266163,1374
1718.3388904178469,1362
1720.3473410294214,1329
1722.3552833580516,1321
1724.3627176609807,1376
1726.3696441955308,1375
1728.3760632191033,1332
1730.3819749891782,1400
1732.3873797633146,1330
1734.3922777991502,1357
1736.3966693544012,1335
1738.4005546868639,1358
1740.4039340544127,1302
1742.406807715001,1382
1744.4091759266616,1363
1746.4110389475054,1376
1748.4123970357223,1400
1750.413250449582,1401
1752.4135994474318,1402
1754.4134442876993,1380
1756.4127852288902,1395
1758.4116225295893,1377
1760.4099564484595,1391
1762.407787244244,1357
1764.405115175764,1359
1766.4019405019203,1331
1768.3982634816916,1403
1770.3940843741357,1377
1772.3894034383907,1351
1774.3842209336717,1347
1776.378537119274,1376
1778.372352254571,1313
1780.3656665990156,1376
1782.3584804121397,1338
1784.3507939535534,1363
1786.3426074829463,1380
1788.3339212600863,1375
1790.3247355448211,1442
1792.3150505970766,1367
1794.3048666768573,1399
1796.2941840442477,1380
1798.2830029594106,1339
1800.2713236825884,1340
1802.2591464741004,1347
1804.2464715943465,1363
1806.2332993038058,1346
1808.2196298630352,1371
1810.2054635326708,1356
1812.190800573428,1363
1814.175641246101,1356
1816.1599858115628,1365
1818.1438345307652,1419
1820.127187664738,1361
1822.1100454745924,1369
1824.092408221516,1359
1826.0742761667766,1393
1828.055649571721,1355
1830.0365286977735,1355
1832.0169138064398,1374
1833.9968051593014,1407
1835.9762030180214,1356
1837.9551076443408,1402
1839.9335193000788,1390
1841.9114382471344,1406
1843.888864747485,1334
1845.8657990631878,1341
1847.842241456378,1400
1849.8181921892697,1367
1851.7936515241558,1408
1853.7686197234098,1331
1855.7430970494815,1349
1857.7170837649014,1378
1859.6905801322787,1289
1861.6635864143004,1378
1863.6361028737338,1364
1865.608129773424,1374
1867.5796673762961,1378
1869.5507159453537,1391
1871.521275743678,1379
1873.4913470344313,1394
1875.4609300808534,1420
1877.4300251462632,1287
1879.3986324940588,1384
1881.366752387717,1404
1883.3343850907936,1419
1885.3015308669228,1388
1887.268189979819,1387
1889.2343626932739,1393
1891.2000492711595,1329
