CollectionTime,9/20/2024 11:44:06 AM
652.1452625108324,2002
654.4365401715764,1935
656.7271914642178,1904
659.0172166067838,1942
661.3066158173809,1885
663.5953893141935,1845
665.8835373154867,1886
668.1710600396028,1893
670.4579577049639,1863
672.7442305300709,1899
675.0298787335033,1852
677.3149025339197,1822
679.599302150058,1837
681.8830778007342,1888
684.1662297048437,1857
686.4487580813608,1946
688.7306631493387,1876
691.0119451279091,1896
693.2926042362834,1833
695.5726406937516,1853
697.8520547196814,1827
700.1308465335215,1833
702.4090163547982,1742
704.6865644031171,1827
706.9634908981619,1839
709.2397960596965,1918
711.5154801075631,1906
713.7905432616823,1914
716.0649857420548,1936
718.3388077687592,1918
720.612009561953,1859
722.8845913418733,1888
725.1565533288352,1852
727.427895743234,1923
729.6986188055427,1858
731.9687227363137,1898
734.238207756178,1826
736.5070740858458,1876
738.7753219461066,1866
741.0429515578281,1886
743.3099631419569,1891
745.5763569195191,1920
747.8421331116193,1938
750.1072919394409,1860
752.3718336242467,1856
754.6357583873777,1879
756.8990664502545,1841
759.1617580343765,1957
761.423833361321,1932
763.6852926527457,1832
765.9461361303862,1954
768.206364016058,1963
770.4659765316536,2005
772.7249738991469,1972
774.9833563405886,2016
777.2411240781092,1989
779.4982773339183,1976
781.7548163303044,1907
784.010741289634,1959
786.2660524343538,2014
788.5207499869881,1955
790.7748341701416,1987
793.0283052064964,1938
795.2811633188143,1987
797.5334087299362,1988
799.7850416627813,2058
802.0360623403484,1988
804.2864709857143,1975
806.5362678220353,1894
808.7854530725468,1889
811.0340269605625,1837
813.2819897094754,1902
815.5293415427581,1865
817.77608268396,1887
820.0222133567116,1887
822.2677337847211,1935
824.5126441917765,1886
826.7569448017433,1834
829.0006358385675,1803
831.2437175262731,1883
833.4861900889629,1906
835.7280537508192,1913
837.9693087361026,1930
840.2099552691533,1904
842.4499935743896,1898
844.689423876309,1882
846.9282463994886,1893
849.1664613685833,1911
851.4040690083276,1870
853.6410695435349,1865
855.877463199097,1979
858.1132501999847,1912
860.3484307712487,1877
862.5830051380175,1885
864.8169735254988,1880
867.0503361589791,1888
869.2830932638243,1973
871.5152450654786,1942
873.7467917894654,1944
875.9777336613873,1933
878.2080709069252,1945
880.4378037518389,2026
882.666932421968,1930
884.8954571432301,1919
887.1233781416219,2002
889.3506956432192,1947
891.5774098741766,1986
893.803521060728,1955
896.0290294291852,1885
898.2539352059397,1856
900.4782386174619,1909
902.7019398903011,1934
904.925039251085,1918
907.147536926521,1993
909.3694331433943,1934
911.59072812857,1911
913.8114221089921,1980
916.0315153116827,1981
918.2510079637437,1897
920.4699002923547,1961
922.6881925247761,2048
924.905884888345,1980
927.1229776104793,1839
929.3394709186747,1921
931.555365040506,1872
933.7706602036275,1917
935.9853566357709,1889
938.1994545647489,1906
940.4129542184515,1961
942.6258558248488,1929
944.8381596119883,1931
947.0498658079974,1933
949.2609746410825,1975
951.4714863395287,1924
953.6814011316998,1916
955.8907192460387,2013
958.0994409110671,1944
960.3075663553858,1944
962.5150958076741,1862
964.7220294966913,1935
966.928367651274,1898
969.1341105003388,1824
971.3392582728806,1824
973.5438111979742,1839
975.747769504772,1808
977.9511334225061,1872
980.153903180487,1866
982.3560790081052,1796
984.5576611348289,1845
986.7586497902058,1816
988.9590452038618,1812
991.158847605503,1766
993.3580572249133,1807
995.5566742919558,1706
997.7546990365728,1610
999.952131688785,1651
1002.1489724786926,1689
1004.3452216364743,1611
1006.5408793923874,1643
1008.7359459767691,1656
1010.9304216200343,1590
1013.1243065526781,1549
1015.3176010052733,1522
1017.510305208472,1562
1019.7024193930064,1533
1021.8939437896848,1573
1024.0848786293977,1504
1026.2752241431122,1528
1028.4649805618747,1511
1030.6541481168115,1608
1032.842727039127,1528
1035.0307175601051,1581
1037.2181199111074,1451
1039.4049343235752,1492
1041.591161029029,1445
1043.7768002590683,1509
1045.9618522453698,1459
1048.1463172196918,1496
1050.3301954138697,1483
1052.513487059818,1437
1054.69619238953,1461
1056.8783116350783,1487
1059.0598450286152,1475
1061.2407928023704,1485
1063.4211551886528,1520
1065.6009324198508,1470
1067.780124728432,1499
1069.9587323469414,1452
1072.1367555080046,1419
1074.314194444325,1440
1076.4910493886855,1466
1078.667320573947,1487
1080.843008233051,1413
1083.0181125990161,1432
1085.1926339049414,1423
1087.3665723840027,1460
1089.5399282694575,1419
1091.7127017946405,1370
1093.8848931929647,1470
1096.0565026979243,1389
1098.2275305430899,1420
1100.3979769621128,1442
1102.567842188722,1381
1104.737126456726,1455
1106.9058300000124,1401
1109.0739530525475,1379
1111.2414958483764,1400
1113.4084586216231,1423
1115.5748416064907,1396
1117.7406450372605,1359
1119.9058691482942,1397
1122.0705141740304,1414
1124.2345803489884,1422
1126.3980679077658,1395
1128.5609770850388,1476
1130.7233081155623,1411
1132.8850612341707,1458
1135.0462366757774,1393
1137.2068346753745,1326
1139.3668554680326,1390
1141.526299288901,1393
1143.68516637321,1401
1145.8434569562655,1379
1148.001171273455,1392
1150.158309560244,1415
1152.3148720521767,1422
1154.470858984876,1404
1156.626270594044,1331
1158.7811071154629,1408
1160.9353687849912,1387
1163.089055838569,1367
1165.242168512213,1384
1167.3947070420209,1484
1169.5466716641677,1390
1171.6980626149075,1355
1173.8488801305748,1375
1175.9991244475814,1347
1178.1487958024186,1406
1180.2978944316555,1358
1182.4464205719428,1386
1184.5943744600072,1334
1186.7417563326567,1330
1188.8885664267755,1307
1191.0348049793297,1340
1193.1804722273619,1348
1195.325568407995,1393
1197.4700937584303,1335
1199.614048515948,1439
1201.7574329179074,1382
1203.900247201746,1433
1206.042491604982,1388
1208.1841663652099,1342
1210.3252717201053,1341
1212.465807907422,1384
1214.6057751649923,1364
1216.7451737307279,1363
1218.8840038426192,1443
1221.0222657387353,1425
1223.1599596572241,1428
1225.2970858363137,1383
1227.4336445143094,1399
1229.5696359295966,1419
1231.705060320639,1429
1233.8399179259786,1373
1235.9742089842384,1423
1238.107933734118,1455
1240.2410924143974,1442
1242.373685263935,1389
1244.5057125216676,1439
1246.6371744266116,1394
1248.7680712178621,1358
1250.898403134593,1387
1253.028170416058,1390
1255.1573733015875,1418
1257.2860120305932,1404
1259.4140868425648,1436
1261.54159797707,1475
1263.6685456737569,1388
1265.7949301723515,1492
1267.9207517126597,1456
1270.046010534565,1396
1272.1707068780306,1422
1274.2948409830983,1386
1276.4184130898889,1403
1278.541423438603,1411
1280.6638722695184,1403
1282.785759822993,1438
1284.9070863394636,1447
1287.0278520594447,1449
1289.1480572235314,1443
1291.2677020723963,1483
1293.3867868467923,1446
1295.5053117875495,1456
1297.623277135579,1462
1299.740683131868,1528
1301.8575300174857,1536
1303.973818033578,1475
1306.0895474213703,1541
1308.2047184221678,1483
1310.3193312773528,1452
1312.4333862283888,1512
1314.5468835168163,1495
1316.659823384255,1439
1318.7722060724045,1490
1320.8840318230418,1502
1322.9953008780249,1508
1325.1060134792888,1532
1327.2161698688478,1520
1329.3257702887959,1514
1331.4348149813054,1503
1333.5433041886276,1479
1335.6512381530933,1538
1337.7586171171101,1491
1339.8654413231675,1460
1341.9717110138317,1470
1344.0774264317488,1504
1346.1825878196432,1498
1348.2871954203192,1473
1350.3912494766587,1568
1352.4947502316231,1463
1354.5976979282532,1481
1356.7000928096686,1436
1358.8019351190665,1479
1360.9032250997243,1451
1363.0039629949988,1422
1365.1041490483235,1458
1367.2037835032133,1529
1369.3028666032606,1463
1371.401398592137,1495
1373.4993797135926,1487
1375.5968102114575,1501
1377.6936903296396,1481
1379.7900203121262,1480
1381.8858004029835,1443
1383.9810308463561,1406
1386.075711886469,1487
1388.1698437676241,1426
1390.2634267342032,1454
1392.356461030667,1394
1394.4489469015557,1445
1396.5408845914872,1478
1398.6322743451592,1432
1400.7231164073469,1421
1402.813411022907,1422
1404.903158436773,1406
1406.9923588939578,1439
1409.0810126395531,1454
1411.1691199187303,1407
1413.2566809767386,1415
1415.343696058907,1451
1417.4301654106425,1520
1419.5160892774315,1473
1421.6014679048399,1455
1423.6863015385125,1453
1425.7705904241707,1407
1427.8543348076178,1396
1429.9375349347342,1456
1432.0201910514802,1454
1434.102303403894,1453
1436.1838722380944,1467
1438.2648978002767,1467
1440.3453803367174,1432
1442.4253200937692,1502
1444.5047173178677,1445
1446.5835722555234,1488
1448.6618851533285,1484
1450.739656257952,1492
1452.8168858161434,1471
1454.8935740747306,1484
1456.96972128062,1539
1459.045327680797,1516
1461.120393522327,1507
1463.1949190523528,1479
1465.2689045180973,1470
1467.3423501668608,1491
1469.415256246024,1511
1471.4876230030463,1389
1473.559450685465,1477
1475.6307395408976,1524
1477.7014898170391,1465
1479.771701761665,1515
1481.8413756226287,1533
1483.9105116478618,1561
1485.9791100853772,1507
1488.0471711832643,1420
1490.1146951896926,1467
1492.1816823529098,1526
1494.2481329212433,1518
1496.3140471430984,1448
1498.3794252669609,1525
1500.4442675413939,1498
1502.5085742150404,1487
1504.572345536622,1520
1506.6355817549388,1536
1508.6982831188702,1455
1510.7604498773744,1499
1512.8220822794883,1530
1514.8831805743293,1509
1516.9437450110909,1517
1519.003775839048,1542
1521.0632733075522,1507
1523.1222376660367,1548
1525.1806691640113,1513
1527.2385680510652,1471
1529.2959345768668,1525
1531.3527689911643,1557
1533.4090715437833,1554
1535.4648424846291,1491
1537.5200820636855,1535
1539.5747905310159,1595
1541.6289681367616,1576
1543.6826151311434,1608
1545.7357317644614,1594
1547.7883182870937,1604
1549.8403749494987,1656
1551.8919020022113,1603
1553.9428996958477,1630
1555.9933682811015,1685
1558.0433080087469,1688
1560.0927191296346,1629
1562.1416018946961,1612
1564.1899565549415,1673
1566.2377833614592,1709
1568.2850825654164,1606
1570.3318544180606,1710
1572.3780991707158,1651
1574.423817074788,1630
1576.4690083817595,1620
1578.5136733431923,1582
1580.5578122107272,1550
1582.601425236085,1562
1584.6445126710646,1573
1586.6870747675434,1560
1588.7291117774776,1494
1590.7706239529034,1543
1592.8116115459347,1531
1594.8520748087658,1533
1596.8920139936686,1519
1598.9314293529933,1562
1600.9703211391711,1541
1603.008689604711,1449
1605.0465350022005,1473
1607.0838575843068,1489
1609.1206576037753,1426
1611.1569353134305,1411
1613.1926909661765,1464
1615.2279248149953,1430
1617.2626371129481,1398
1619.2968281131757,1423
1621.3304980688963,1464
1623.3636472334088,1434
1625.39627586009,1454
1627.428384202396,1434
1629.459972513861,1417
1631.4910410480993,1413
1633.5215900588028,1382
1635.551619799744,1397
1637.5811305247717,1375
1639.6101224878166,1429
1641.6385959428862,1313
1643.6665511440683,1372
1645.693988345528,1377
1647.7209078015112,1311
1649.7473097663405,1349
1651.7731944944203,1372
1653.7985622402307,1342
1655.823413258333,1395
1657.847747803366,1353
1659.8715661300494,1371
1661.8948684931793,1336
1663.9176551476316,1363
1665.9399263483624,1423
1667.9616823504057,1404
1669.982923408873,1406
1672.0036497789574,1386
1674.0238617159293,1260
1676.043559475138,1362
1678.0627433120121,1384
1680.081413482059,1347
1682.0995702408654,1334
1684.117213844096,1383
1686.134344547495,1333
1688.1509626068864,1372
1690.1670682781705,1348
1692.182661817329,1341
1694.1977434804217,1346
1696.2123135235875,1359
1698.226372203043,1337
1700.2399197750851,1375
1702.2529564960905,1415
1704.2654826225112,1398
1706.277498410882,1374
1708.2890041178139,1367
1710.2999999999988,1388
1712.3104863142066,1348
1714.3204633172854,1382
1716.329931266163,1453
1718.3388904178469,1397
1720.3473410294214,1363
1722.3552833580516,1366
1724.3627176609807,1390
1726.3696441955308,1347
1728.3760632191033,1377
1730.3819749891782,1353
1732.3873797633146,1366
1734.3922777991502,1349
1736.3966693544012,1376
1738.4005546868639,1388
1740.4039340544127,1365
1742.406807715001,1353
1744.4091759266616,1340
1746.4110389475054,1349
1748.4123970357223,1414
1750.413250449582,1433
1752.4135994474318,1380
1754.4134442876993,1308
1756.4127852288902,1358
1758.4116225295893,1350
1760.4099564484595,1337
1762.407787244244,1330
1764.405115175764,1336
1766.4019405019203,1350
1768.3982634816916,1395
1770.3940843741357,1344
1772.3894034383907,1342
1774.3842209336717,1377
1776.378537119274,1350
1778.372352254571,1287
1780.3656665990156,1391
1782.3584804121397,1352
1784.3507939535534,1368
1786.3426074829463,1353
1788.3339212600863,1412
1790.3247355448211,1439
1792.3150505970766,1377
1794.3048666768573,1367
1796.2941840442477,1381
1798.2830029594106,1399
1800.2713236825884,1395
1802.2591464741004,1398
1804.2464715943465,1338
1806.2332993038058,1350
1808.2196298630352,1348
1810.2054635326708,1410
1812.190800573428,1448
1814.175641246101,1411
1816.1599858115628,1390
1818.1438345307652,1338
1820.127187664738,1402
1822.1100454745924,1308
1824.092408221516,1380
1826.0742761667766,1385
1828.055649571721,1360
1830.0365286977735,1440
1832.0169138064398,1368
1833.9968051593014,1337
1835.9762030180214,1350
1837.9551076443408,1347
1839.9335193000788,1402
1841.9114382471344,1415
1843.888864747485,1373
1845.8657990631878,1373
1847.842241456378,1403
1849.8181921892697,1327
1851.7936515241558,1405
1853.7686197234098,1385
1855.7430970494815,1371
1857.7170837649014,1401
1859.6905801322787,1407
1861.6635864143004,1343
1863.6361028737338,1318
1865.608129773424,1385
1867.5796673762961,1345
1869.5507159453537,1373
1871.521275743678,1390
1873.4913470344313,1391
1875.4609300808534,1387
1877.4300251462632,1392
1879.3986324940588,1379
1881.366752387717,1407
1883.3343850907936,1452
1885.3015308669228,1415
1887.268189979819,1383
1889.2343626932739,1376
1891.2000492711595,1404
