CollectionTime,9/20/2024 11:42:30 AM
654.4365401715764,1945
656.7271914642178,1964
659.0172166067838,1933
661.3066158173809,1964
663.5953893141935,1981
665.8835373154867,1887
668.1710600396028,1908
670.4579577049639,1981
672.7442305300709,2013
675.0298787335033,1958
677.3149025339197,1928
679.599302150058,1926
681.8830778007342,1856
684.1662297048437,1962
686.4487580813608,1999
688.7306631493387,1914
691.0119451279091,1987
693.2926042362834,1881
695.5726406937516,1888
697.8520547196814,1922
700.1308465335215,1883
702.4090163547982,1776
704.6865644031171,1877
706.9634908981619,1925
709.2397960596965,2006
711.5154801075631,1937
713.7905432616823,1964
716.0649857420548,2081
718.3388077687592,1970
720.612009561953,1938
722.8845913418733,1886
725.1565533288352,1925
727.427895743234,1931
729.6986188055427,1928
731.9687227363137,1892
734.238207756178,1920
736.5070740858458,1833
738.7753219461066,1952
741.0429515578281,2014
743.3099631419569,1971
745.5763569195191,2018
747.8421331116193,1925
750.1072919394409,1896
752.3718336242467,1961
754.6357583873777,1876
756.8990664502545,1825
759.1617580343765,1964
761.423833361321,1996
763.6852926527457,1997
765.9461361303862,2042
768.206364016058,1868
770.4659765316536,1993
772.7249738991469,2082
774.9833563405886,2123
777.2411240781092,1988
779.4982773339183,2042
781.7548163303044,1987
784.010741289634,2020
786.2660524343538,2066
788.5207499869881,2054
790.7748341701416,2052
793.0283052064964,2086
795.2811633188143,2086
797.5334087299362,2041
799.7850416627813,2016
802.0360623403484,2027
804.2864709857143,2051
806.5362678220353,2096
808.7854530725468,1971
811.0340269605625,2005
813.2819897094754,1935
815.5293415427581,2038
817.77608268396,1990
820.0222133567116,1951
822.2677337847211,1961
824.5126441917765,1898
826.7569448017433,1881
829.0006358385675,1955
831.2437175262731,1866
833.4861900889629,1986
835.7280537508192,1949
837.9693087361026,1997
840.2099552691533,1974
842.4499935743896,1940
844.689423876309,1947
846.9282463994886,1986
849.1664613685833,1959
851.4040690083276,1918
853.6410695435349,1879
855.877463199097,1912
858.1132501999847,1921
860.3484307712487,2005
862.5830051380175,2057
864.8169735254988,2016
867.0503361589791,1975
869.2830932638243,2030
871.5152450654786,1991
873.7467917894654,2013
875.9777336613873,1948
878.2080709069252,2015
880.4378037518389,1963
882.666932421968,2007
884.8954571432301,1922
887.1233781416219,2020
889.3506956432192,1977
891.5774098741766,1959
893.803521060728,2046
896.0290294291852,2057
898.2539352059397,1960
900.4782386174619,1930
902.7019398903011,1941
904.925039251085,2051
907.147536926521,2038
909.3694331433943,1934
911.59072812857,1967
913.8114221089921,2067
916.0315153116827,2116
918.2510079637437,2047
920.4699002923547,2054
922.6881925247761,2086
924.905884888345,2110
927.1229776104793,2012
929.3394709186747,1988
931.555365040506,1977
933.7706602036275,1994
935.9853566357709,2021
938.1994545647489,2037
940.4129542184515,2080
942.6258558248488,2027
944.8381596119883,1993
947.0498658079974,2015
949.2609746410825,2101
951.4714863395287,2057
953.6814011316998,2000
955.8907192460387,2019
958.0994409110671,1941
960.3075663553858,1999
962.5150958076741,2035
964.7220294966913,2005
966.928367651274,2029
969.1341105003388,1969
971.3392582728806,2005
973.5438111979742,1902
975.747769504772,1876
977.9511334225061,1858
980.153903180487,1903
982.3560790081052,1784
984.5576611348289,1852
986.7586497902058,1888
988.9590452038618,1848
991.158847605503,1820
993.3580572249133,1821
995.5566742919558,1684
997.7546990365728,1703
999.952131688785,1641
1002.1489724786926,1685
1004.3452216364743,1640
1006.5408793923874,1631
1008.7359459767691,1618
1010.9304216200343,1620
1013.1243065526781,1541
1015.3176010052733,1558
1017.510305208472,1579
1019.7024193930064,1675
1021.8939437896848,1633
1024.0848786293977,1585
1026.2752241431122,1541
1028.4649805618747,1577
1030.6541481168115,1609
1032.842727039127,1560
1035.0307175601051,1521
1037.2181199111074,1539
1039.4049343235752,1511
1041.591161029029,1495
1043.7768002590683,1557
1045.9618522453698,1516
1048.1463172196918,1501
1050.3301954138697,1505
1052.513487059818,1543
1054.69619238953,1523
1056.8783116350783,1531
1059.0598450286152,1533
1061.2407928023704,1490
1063.4211551886528,1509
1065.6009324198508,1500
1067.780124728432,1469
1069.9587323469414,1459
1072.1367555080046,1513
1074.314194444325,1418
1076.4910493886855,1461
1078.667320573947,1536
1080.843008233051,1468
1083.0181125990161,1415
1085.1926339049414,1419
1087.3665723840027,1527
1089.5399282694575,1482
1091.7127017946405,1390
1093.8848931929647,1455
1096.0565026979243,1555
1098.2275305430899,1487
1100.3979769621128,1419
1102.567842188722,1501
1104.737126456726,1446
1106.9058300000124,1399
1109.0739530525475,1448
1111.2414958483764,1384
1113.4084586216231,1398
1115.5748416064907,1425
1117.7406450372605,1445
1119.9058691482942,1428
1122.0705141740304,1480
1124.2345803489884,1344
1126.3980679077658,1424
1128.5609770850388,1450
1130.7233081155623,1458
1132.8850612341707,1458
1135.0462366757774,1438
1137.2068346753745,1417
1139.3668554680326,1402
1141.526299288901,1398
1143.68516637321,1421
1145.8434569562655,1429
1148.001171273455,1394
1150.158309560244,1392
1152.3148720521767,1397
1154.470858984876,1451
1156.626270594044,1464
1158.7811071154629,1407
1160.9353687849912,1432
1163.089055838569,1379
1165.242168512213,1391
1167.3947070420209,1408
1169.5466716641677,1422
1171.6980626149075,1385
1173.8488801305748,1413
1175.9991244475814,1394
1178.1487958024186,1391
1180.2978944316555,1434
1182.4464205719428,1410
1184.5943744600072,1432
1186.7417563326567,1371
1188.8885664267755,1374
1191.0348049793297,1398
1193.1804722273619,1383
1195.325568407995,1464
1197.4700937584303,1406
1199.614048515948,1378
1201.7574329179074,1417
1203.900247201746,1393
1206.042491604982,1389
1208.1841663652099,1367
1210.3252717201053,1347
1212.465807907422,1399
1214.6057751649923,1428
1216.7451737307279,1404
1218.8840038426192,1412
1221.0222657387353,1393
1223.1599596572241,1389
1225.2970858363137,1357
1227.4336445143094,1449
1229.5696359295966,1475
1231.705060320639,1405
1233.8399179259786,1440
1235.9742089842384,1436
1238.107933734118,1393
1240.2410924143974,1451
1242.373685263935,1364
1244.5057125216676,1414
1246.6371744266116,1425
1248.7680712178621,1374
1250.898403134593,1389
1253.028170416058,1448
1255.1573733015875,1374
1257.2860120305932,1462
1259.4140868425648,1426
1261.54159797707,1375
1263.6685456737569,1449
1265.7949301723515,1373
1267.9207517126597,1419
1270.046010534565,1435
1272.1707068780306,1446
1274.2948409830983,1410
1276.4184130898889,1395
1278.541423438603,1415
1280.6638722695184,1357
1282.785759822993,1416
1284.9070863394636,1542
1287.0278520594447,1424
1289.1480572235314,1483
1291.2677020723963,1462
1293.3867868467923,1461
1295.5053117875495,1512
1297.623277135579,1435
1299.740683131868,1473
1301.8575300174857,1451
1303.973818033578,1418
1306.0895474213703,1385
1308.2047184221678,1433
1310.3193312773528,1428
1312.4333862283888,1450
1314.5468835168163,1468
1316.659823384255,1496
1318.7722060724045,1459
1320.8840318230418,1502
1322.9953008780249,1476
1325.1060134792888,1449
1327.2161698688478,1488
1329.3257702887959,1431
1331.4348149813054,1529
1333.5433041886276,1517
1335.6512381530933,1519
1337.7586171171101,1445
1339.8654413231675,1489
1341.9717110138317,1470
1344.0774264317488,1498
1346.1825878196432,1429
1348.2871954203192,1423
1350.3912494766587,1479
1352.4947502316231,1496
1354.5976979282532,1451
1356.7000928096686,1479
1358.8019351190665,1469
1360.9032250997243,1403
1363.0039629949988,1438
1365.1041490483235,1460
1367.2037835032133,1465
1369.3028666032606,1421
1371.401398592137,1498
1373.4993797135926,1499
1375.5968102114575,1416
1377.6936903296396,1431
1379.7900203121262,1499
1381.8858004029835,1456
1383.9810308463561,1482
1386.075711886469,1439
1388.1698437676241,1407
1390.2634267342032,1458
1392.356461030667,1479
1394.4489469015557,1506
1396.5408845914872,1429
1398.6322743451592,1379
1400.7231164073469,1424
1402.813411022907,1453
1404.903158436773,1465
1406.9923588939578,1453
1409.0810126395531,1452
1411.1691199187303,1486
1413.2566809767386,1515
1415.343696058907,1460
1417.4301654106425,1496
1419.5160892774315,1488
1421.6014679048399,1444
1423.6863015385125,1473
1425.7705904241707,1512
1427.8543348076178,1416
1429.9375349347342,1443
1432.0201910514802,1446
1434.102303403894,1430
1436.1838722380944,1450
1438.2648978002767,1503
1440.3453803367174,1527
1442.4253200937692,1513
1444.5047173178677,1495
1446.5835722555234,1474
1448.6618851533285,1519
1450.739656257952,1502
1452.8168858161434,1505
1454.8935740747306,1515
1456.96972128062,1448
1459.045327680797,1517
1461.120393522327,1497
1463.1949190523528,1477
1465.2689045180973,1466
1467.3423501668608,1456
1469.415256246024,1447
1471.4876230030463,1479
1473.559450685465,1495
1475.6307395408976,1456
1477.7014898170391,1475
1479.771701761665,1453
1481.8413756226287,1464
1483.9105116478618,1446
1485.9791100853772,1458
1488.0471711832643,1461
1490.1146951896926,1454
1492.1816823529098,1460
1494.2481329212433,1481
1496.3140471430984,1461
1498.3794252669609,1428
1500.4442675413939,1469
1502.5085742150404,1497
1504.572345536622,1429
1506.6355817549388,1476
1508.6982831188702,1490
1510.7604498773744,1537
1512.8220822794883,1458
1514.8831805743293,1461
1516.9437450110909,1492
1519.003775839048,1510
1521.0632733075522,1451
1523.1222376660367,1456
1525.1806691640113,1516
1527.2385680510652,1478
1529.2959345768668,1500
1531.3527689911643,1520
1533.4090715437833,1509
1535.4648424846291,1471
1537.5200820636855,1548
1539.5747905310159,1541
1541.6289681367616,1535
1543.6826151311434,1512
1545.7357317644614,1497
1547.7883182870937,1517
1549.8403749494987,1570
1551.8919020022113,1557
1553.9428996958477,1534
1555.9933682811015,1537
1558.0433080087469,1490
1560.0927191296346,1495
1562.1416018946961,1541
1564.1899565549415,1556
1566.2377833614592,1523
1568.2850825654164,1564
1570.3318544180606,1519
1572.3780991707158,1521
1574.423817074788,1559
1576.4690083817595,1560
1578.5136733431923,1561
1580.5578122107272,1472
1582.601425236085,1462
1584.6445126710646,1523
1586.6870747675434,1444
1588.7291117774776,1530
1590.7706239529034,1471
1592.8116115459347,1508
1594.8520748087658,1497
1596.8920139936686,1555
1598.9314293529933,1447
1600.9703211391711,1430
1603.008689604711,1464
1605.0465350022005,1430
1607.0838575843068,1481
1609.1206576037753,1470
1611.1569353134305,1519
1613.1926909661765,1425
1615.2279248149953,1447
1617.2626371129481,1420
1619.2968281131757,1431
1621.3304980688963,1417
1623.3636472334088,1413
1625.39627586009,1478
1627.428384202396,1428
1629.459972513861,1438
1631.4910410480993,1443
1633.5215900588028,1409
1635.551619799744,1453
1637.5811305247717,1376
1639.6101224878166,1480
1641.6385959428862,1384
1643.6665511440683,1399
1645.693988345528,1395
1647.7209078015112,1406
1649.7473097663405,1394
1651.7731944944203,1449
1653.7985622402307,1448
1655.823413258333,1390
1657.847747803366,1434
1659.8715661300494,1411
1661.8948684931793,1383
1663.9176551476316,1415
1665.9399263483624,1399
1667.9616823504057,1394
1669.982923408873,1411
1672.0036497789574,1425
1674.0238617159293,1393
1676.043559475138,1410
1678.0627433120121,1391
1680.081413482059,1424
1682.0995702408654,1385
1684.117213844096,1357
1686.134344547495,1423
1688.1509626068864,1393
1690.1670682781705,1401
1692.182661817329,1349
1694.1977434804217,1418
1696.2123135235875,1483
1698.226372203043,1423
1700.2399197750851,1487
1702.2529564960905,1426
1704.2654826225112,1467
1706.277498410882,1422
1708.2890041178139,1411
1710.2999999999988,1503
1712.3104863142066,1464
1714.3204633172854,1359
1716.329931266163,1393
1718.3388904178469,1412
1720.3473410294214,1357
1722.3552833580516,1434
1724.3627176609807,1476
1726.3696441955308,1476
1728.3760632191033,1434
1730.3819749891782,1412
1732.3873797633146,1400
1734.3922777991502,1412
1736.3966693544012,1445
1738.4005546868639,1403
1740.4039340544127,1426
1742.406807715001,1421
1744.4091759266616,1359
1746.4110389475054,1440
1748.4123970357223,1431
1750.413250449582,1437
1752.4135994474318,1471
1754.4134442876993,1385
1756.4127852288902,1406
1758.4116225295893,1453
1760.4099564484595,1431
1762.407787244244,1344
1764.405115175764,1415
1766.4019405019203,1434
1768.3982634816916,1457
1770.3940843741357,1459
1772.3894034383907,1381
1774.3842209336717,1417
1776.378537119274,1435
1778.372352254571,1373
1780.3656665990156,1443
1782.3584804121397,1383
1784.3507939535534,1340
1786.3426074829463,1398
1788.3339212600863,1444
1790.3247355448211,1413
1792.3150505970766,1500
1794.3048666768573,1394
1796.2941840442477,1402
1798.2830029594106,1384
1800.2713236825884,1396
1802.2591464741004,1350
1804.2464715943465,1439
1806.2332993038058,1472
1808.2196298630352,1425
1810.2054635326708,1447
1812.190800573428,1473
1814.175641246101,1448
1816.1599858115628,1428
1818.1438345307652,1384
1820.127187664738,1458
1822.1100454745924,1395
1824.092408221516,1435
1826.0742761667766,1388
1828.055649571721,1395
1830.0365286977735,1430
1832.0169138064398,1443
1833.9968051593014,1463
1835.9762030180214,1370
1837.9551076443408,1470
1839.9335193000788,1450
1841.9114382471344,1457
1843.888864747485,1394
1845.8657990631878,1382
1847.842241456378,1396
1849.8181921892697,1390
1851.7936515241558,1375
1853.7686197234098,1373
1855.7430970494815,1398
1857.7170837649014,1403
1859.6905801322787,1419
1861.6635864143004,1382
1863.6361028737338,1424
1865.608129773424,1440
1867.5796673762961,1395
1869.5507159453537,1446
1871.521275743678,1415
1873.4913470344313,1441
1875.4609300808534,1406
1877.4300251462632,1463
1879.3986324940588,1386
1881.366752387717,1437
1883.3343850907936,1472
1885.3015308669228,1444
1887.268189979819,1427
1889.2343626932739,1368
1891.2000492711595,1401
