CollectionTime,9/20/2024 11:40:05 AM
654.4365401715764,2047
656.7271914642178,1987
659.0172166067838,2060
661.3066158173809,2028
663.5953893141935,1978
665.8835373154867,1983
668.1710600396028,1948
670.4579577049639,2009
672.7442305300709,2063
675.0298787335033,1999
677.3149025339197,1923
679.599302150058,1962
681.8830778007342,1939
684.1662297048437,1970
686.4487580813608,2101
688.7306631493387,2025
691.0119451279091,1945
693.2926042362834,1995
695.5726406937516,1944
697.8520547196814,1856
700.1308465335215,1887
702.4090163547982,1870
704.6865644031171,1875
706.9634908981619,1952
709.2397960596965,1993
711.5154801075631,2010
713.7905432616823,2070
716.0649857420548,1979
718.3388077687592,1997
720.612009561953,1954
722.8845913418733,1999
725.1565533288352,1933
727.427895743234,2010
729.6986188055427,2002
731.9687227363137,2011
734.238207756178,1912
736.5070740858458,1939
738.7753219461066,2023
741.0429515578281,2011
743.3099631419569,1952
745.5763569195191,2033
747.8421331116193,1956
750.1072919394409,1994
752.3718336242467,1932
754.6357583873777,1978
756.8990664502545,2020
759.1617580343765,1979
761.423833361321,1987
763.6852926527457,1975
765.9461361303862,2046
768.206364016058,2089
770.4659765316536,1987
772.7249738991469,2069
774.9833563405886,2127
777.2411240781092,2068
779.4982773339183,2024
781.7548163303044,1997
784.010741289634,2071
786.2660524343538,1992
788.5207499869881,2093
790.7748341701416,2116
793.0283052064964,2039
795.2811633188143,1994
797.5334087299362,2148
799.7850416627813,2024
802.0360623403484,2070
804.2864709857143,2040
806.5362678220353,2046
808.7854530725468,1923
811.0340269605625,1997
813.2819897094754,1976
815.5293415427581,2059
817.77608268396,2049
820.0222133567116,1969
822.2677337847211,1969
824.5126441917765,1982
826.7569448017433,1980
829.0006358385675,1956
831.2437175262731,1932
833.4861900889629,1934
835.7280537508192,2018
837.9693087361026,2002
840.2099552691533,1930
842.4499935743896,1918
844.689423876309,2049
846.9282463994886,2021
849.1664613685833,1995
851.4040690083276,1932
853.6410695435349,1909
855.877463199097,1975
858.1132501999847,1906
860.3484307712487,2019
862.5830051380175,2013
864.8169735254988,1943
867.0503361589791,1959
869.2830932638243,2020
871.5152450654786,2060
873.7467917894654,1987
875.9777336613873,2004
878.2080709069252,1980
880.4378037518389,2042
882.666932421968,1947
884.8954571432301,1995
887.1233781416219,1998
889.3506956432192,1963
891.5774098741766,1998
893.803521060728,2081
896.0290294291852,1956
898.2539352059397,1981
900.4782386174619,2019
902.7019398903011,2059
904.925039251085,2023
907.147536926521,2054
909.3694331433943,2023
911.59072812857,2079
913.8114221089921,2149
916.0315153116827,2089
918.2510079637437,2012
920.4699002923547,2130
922.6881925247761,2126
924.905884888345,2049
927.1229776104793,2128
929.3394709186747,2067
931.555365040506,2020
933.7706602036275,2006
935.9853566357709,2023
938.1994545647489,2081
940.4129542184515,2028
942.6258558248488,2099
944.8381596119883,2144
947.0498658079974,2088
949.2609746410825,2093
951.4714863395287,2121
953.6814011316998,2047
955.8907192460387,2038
958.0994409110671,1971
960.3075663553858,1998
962.5150958076741,2118
964.7220294966913,1996
966.928367651274,2006
969.1341105003388,2022
971.3392582728806,1971
973.5438111979742,1899
975.747769504772,1876
977.9511334225061,1928
980.153903180487,1919
982.3560790081052,1923
984.5576611348289,1879
986.7586497902058,1968
988.9590452038618,1854
991.158847605503,1901
993.3580572249133,1873
995.5566742919558,1772
997.7546990365728,1813
999.952131688785,1721
1002.1489724786926,1703
1004.3452216364743,1722
1006.5408793923874,1596
1008.7359459767691,1675
1010.9304216200343,1625
1013.1243065526781,1626
1015.3176010052733,1616
1017.510305208472,1602
1019.7024193930064,1649
1021.8939437896848,1604
1024.0848786293977,1561
1026.2752241431122,1475
1028.4649805618747,1606
1030.6541481168115,1537
1032.842727039127,1573
1035.0307175601051,1467
1037.2181199111074,1519
1039.4049343235752,1530
1041.591161029029,1535
1043.7768002590683,1541
1045.9618522453698,1544
1048.1463172196918,1441
1050.3301954138697,1497
1052.513487059818,1549
1054.69619238953,1594
1056.8783116350783,1547
1059.0598450286152,1506
1061.2407928023704,1529
1063.4211551886528,1492
1065.6009324198508,1528
1067.780124728432,1524
1069.9587323469414,1372
1072.1367555080046,1441
1074.314194444325,1483
1076.4910493886855,1488
1078.667320573947,1457
1080.843008233051,1470
1083.0181125990161,1481
1085.1926339049414,1464
1087.3665723840027,1451
1089.5399282694575,1399
1091.7127017946405,1439
1093.8848931929647,1415
1096.0565026979243,1477
1098.2275305430899,1368
1100.3979769621128,1392
1102.567842188722,1399
1104.737126456726,1438
1106.9058300000124,1407
1109.0739530525475,1443
1111.2414958483764,1429
1113.4084586216231,1388
1115.5748416064907,1433
1117.7406450372605,1410
1119.9058691482942,1454
1122.0705141740304,1419
1124.2345803489884,1411
1126.3980679077658,1368
1128.5609770850388,1451
1130.7233081155623,1405
1132.8850612341707,1466
1135.0462366757774,1425
1137.2068346753745,1459
1139.3668554680326,1419
1141.526299288901,1396
1143.68516637321,1400
1145.8434569562655,1406
1148.001171273455,1418
1150.158309560244,1380
1152.3148720521767,1407
1154.470858984876,1352
1156.626270594044,1419
1158.7811071154629,1361
1160.9353687849912,1454
1163.089055838569,1381
1165.242168512213,1396
1167.3947070420209,1453
1169.5466716641677,1390
1171.6980626149075,1413
1173.8488801305748,1333
1175.9991244475814,1345
1178.1487958024186,1365
1180.2978944316555,1376
1182.4464205719428,1320
1184.5943744600072,1319
1186.7417563326567,1343
1188.8885664267755,1390
1191.0348049793297,1372
1193.1804722273619,1383
1195.325568407995,1383
1197.4700937584303,1284
1199.614048515948,1370
1201.7574329179074,1385
1203.900247201746,1464
1206.042491604982,1382
1208.1841663652099,1364
1210.3252717201053,1396
1212.465807907422,1406
1214.6057751649923,1432
1216.7451737307279,1379
1218.8840038426192,1447
1221.0222657387353,1374
1223.1599596572241,1375
1225.2970858363137,1369
1227.4336445143094,1374
1229.5696359295966,1410
1231.705060320639,1377
1233.8399179259786,1423
1235.9742089842384,1373
1238.107933734118,1383
1240.2410924143974,1368
1242.373685263935,1436
1244.5057125216676,1395
1246.6371744266116,1363
1248.7680712178621,1322
1250.898403134593,1391
1253.028170416058,1353
1255.1573733015875,1376
1257.2860120305932,1397
1259.4140868425648,1402
1261.54159797707,1391
1263.6685456737569,1424
1265.7949301723515,1381
1267.9207517126597,1405
1270.046010534565,1402
1272.1707068780306,1363
1274.2948409830983,1393
1276.4184130898889,1352
1278.541423438603,1390
1280.6638722695184,1366
1282.785759822993,1339
1284.9070863394636,1422
1287.0278520594447,1340
1289.1480572235314,1379
1291.2677020723963,1373
1293.3867868467923,1397
1295.5053117875495,1362
1297.623277135579,1438
1299.740683131868,1418
1301.8575300174857,1384
1303.973818033578,1371
1306.0895474213703,1440
1308.2047184221678,1413
1310.3193312773528,1435
1312.4333862283888,1335
1314.5468835168163,1374
1316.659823384255,1383
1318.7722060724045,1460
1320.8840318230418,1475
1322.9953008780249,1385
1325.1060134792888,1392
1327.2161698688478,1358
1329.3257702887959,1387
1331.4348149813054,1428
1333.5433041886276,1413
1335.6512381530933,1435
1337.7586171171101,1480
1339.8654413231675,1429
1341.9717110138317,1362
1344.0774264317488,1368
1346.1825878196432,1333
1348.2871954203192,1400
1350.3912494766587,1458
1352.4947502316231,1376
1354.5976979282532,1407
1356.7000928096686,1398
1358.8019351190665,1392
1360.9032250997243,1381
1363.0039629949988,1427
1365.1041490483235,1389
1367.2037835032133,1404
1369.3028666032606,1503
1371.401398592137,1435
1373.4993797135926,1449
1375.5968102114575,1427
1377.6936903296396,1449
1379.7900203121262,1407
1381.8858004029835,1362
1383.9810308463561,1385
1386.075711886469,1411
1388.1698437676241,1418
1390.2634267342032,1389
1392.356461030667,1420
1394.4489469015557,1404
1396.5408845914872,1486
1398.6322743451592,1470
1400.7231164073469,1442
1402.813411022907,1371
1404.903158436773,1413
1406.9923588939578,1458
1409.0810126395531,1419
1411.1691199187303,1392
1413.2566809767386,1396
1415.343696058907,1412
1417.4301654106425,1454
1419.5160892774315,1451
1421.6014679048399,1443
1423.6863015385125,1423
1425.7705904241707,1481
1427.8543348076178,1444
1429.9375349347342,1442
1432.0201910514802,1414
1434.102303403894,1437
1436.1838722380944,1432
1438.2648978002767,1442
1440.3453803367174,1464
1442.4253200937692,1422
1444.5047173178677,1472
1446.5835722555234,1459
1448.6618851533285,1443
1450.739656257952,1375
1452.8168858161434,1405
1454.8935740747306,1421
1456.96972128062,1428
1459.045327680797,1428
1461.120393522327,1437
1463.1949190523528,1425
1465.2689045180973,1487
1467.3423501668608,1399
1469.415256246024,1430
1471.4876230030463,1410
1473.559450685465,1395
1475.6307395408976,1490
1477.7014898170391,1447
1479.771701761665,1426
1481.8413756226287,1476
1483.9105116478618,1438
1485.9791100853772,1438
1488.0471711832643,1477
1490.1146951896926,1455
1492.1816823529098,1430
1494.2481329212433,1454
1496.3140471430984,1388
1498.3794252669609,1390
1500.4442675413939,1410
1502.5085742150404,1376
1504.572345536622,1467
1506.6355817549388,1441
1508.6982831188702,1381
1510.7604498773744,1438
1512.8220822794883,1439
1514.8831805743293,1372
1516.9437450110909,1454
1519.003775839048,1426
1521.0632733075522,1416
1523.1222376660367,1427
1525.1806691640113,1383
1527.2385680510652,1427
1529.2959345768668,1408
1531.3527689911643,1397
1533.4090715437833,1440
1535.4648424846291,1350
1537.5200820636855,1459
1539.5747905310159,1451
1541.6289681367616,1416
1543.6826151311434,1397
1545.7357317644614,1443
1547.7883182870937,1401
1549.8403749494987,1456
1551.8919020022113,1459
1553.9428996958477,1404
1555.9933682811015,1427
1558.0433080087469,1413
1560.0927191296346,1400
1562.1416018946961,1421
1564.1899565549415,1489
1566.2377833614592,1435
1568.2850825654164,1452
1570.3318544180606,1455
1572.3780991707158,1380
1574.423817074788,1409
1576.4690083817595,1386
1578.5136733431923,1433
1580.5578122107272,1402
1582.601425236085,1370
1584.6445126710646,1345
1586.6870747675434,1448
1588.7291117774776,1389
1590.7706239529034,1415
1592.8116115459347,1435
1594.8520748087658,1410
1596.8920139936686,1428
1598.9314293529933,1378
1600.9703211391711,1399
1603.008689604711,1394
1605.0465350022005,1433
1607.0838575843068,1407
1609.1206576037753,1358
1611.1569353134305,1417
1613.1926909661765,1413
1615.2279248149953,1413
1617.2626371129481,1389
1619.2968281131757,1335
1621.3304980688963,1431
1623.3636472334088,1448
1625.39627586009,1447
1627.428384202396,1447
1629.459972513861,1403
1631.4910410480993,1409
1633.5215900588028,1398
1635.551619799744,1409
1637.5811305247717,1362
1639.6101224878166,1373
1641.6385959428862,1343
1643.6665511440683,1399
1645.693988345528,1358
1647.7209078015112,1464
1649.7473097663405,1348
1651.7731944944203,1396
1653.7985622402307,1401
1655.823413258333,1456
1657.847747803366,1373
1659.8715661300494,1402
1661.8948684931793,1416
1663.9176551476316,1397
1665.9399263483624,1489
1667.9616823504057,1437
1669.982923408873,1408
1672.0036497789574,1406
1674.0238617159293,1398
1676.043559475138,1419
1678.0627433120121,1394
1680.081413482059,1412
1682.0995702408654,1383
1684.117213844096,1430
1686.134344547495,1415
1688.1509626068864,1428
1690.1670682781705,1408
1692.182661817329,1438
1694.1977434804217,1351
1696.2123135235875,1408
1698.226372203043,1470
1700.2399197750851,1442
1702.2529564960905,1472
1704.2654826225112,1518
1706.277498410882,1434
1708.2890041178139,1457
1710.2999999999988,1406
1712.3104863142066,1442
1714.3204633172854,1437
1716.329931266163,1413
1718.3388904178469,1410
1720.3473410294214,1380
1722.3552833580516,1393
1724.3627176609807,1462
1726.3696441955308,1419
1728.3760632191033,1408
1730.3819749891782,1408
1732.3873797633146,1378
1734.3922777991502,1383
1736.3966693544012,1404
1738.4005546868639,1452
1740.4039340544127,1396
1742.406807715001,1418
1744.4091759266616,1357
1746.4110389475054,1408
1748.4123970357223,1395
1750.413250449582,1384
1752.4135994474318,1368
1754.4134442876993,1403
1756.4127852288902,1446
1758.4116225295893,1408
1760.4099564484595,1415
1762.407787244244,1457
1764.405115175764,1455
1766.4019405019203,1436
1768.3982634816916,1367
1770.3940843741357,1404
1772.3894034383907,1438
1774.3842209336717,1422
1776.378537119274,1460
1778.372352254571,1388
1780.3656665990156,1432
1782.3584804121397,1439
1784.3507939535534,1362
1786.3426074829463,1477
1788.3339212600863,1412
1790.3247355448211,1438
1792.3150505970766,1425
1794.3048666768573,1471
1796.2941840442477,1417
1798.2830029594106,1483
1800.2713236825884,1483
1802.2591464741004,1437
1804.2464715943465,1420
1806.2332993038058,1400
1808.2196298630352,1382
1810.2054635326708,1440
1812.190800573428,1444
1814.175641246101,1493
1816.1599858115628,1437
1818.1438345307652,1433
1820.127187664738,1418
1822.1100454745924,1413
1824.092408221516,1380
1826.0742761667766,1435
1828.055649571721,1472
1830.0365286977735,1445
1832.0169138064398,1476
1833.9968051593014,1453
1835.9762030180214,1468
1837.9551076443408,1455
1839.9335193000788,1483
1841.9114382471344,1511
1843.888864747485,1427
1845.8657990631878,1414
1847.842241456378,1426
1849.8181921892697,1423
1851.7936515241558,1396
1853.7686197234098,1337
1855.7430970494815,1404
1857.7170837649014,1429
1859.6905801322787,1425
1861.6635864143004,1355
1863.6361028737338,1419
1865.608129773424,1452
1867.5796673762961,1479
1869.5507159453537,1438
1871.521275743678,1458
1873.4913470344313,1441
1875.4609300808534,1475
1877.4300251462632,1409
1879.3986324940588,1407
1881.366752387717,1496
1883.3343850907936,1435
1885.3015308669228,1421
1887.268189979819,1483
1889.2343626932739,1432
1891.2000492711595,1400
1893.1652499774254,1415
