CollectionTime,9/20/2024 11:40:02 AM
654.4365401715764,1932
656.7271914642178,1944
659.0172166067838,2010
661.3066158173809,1988
663.5953893141935,1967
665.8835373154867,1908
668.1710600396028,1895
670.4579577049639,1945
672.7442305300709,1895
675.0298787335033,1980
677.3149025339197,1980
679.599302150058,1955
681.8830778007342,1998
684.1662297048437,1955
686.4487580813608,2003
688.7306631493387,1942
691.0119451279091,1928
693.2926042362834,1979
695.5726406937516,1966
697.8520547196814,1934
700.1308465335215,1895
702.4090163547982,1892
704.6865644031171,1902
706.9634908981619,1899
709.2397960596965,1857
711.5154801075631,1985
713.7905432616823,1993
716.0649857420548,2062
718.3388077687592,2082
720.612009561953,1938
722.8845913418733,1864
725.1565533288352,1920
727.427895743234,1963
729.6986188055427,2044
731.9687227363137,1965
734.238207756178,1934
736.5070740858458,2007
738.7753219461066,1933
741.0429515578281,1986
743.3099631419569,1835
745.5763569195191,1925
747.8421331116193,1989
750.1072919394409,1948
752.3718336242467,1928
754.6357583873777,1898
756.8990664502545,1900
759.1617580343765,1949
761.423833361321,1989
763.6852926527457,2016
765.9461361303862,2005
768.206364016058,1963
770.4659765316536,2025
772.7249738991469,2112
774.9833563405886,2027
777.2411240781092,2004
779.4982773339183,2071
781.7548163303044,2022
784.010741289634,2075
786.2660524343538,2131
788.5207499869881,2035
790.7748341701416,2074
793.0283052064964,2095
795.2811633188143,2147
797.5334087299362,2089
799.7850416627813,2032
802.0360623403484,2064
804.2864709857143,2054
806.5362678220353,2068
808.7854530725468,2017
811.0340269605625,1968
813.2819897094754,1972
815.5293415427581,2055
817.77608268396,1976
820.0222133567116,1987
822.2677337847211,1970
824.5126441917765,1967
826.7569448017433,1933
829.0006358385675,1966
831.2437175262731,1999
833.4861900889629,2052
835.7280537508192,1937
837.9693087361026,1964
840.2099552691533,1994
842.4499935743896,1885
844.689423876309,1976
846.9282463994886,2076
849.1664613685833,2029
851.4040690083276,1982
853.6410695435349,1959
855.877463199097,1942
858.1132501999847,1955
860.3484307712487,1933
862.5830051380175,2003
864.8169735254988,2010
867.0503361589791,2001
869.2830932638243,1982
871.5152450654786,1987
873.7467917894654,1976
875.9777336613873,1924
878.2080709069252,1988
880.4378037518389,1993
882.666932421968,1938
884.8954571432301,2014
887.1233781416219,2078
889.3506956432192,2018
891.5774098741766,1967
893.803521060728,1965
896.0290294291852,1985
898.2539352059397,2008
900.4782386174619,1956
902.7019398903011,2042
904.925039251085,2056
907.147536926521,2062
909.3694331433943,2003
911.59072812857,1966
913.8114221089921,2108
916.0315153116827,2143
918.2510079637437,2111
920.4699002923547,2116
922.6881925247761,2142
924.905884888345,2091
927.1229776104793,2092
929.3394709186747,2034
931.555365040506,2036
933.7706602036275,2055
935.9853566357709,2116
938.1994545647489,2006
940.4129542184515,2160
942.6258558248488,2060
944.8381596119883,2092
947.0498658079974,2095
949.2609746410825,2083
951.4714863395287,2071
953.6814011316998,2170
955.8907192460387,2062
958.0994409110671,1993
960.3075663553858,1988
962.5150958076741,2117
964.7220294966913,2001
966.928367651274,1994
969.1341105003388,2014
971.3392582728806,1923
973.5438111979742,1923
975.747769504772,1895
977.9511334225061,1930
980.153903180487,1906
982.3560790081052,1931
984.5576611348289,1956
986.7586497902058,1866
988.9590452038618,1836
991.158847605503,1831
993.3580572249133,1772
995.5566742919558,1793
997.7546990365728,1775
999.952131688785,1729
1002.1489724786926,1708
1004.3452216364743,1715
1006.5408793923874,1635
1008.7359459767691,1642
1010.9304216200343,1607
1013.1243065526781,1546
1015.3176010052733,1574
1017.510305208472,1609
1019.7024193930064,1665
1021.8939437896848,1625
1024.0848786293977,1557
1026.2752241431122,1572
1028.4649805618747,1604
1030.6541481168115,1594
1032.842727039127,1544
1035.0307175601051,1516
1037.2181199111074,1506
1039.4049343235752,1560
1041.591161029029,1524
1043.7768002590683,1481
1045.9618522453698,1465
1048.1463172196918,1519
1050.3301954138697,1533
1052.513487059818,1554
1054.69619238953,1501
1056.8783116350783,1502
1059.0598450286152,1467
1061.2407928023704,1470
1063.4211551886528,1483
1065.6009324198508,1489
1067.780124728432,1446
1069.9587323469414,1453
1072.1367555080046,1459
1074.314194444325,1488
1076.4910493886855,1486
1078.667320573947,1400
1080.843008233051,1477
1083.0181125990161,1426
1085.1926339049414,1403
1087.3665723840027,1471
1089.5399282694575,1387
1091.7127017946405,1450
1093.8848931929647,1469
1096.0565026979243,1435
1098.2275305430899,1424
1100.3979769621128,1395
1102.567842188722,1423
1104.737126456726,1418
1106.9058300000124,1459
1109.0739530525475,1505
1111.2414958483764,1391
1113.4084586216231,1388
1115.5748416064907,1431
1117.7406450372605,1386
1119.9058691482942,1459
1122.0705141740304,1431
1124.2345803489884,1421
1126.3980679077658,1393
1128.5609770850388,1455
1130.7233081155623,1405
1132.8850612341707,1410
1135.0462366757774,1398
1137.2068346753745,1403
1139.3668554680326,1447
1141.526299288901,1419
1143.68516637321,1383
1145.8434569562655,1406
1148.001171273455,1413
1150.158309560244,1354
1152.3148720521767,1456
1154.470858984876,1388
1156.626270594044,1459
1158.7811071154629,1425
1160.9353687849912,1445
1163.089055838569,1384
1165.242168512213,1336
1167.3947070420209,1410
1169.5466716641677,1482
1171.6980626149075,1400
1173.8488801305748,1360
1175.9991244475814,1374
1178.1487958024186,1284
1180.2978944316555,1400
1182.4464205719428,1362
1184.5943744600072,1409
1186.7417563326567,1366
1188.8885664267755,1399
1191.0348049793297,1360
1193.1804722273619,1318
1195.325568407995,1330
1197.4700937584303,1405
1199.614048515948,1379
1201.7574329179074,1352
1203.900247201746,1377
1206.042491604982,1374
1208.1841663652099,1379
1210.3252717201053,1402
1212.465807907422,1370
1214.6057751649923,1384
1216.7451737307279,1388
1218.8840038426192,1369
1221.0222657387353,1350
1223.1599596572241,1418
1225.2970858363137,1360
1227.4336445143094,1392
1229.5696359295966,1355
1231.705060320639,1436
1233.8399179259786,1389
1235.9742089842384,1447
1238.107933734118,1382
1240.2410924143974,1430
1242.373685263935,1456
1244.5057125216676,1402
1246.6371744266116,1387
1248.7680712178621,1361
1250.898403134593,1310
1253.028170416058,1344
1255.1573733015875,1381
1257.2860120305932,1401
1259.4140868425648,1338
1261.54159797707,1369
1263.6685456737569,1368
1265.7949301723515,1419
1267.9207517126597,1396
1270.046010534565,1383
1272.1707068780306,1375
1274.2948409830983,1392
1276.4184130898889,1372
1278.541423438603,1349
1280.6638722695184,1361
1282.785759822993,1388
1284.9070863394636,1405
1287.0278520594447,1428
1289.1480572235314,1366
1291.2677020723963,1386
1293.3867868467923,1412
1295.5053117875495,1422
1297.623277135579,1337
1299.740683131868,1343
1301.8575300174857,1384
1303.973818033578,1400
1306.0895474213703,1380
1308.2047184221678,1415
1310.3193312773528,1429
1312.4333862283888,1380
1314.5468835168163,1391
1316.659823384255,1392
1318.7722060724045,1446
1320.8840318230418,1420
1322.9953008780249,1412
1325.1060134792888,1318
1327.2161698688478,1435
1329.3257702887959,1510
1331.4348149813054,1445
1333.5433041886276,1427
1335.6512381530933,1396
1337.7586171171101,1348
1339.8654413231675,1417
1341.9717110138317,1370
1344.0774264317488,1398
1346.1825878196432,1456
1348.2871954203192,1402
1350.3912494766587,1409
1352.4947502316231,1419
1354.5976979282532,1394
1356.7000928096686,1446
1358.8019351190665,1418
1360.9032250997243,1416
1363.0039629949988,1359
1365.1041490483235,1399
1367.2037835032133,1443
1369.3028666032606,1455
1371.401398592137,1446
1373.4993797135926,1448
1375.5968102114575,1374
1377.6936903296396,1442
1379.7900203121262,1432
1381.8858004029835,1389
1383.9810308463561,1399
1386.075711886469,1421
1388.1698437676241,1388
1390.2634267342032,1422
1392.356461030667,1437
1394.4489469015557,1419
1396.5408845914872,1406
1398.6322743451592,1448
1400.7231164073469,1470
1402.813411022907,1402
1404.903158436773,1414
1406.9923588939578,1460
1409.0810126395531,1421
1411.1691199187303,1387
1413.2566809767386,1415
1415.343696058907,1457
1417.4301654106425,1498
1419.5160892774315,1460
1421.6014679048399,1394
1423.6863015385125,1406
1425.7705904241707,1434
1427.8543348076178,1462
1429.9375349347342,1410
1432.0201910514802,1369
1434.102303403894,1344
1436.1838722380944,1407
1438.2648978002767,1411
1440.3453803367174,1425
1442.4253200937692,1419
1444.5047173178677,1393
1446.5835722555234,1433
1448.6618851533285,1462
1450.739656257952,1419
1452.8168858161434,1462
1454.8935740747306,1496
1456.96972128062,1456
1459.045327680797,1482
1461.120393522327,1426
1463.1949190523528,1434
1465.2689045180973,1414
1467.3423501668608,1400
1469.415256246024,1398
1471.4876230030463,1457
1473.559450685465,1470
1475.6307395408976,1430
1477.7014898170391,1471
1479.771701761665,1400
1481.8413756226287,1429
1483.9105116478618,1401
1485.9791100853772,1409
1488.0471711832643,1423
1490.1146951896926,1420
1492.1816823529098,1427
1494.2481329212433,1383
1496.3140471430984,1413
1498.3794252669609,1450
1500.4442675413939,1432
1502.5085742150404,1409
1504.572345536622,1408
1506.6355817549388,1438
1508.6982831188702,1436
1510.7604498773744,1465
1512.8220822794883,1432
1514.8831805743293,1363
1516.9437450110909,1426
1519.003775839048,1424
1521.0632733075522,1447
1523.1222376660367,1382
1525.1806691640113,1393
1527.2385680510652,1408
1529.2959345768668,1383
1531.3527689911643,1416
1533.4090715437833,1413
1535.4648424846291,1462
1537.5200820636855,1556
1539.5747905310159,1475
1541.6289681367616,1390
1543.6826151311434,1408
1545.7357317644614,1454
1547.7883182870937,1464
1549.8403749494987,1452
1551.8919020022113,1511
1553.9428996958477,1415
1555.9933682811015,1443
1558.0433080087469,1455
1560.0927191296346,1458
1562.1416018946961,1451
1564.1899565549415,1400
1566.2377833614592,1463
1568.2850825654164,1403
1570.3318544180606,1489
1572.3780991707158,1404
1574.423817074788,1449
1576.4690083817595,1411
1578.5136733431923,1419
1580.5578122107272,1403
1582.601425236085,1422
1584.6445126710646,1432
1586.6870747675434,1441
1588.7291117774776,1421
1590.7706239529034,1391
1592.8116115459347,1396
1594.8520748087658,1394
1596.8920139936686,1404
1598.9314293529933,1426
1600.9703211391711,1464
1603.008689604711,1481
1605.0465350022005,1454
1607.0838575843068,1432
1609.1206576037753,1384
1611.1569353134305,1465
1613.1926909661765,1440
1615.2279248149953,1449
1617.2626371129481,1398
1619.2968281131757,1394
1621.3304980688963,1409
1623.3636472334088,1395
1625.39627586009,1391
1627.428384202396,1442
1629.459972513861,1469
1631.4910410480993,1470
1633.5215900588028,1417
1635.551619799744,1383
1637.5811305247717,1472
1639.6101224878166,1417
1641.6385959428862,1375
1643.6665511440683,1474
1645.693988345528,1376
1647.7209078015112,1424
1649.7473097663405,1389
1651.7731944944203,1427
1653.7985622402307,1432
1655.823413258333,1478
1657.847747803366,1510
1659.8715661300494,1467
1661.8948684931793,1438
1663.9176551476316,1412
1665.9399263483624,1381
1667.9616823504057,1372
1669.982923408873,1410
1672.0036497789574,1415
1674.0238617159293,1370
1676.043559475138,1383
1678.0627433120121,1443
1680.081413482059,1423
1682.0995702408654,1367
1684.117213844096,1401
1686.134344547495,1483
1688.1509626068864,1436
1690.1670682781705,1384
1692.182661817329,1414
1694.1977434804217,1383
1696.2123135235875,1400
1698.226372203043,1430
1700.2399197750851,1454
1702.2529564960905,1507
1704.2654826225112,1434
1706.277498410882,1415
1708.2890041178139,1493
1710.2999999999988,1454
1712.3104863142066,1404
1714.3204633172854,1368
1716.329931266163,1428
1718.3388904178469,1424
1720.3473410294214,1407
1722.3552833580516,1398
1724.3627176609807,1455
1726.3696441955308,1454
1728.3760632191033,1432
1730.3819749891782,1405
1732.3873797633146,1445
1734.3922777991502,1443
1736.3966693544012,1445
1738.4005546868639,1396
1740.4039340544127,1377
1742.406807715001,1389
1744.4091759266616,1360
1746.4110389475054,1331
1748.4123970357223,1426
1750.413250449582,1411
1752.4135994474318,1425
1754.4134442876993,1398
1756.4127852288902,1423
1758.4116225295893,1413
1760.4099564484595,1429
1762.407787244244,1397
1764.405115175764,1429
1766.4019405019203,1424
1768.3982634816916,1395
1770.3940843741357,1390
1772.3894034383907,1415
1774.3842209336717,1444
1776.378537119274,1388
1778.372352254571,1434
1780.3656665990156,1440
1782.3584804121397,1453
1784.3507939535534,1402
1786.3426074829463,1408
1788.3339212600863,1450
1790.3247355448211,1426
1792.3150505970766,1452
1794.3048666768573,1391
1796.2941840442477,1479
1798.2830029594106,1454
1800.2713236825884,1421
1802.2591464741004,1426
1804.2464715943465,1438
1806.2332993038058,1479
1808.2196298630352,1446
1810.2054635326708,1537
1812.190800573428,1469
1814.175641246101,1407
1816.1599858115628,1426
1818.1438345307652,1459
1820.127187664738,1449
1822.1100454745924,1408
1824.092408221516,1448
1826.0742761667766,1394
1828.055649571721,1488
1830.0365286977735,1444
1832.0169138064398,1451
1833.9968051593014,1442
1835.9762030180214,1442
1837.9551076443408,1436
1839.9335193000788,1443
1841.9114382471344,1483
1843.888864747485,1456
1845.8657990631878,1464
1847.842241456378,1390
1849.8181921892697,1418
1851.7936515241558,1423
1853.7686197234098,1403
1855.7430970494815,1399
1857.7170837649014,1417
1859.6905801322787,1426
1861.6635864143004,1406
1863.6361028737338,1433
1865.608129773424,1441
1867.5796673762961,1420
1869.5507159453537,1380
1871.521275743678,1456
1873.4913470344313,1442
1875.4609300808534,1500
1877.4300251462632,1445
1879.3986324940588,1388
1881.366752387717,1466
1883.3343850907936,1508
1885.3015308669228,1475
1887.268189979819,1448
1889.2343626932739,1398
1891.2000492711595,1464
