CollectionTime,9/20/2024 11:42:04 AM
652.1452625108324,2040
654.4365401715764,1939
656.7271914642178,1895
659.0172166067838,1940
661.3066158173809,1909
663.5953893141935,1948
665.8835373154867,1907
668.1710600396028,1893
670.4579577049639,1981
672.7442305300709,1970
675.0298787335033,1919
677.3149025339197,1897
679.599302150058,1866
681.8830778007342,1822
684.1662297048437,1931
686.4487580813608,1924
688.7306631493387,1932
691.0119451279091,1919
693.2926042362834,1856
695.5726406937516,1830
697.8520547196814,1795
700.1308465335215,1798
702.4090163547982,1786
704.6865644031171,1808
706.9634908981619,1764
709.2397960596965,1842
711.5154801075631,1963
713.7905432616823,1945
716.0649857420548,1935
718.3388077687592,1944
720.612009561953,1898
722.8845913418733,1805
725.1565533288352,1879
727.427895743234,1912
729.6986188055427,1855
731.9687227363137,1895
734.238207756178,1930
736.5070740858458,1864
738.7753219461066,1894
741.0429515578281,1888
743.3099631419569,1832
745.5763569195191,1938
747.8421331116193,1844
750.1072919394409,1921
752.3718336242467,1895
754.6357583873777,1925
756.8990664502545,1874
759.1617580343765,1907
761.423833361321,1889
763.6852926527457,1917
765.9461361303862,1890
768.206364016058,1942
770.4659765316536,1958
772.7249738991469,2015
774.9833563405886,2062
777.2411240781092,2003
779.4982773339183,1995
781.7548163303044,1958
784.010741289634,2045
786.2660524343538,2074
788.5207499869881,2090
790.7748341701416,2026
793.0283052064964,2018
795.2811633188143,2022
797.5334087299362,1959
799.7850416627813,1983
802.0360623403484,2026
804.2864709857143,2048
806.5362678220353,1981
808.7854530725468,1962
811.0340269605625,1965
813.2819897094754,1940
815.5293415427581,1986
817.77608268396,1862
820.0222133567116,1966
822.2677337847211,1915
824.5126441917765,1928
826.7569448017433,1943
829.0006358385675,1887
831.2437175262731,1922
833.4861900889629,1914
835.7280537508192,1900
837.9693087361026,1945
840.2099552691533,1943
842.4499935743896,1938
844.689423876309,1903
846.9282463994886,1940
849.1664613685833,1979
851.4040690083276,1898
853.6410695435349,1955
855.877463199097,1839
858.1132501999847,1946
860.3484307712487,1945
862.5830051380175,1883
864.8169735254988,1997
867.0503361589791,1930
869.2830932638243,2004
871.5152450654786,2023
873.7467917894654,1921
875.9777336613873,1974
878.2080709069252,1954
880.4378037518389,1991
882.666932421968,1960
884.8954571432301,1978
887.1233781416219,1947
889.3506956432192,1890
891.5774098741766,2001
893.803521060728,2004
896.0290294291852,1995
898.2539352059397,1933
900.4782386174619,1903
902.7019398903011,1917
904.925039251085,2050
907.147536926521,2061
909.3694331433943,1938
911.59072812857,1949
913.8114221089921,1990
916.0315153116827,2025
918.2510079637437,2029
920.4699002923547,2010
922.6881925247761,2058
924.905884888345,1983
927.1229776104793,1966
929.3394709186747,1923
931.555365040506,2009
933.7706602036275,1950
935.9853566357709,1963
938.1994545647489,2016
940.4129542184515,1932
942.6258558248488,1990
944.8381596119883,1971
947.0498658079974,2029
949.2609746410825,1994
951.4714863395287,1996
953.6814011316998,2049
955.8907192460387,2018
958.0994409110671,2020
960.3075663553858,1927
962.5150958076741,1955
964.7220294966913,1895
966.928367651274,1907
969.1341105003388,1887
971.3392582728806,1836
973.5438111979742,1883
975.747769504772,1855
977.9511334225061,1803
980.153903180487,1785
982.3560790081052,1870
984.5576611348289,1904
986.7586497902058,1779
988.9590452038618,1789
991.158847605503,1722
993.3580572249133,1741
995.5566742919558,1724
997.7546990365728,1692
999.952131688785,1691
1002.1489724786926,1701
1004.3452216364743,1613
1006.5408793923874,1623
1008.7359459767691,1620
1010.9304216200343,1581
1013.1243065526781,1581
1015.3176010052733,1633
1017.510305208472,1575
1019.7024193930064,1561
1021.8939437896848,1573
1024.0848786293977,1535
1026.2752241431122,1514
1028.4649805618747,1559
1030.6541481168115,1515
1032.842727039127,1512
1035.0307175601051,1474
1037.2181199111074,1419
1039.4049343235752,1446
1041.591161029029,1497
1043.7768002590683,1577
1045.9618522453698,1536
1048.1463172196918,1464
1050.3301954138697,1490
1052.513487059818,1452
1054.69619238953,1466
1056.8783116350783,1495
1059.0598450286152,1514
1061.2407928023704,1401
1063.4211551886528,1489
1065.6009324198508,1496
1067.780124728432,1448
1069.9587323469414,1415
1072.1367555080046,1375
1074.314194444325,1474
1076.4910493886855,1418
1078.667320573947,1427
1080.843008233051,1385
1083.0181125990161,1369
1085.1926339049414,1388
1087.3665723840027,1476
1089.5399282694575,1444
1091.7127017946405,1431
1093.8848931929647,1405
1096.0565026979243,1394
1098.2275305430899,1445
1100.3979769621128,1423
1102.567842188722,1411
1104.737126456726,1381
1106.9058300000124,1344
1109.0739530525475,1395
1111.2414958483764,1423
1113.4084586216231,1412
1115.5748416064907,1383
1117.7406450372605,1429
1119.9058691482942,1420
1122.0705141740304,1423
1124.2345803489884,1429
1126.3980679077658,1379
1128.5609770850388,1400
1130.7233081155623,1426
1132.8850612341707,1367
1135.0462366757774,1407
1137.2068346753745,1383
1139.3668554680326,1402
1141.526299288901,1370
1143.68516637321,1364
1145.8434569562655,1427
1148.001171273455,1351
1150.158309560244,1378
1152.3148720521767,1406
1154.470858984876,1396
1156.626270594044,1394
1158.7811071154629,1342
1160.9353687849912,1355
1163.089055838569,1362
1165.242168512213,1362
1167.3947070420209,1359
1169.5466716641677,1405
1171.6980626149075,1320
1173.8488801305748,1342
1175.9991244475814,1286
1178.1487958024186,1368
1180.2978944316555,1364
1182.4464205719428,1340
1184.5943744600072,1369
1186.7417563326567,1329
1188.8885664267755,1311
1191.0348049793297,1332
1193.1804722273619,1341
1195.325568407995,1303
1197.4700937584303,1361
1199.614048515948,1358
1201.7574329179074,1362
1203.900247201746,1333
1206.042491604982,1358
1208.1841663652099,1338
1210.3252717201053,1349
1212.465807907422,1382
1214.6057751649923,1404
1216.7451737307279,1413
1218.8840038426192,1429
1221.0222657387353,1405
1223.1599596572241,1374
1225.2970858363137,1396
1227.4336445143094,1369
1229.5696359295966,1438
1231.705060320639,1381
1233.8399179259786,1386
1235.9742089842384,1427
1238.107933734118,1395
1240.2410924143974,1421
1242.373685263935,1367
1244.5057125216676,1360
1246.6371744266116,1389
1248.7680712178621,1416
1250.898403134593,1333
1253.028170416058,1348
1255.1573733015875,1354
1257.2860120305932,1390
1259.4140868425648,1359
1261.54159797707,1380
1263.6685456737569,1415
1265.7949301723515,1340
1267.9207517126597,1442
1270.046010534565,1391
1272.1707068780306,1379
1274.2948409830983,1344
1276.4184130898889,1348
1278.541423438603,1347
1280.6638722695184,1403
1282.785759822993,1410
1284.9070863394636,1411
1287.0278520594447,1384
1289.1480572235314,1406
1291.2677020723963,1421
1293.3867868467923,1398
1295.5053117875495,1434
1297.623277135579,1415
1299.740683131868,1447
1301.8575300174857,1356
1303.973818033578,1416
1306.0895474213703,1444
1308.2047184221678,1437
1310.3193312773528,1406
1312.4333862283888,1383
1314.5468835168163,1406
1316.659823384255,1407
1318.7722060724045,1447
1320.8840318230418,1456
1322.9953008780249,1407
1325.1060134792888,1458
1327.2161698688478,1420
1329.3257702887959,1413
1331.4348149813054,1474
1333.5433041886276,1391
1335.6512381530933,1432
1337.7586171171101,1416
1339.8654413231675,1427
1341.9717110138317,1427
1344.0774264317488,1374
1346.1825878196432,1409
1348.2871954203192,1415
1350.3912494766587,1382
1352.4947502316231,1423
1354.5976979282532,1417
1356.7000928096686,1414
1358.8019351190665,1371
1360.9032250997243,1409
1363.0039629949988,1411
1365.1041490483235,1421
1367.2037835032133,1433
1369.3028666032606,1421
1371.401398592137,1437
1373.4993797135926,1475
1375.5968102114575,1438
1377.6936903296396,1440
1379.7900203121262,1383
1381.8858004029835,1431
1383.9810308463561,1354
1386.075711886469,1368
1388.1698437676241,1427
1390.2634267342032,1412
1392.356461030667,1431
1394.4489469015557,1382
1396.5408845914872,1394
1398.6322743451592,1360
1400.7231164073469,1454
1402.813411022907,1325
1404.903158436773,1375
1406.9923588939578,1445
1409.0810126395531,1423
1411.1691199187303,1432
1413.2566809767386,1417
1415.343696058907,1443
1417.4301654106425,1445
1419.5160892774315,1403
1421.6014679048399,1469
1423.6863015385125,1372
1425.7705904241707,1433
1427.8543348076178,1515
1429.9375349347342,1364
1432.0201910514802,1415
1434.102303403894,1391
1436.1838722380944,1424
1438.2648978002767,1405
1440.3453803367174,1394
1442.4253200937692,1414
1444.5047173178677,1429
1446.5835722555234,1466
1448.6618851533285,1444
1450.739656257952,1409
1452.8168858161434,1417
1454.8935740747306,1496
1456.96972128062,1418
1459.045327680797,1515
1461.120393522327,1470
1463.1949190523528,1407
1465.2689045180973,1415
1467.3423501668608,1402
1469.415256246024,1378
1471.4876230030463,1374
1473.559450685465,1443
1475.6307395408976,1398
1477.7014898170391,1459
1479.771701761665,1404
1481.8413756226287,1456
1483.9105116478618,1478
1485.9791100853772,1450
1488.0471711832643,1420
1490.1146951896926,1447
1492.1816823529098,1403
1494.2481329212433,1446
1496.3140471430984,1381
1498.3794252669609,1384
1500.4442675413939,1411
1502.5085742150404,1420
1504.572345536622,1439
1506.6355817549388,1443
1508.6982831188702,1431
1510.7604498773744,1386
1512.8220822794883,1420
1514.8831805743293,1382
1516.9437450110909,1471
1519.003775839048,1385
1521.0632733075522,1410
1523.1222376660367,1384
1525.1806691640113,1473
1527.2385680510652,1484
1529.2959345768668,1452
1531.3527689911643,1424
1533.4090715437833,1476
1535.4648424846291,1399
1537.5200820636855,1467
1539.5747905310159,1456
1541.6289681367616,1485
1543.6826151311434,1485
1545.7357317644614,1465
1547.7883182870937,1426
1549.8403749494987,1498
1551.8919020022113,1482
1553.9428996958477,1495
1555.9933682811015,1432
1558.0433080087469,1480
1560.0927191296346,1469
1562.1416018946961,1504
1564.1899565549415,1483
1566.2377833614592,1430
1568.2850825654164,1513
1570.3318544180606,1561
1572.3780991707158,1483
1574.423817074788,1460
1576.4690083817595,1394
1578.5136733431923,1423
1580.5578122107272,1484
1582.601425236085,1456
1584.6445126710646,1463
1586.6870747675434,1500
1588.7291117774776,1476
1590.7706239529034,1440
1592.8116115459347,1441
1594.8520748087658,1419
1596.8920139936686,1413
1598.9314293529933,1453
1600.9703211391711,1411
1603.008689604711,1400
1605.0465350022005,1422
1607.0838575843068,1437
1609.1206576037753,1432
1611.1569353134305,1431
1613.1926909661765,1378
1615.2279248149953,1409
1617.2626371129481,1418
1619.2968281131757,1347
1621.3304980688963,1416
1623.3636472334088,1391
1625.39627586009,1409
1627.428384202396,1479
1629.459972513861,1392
1631.4910410480993,1382
1633.5215900588028,1401
1635.551619799744,1424
1637.5811305247717,1388
1639.6101224878166,1352
1641.6385959428862,1320
1643.6665511440683,1356
1645.693988345528,1378
1647.7209078015112,1331
1649.7473097663405,1402
1651.7731944944203,1293
1653.7985622402307,1333
1655.823413258333,1409
1657.847747803366,1325
1659.8715661300494,1325
1661.8948684931793,1348
1663.9176551476316,1324
1665.9399263483624,1326
1667.9616823504057,1325
1669.982923408873,1343
1672.0036497789574,1357
1674.0238617159293,1330
1676.043559475138,1297
1678.0627433120121,1327
1680.081413482059,1423
1682.0995702408654,1367
1684.117213844096,1334
1686.134344547495,1312
1688.1509626068864,1428
1690.1670682781705,1320
1692.182661817329,1347
1694.1977434804217,1383
1696.2123135235875,1447
1698.226372203043,1400
1700.2399197750851,1365
1702.2529564960905,1369
1704.2654826225112,1302
1706.277498410882,1407
1708.2890041178139,1392
1710.2999999999988,1361
1712.3104863142066,1374
1714.3204633172854,1358
1716.329931266163,1347
1718.3388904178469,1354
1720.3473410294214,1351
1722.3552833580516,1362
1724.3627176609807,1344
1726.3696441955308,1319
1728.3760632191033,1346
1730.3819749891782,1412
1732.3873797633146,1370
1734.3922777991502,1357
1736.3966693544012,1365
1738.4005546868639,1322
1740.4039340544127,1290
1742.406807715001,1414
1744.4091759266616,1368
1746.4110389475054,1334
1748.4123970357223,1361
1750.413250449582,1348
1752.4135994474318,1375
1754.4134442876993,1403
1756.4127852288902,1364
1758.4116225295893,1317
1760.4099564484595,1357
1762.407787244244,1346
1764.405115175764,1392
1766.4019405019203,1361
1768.3982634816916,1427
1770.3940843741357,1390
1772.3894034383907,1360
1774.3842209336717,1426
1776.378537119274,1371
1778.372352254571,1331
1780.3656665990156,1318
1782.3584804121397,1335
1784.3507939535534,1365
1786.3426074829463,1319
1788.3339212600863,1408
1790.3247355448211,1370
1792.3150505970766,1386
1794.3048666768573,1402
1796.2941840442477,1348
1798.2830029594106,1360
1800.2713236825884,1304
1802.2591464741004,1377
1804.2464715943465,1363
1806.2332993038058,1329
1808.2196298630352,1347
1810.2054635326708,1356
1812.190800573428,1374
1814.175641246101,1396
1816.1599858115628,1371
1818.1438345307652,1381
1820.127187664738,1365
1822.1100454745924,1381
1824.092408221516,1334
1826.0742761667766,1347
1828.055649571721,1360
1830.0365286977735,1328
1832.0169138064398,1382
1833.9968051593014,1364
1835.9762030180214,1407
1837.9551076443408,1467
1839.9335193000788,1393
1841.9114382471344,1417
1843.888864747485,1366
1845.8657990631878,1333
1847.842241456378,1365
1849.8181921892697,1404
1851.7936515241558,1322
1853.7686197234098,1335
1855.7430970494815,1291
1857.7170837649014,1323
1859.6905801322787,1399
1861.6635864143004,1368
1863.6361028737338,1358
1865.608129773424,1351
1867.5796673762961,1447
1869.5507159453537,1407
1871.521275743678,1395
1873.4913470344313,1408
1875.4609300808534,1386
1877.4300251462632,1371
1879.3986324940588,1329
1881.366752387717,1389
1883.3343850907936,1380
1885.3015308669228,1389
1887.268189979819,1412
1889.2343626932739,1365
1891.2000492711595,1351
