CollectionTime,9/20/2024 11:39:42 AM
652.1452625108324,1928
654.4365401715764,1887
656.7271914642178,1939
659.0172166067838,1895
661.3066158173809,1926
663.5953893141935,1920
665.8835373154867,1952
668.1710600396028,1911
670.4579577049639,1900
672.7442305300709,2031
675.0298787335033,1933
677.3149025339197,1927
679.599302150058,1899
681.8830778007342,1836
684.1662297048437,1904
686.4487580813608,1887
688.7306631493387,1835
691.0119451279091,1849
693.2926042362834,1811
695.5726406937516,1881
697.8520547196814,1807
700.1308465335215,1843
702.4090163547982,1777
704.6865644031171,1834
706.9634908981619,1866
709.2397960596965,1929
711.5154801075631,1903
713.7905432616823,1940
716.0649857420548,1914
718.3388077687592,1892
720.612009561953,1913
722.8845913418733,1887
725.1565533288352,1915
727.427895743234,1913
729.6986188055427,1863
731.9687227363137,1938
734.238207756178,1984
736.5070740858458,1948
738.7753219461066,1959
741.0429515578281,1978
743.3099631419569,1938
745.5763569195191,1994
747.8421331116193,1882
750.1072919394409,1910
752.3718336242467,1914
754.6357583873777,1865
756.8990664502545,1895
759.1617580343765,1941
761.423833361321,1960
763.6852926527457,1899
765.9461361303862,1929
768.206364016058,1923
770.4659765316536,2069
772.7249738991469,2119
774.9833563405886,2039
777.2411240781092,2018
779.4982773339183,1935
781.7548163303044,1962
784.010741289634,1995
786.2660524343538,1964
788.5207499869881,1926
790.7748341701416,2072
793.0283052064964,2058
795.2811633188143,2015
797.5334087299362,2033
799.7850416627813,2030
802.0360623403484,1980
804.2864709857143,1968
806.5362678220353,1965
808.7854530725468,2076
811.0340269605625,1941
813.2819897094754,1920
815.5293415427581,1976
817.77608268396,1899
820.0222133567116,1907
822.2677337847211,1912
824.5126441917765,1912
826.7569448017433,1965
829.0006358385675,1868
831.2437175262731,1951
833.4861900889629,1925
835.7280537508192,1931
837.9693087361026,1911
840.2099552691533,1995
842.4499935743896,1945
844.689423876309,1984
846.9282463994886,1947
849.1664613685833,1959
851.4040690083276,1910
853.6410695435349,1962
855.877463199097,1944
858.1132501999847,1993
860.3484307712487,2058
862.5830051380175,1966
864.8169735254988,1897
867.0503361589791,1952
869.2830932638243,1988
871.5152450654786,1978
873.7467917894654,1928
875.9777336613873,1957
878.2080709069252,2000
880.4378037518389,1914
882.666932421968,2016
884.8954571432301,1991
887.1233781416219,2061
889.3506956432192,1974
891.5774098741766,1991
893.803521060728,1954
896.0290294291852,1908
898.2539352059397,1887
900.4782386174619,1891
902.7019398903011,1974
904.925039251085,1948
907.147536926521,2011
909.3694331433943,1990
911.59072812857,2006
913.8114221089921,2087
916.0315153116827,2019
918.2510079637437,2036
920.4699002923547,2166
922.6881925247761,2021
924.905884888345,2031
927.1229776104793,2007
929.3394709186747,1979
931.555365040506,1959
933.7706602036275,2042
935.9853566357709,2005
938.1994545647489,2041
940.4129542184515,2026
942.6258558248488,1997
944.8381596119883,2066
947.0498658079974,2057
949.2609746410825,2040
951.4714863395287,2040
953.6814011316998,1992
955.8907192460387,1973
958.0994409110671,1943
960.3075663553858,1992
962.5150958076741,2078
964.7220294966913,2023
966.928367651274,1995
969.1341105003388,1811
971.3392582728806,1890
973.5438111979742,1877
975.747769504772,1882
977.9511334225061,1847
980.153903180487,1823
982.3560790081052,1850
984.5576611348289,1854
986.7586497902058,1875
988.9590452038618,1839
991.158847605503,1827
993.3580572249133,1766
995.5566742919558,1734
997.7546990365728,1706
999.952131688785,1673
1002.1489724786926,1720
1004.3452216364743,1639
1006.5408793923874,1601
1008.7359459767691,1595
1010.9304216200343,1698
1013.1243065526781,1543
1015.3176010052733,1606
1017.510305208472,1510
1019.7024193930064,1598
1021.8939437896848,1587
1024.0848786293977,1529
1026.2752241431122,1513
1028.4649805618747,1556
1030.6541481168115,1581
1032.842727039127,1544
1035.0307175601051,1513
1037.2181199111074,1484
1039.4049343235752,1459
1041.591161029029,1516
1043.7768002590683,1489
1045.9618522453698,1534
1048.1463172196918,1468
1050.3301954138697,1464
1052.513487059818,1481
1054.69619238953,1493
1056.8783116350783,1460
1059.0598450286152,1552
1061.2407928023704,1484
1063.4211551886528,1530
1065.6009324198508,1464
1067.780124728432,1427
1069.9587323469414,1419
1072.1367555080046,1483
1074.314194444325,1485
1076.4910493886855,1464
1078.667320573947,1439
1080.843008233051,1440
1083.0181125990161,1437
1085.1926339049414,1374
1087.3665723840027,1426
1089.5399282694575,1384
1091.7127017946405,1413
1093.8848931929647,1448
1096.0565026979243,1425
1098.2275305430899,1397
1100.3979769621128,1425
1102.567842188722,1357
1104.737126456726,1389
1106.9058300000124,1379
1109.0739530525475,1344
1111.2414958483764,1410
1113.4084586216231,1421
1115.5748416064907,1345
1117.7406450372605,1372
1119.9058691482942,1404
1122.0705141740304,1407
1124.2345803489884,1391
1126.3980679077658,1378
1128.5609770850388,1356
1130.7233081155623,1410
1132.8850612341707,1418
1135.0462366757774,1384
1137.2068346753745,1353
1139.3668554680326,1312
1141.526299288901,1350
1143.68516637321,1357
1145.8434569562655,1411
1148.001171273455,1371
1150.158309560244,1303
1152.3148720521767,1342
1154.470858984876,1381
1156.626270594044,1355
1158.7811071154629,1366
1160.9353687849912,1385
1163.089055838569,1361
1165.242168512213,1327
1167.3947070420209,1328
1169.5466716641677,1320
1171.6980626149075,1317
1173.8488801305748,1349
1175.9991244475814,1360
1178.1487958024186,1363
1180.2978944316555,1307
1182.4464205719428,1310
1184.5943744600072,1322
1186.7417563326567,1290
1188.8885664267755,1310
1191.0348049793297,1370
1193.1804722273619,1348
1195.325568407995,1349
1197.4700937584303,1350
1199.614048515948,1363
1201.7574329179074,1340
1203.900247201746,1320
1206.042491604982,1356
1208.1841663652099,1303
1210.3252717201053,1333
1212.465807907422,1352
1214.6057751649923,1433
1216.7451737307279,1392
1218.8840038426192,1355
1221.0222657387353,1349
1223.1599596572241,1294
1225.2970858363137,1306
1227.4336445143094,1364
1229.5696359295966,1426
1231.705060320639,1383
1233.8399179259786,1363
1235.9742089842384,1348
1238.107933734118,1307
1240.2410924143974,1447
1242.373685263935,1320
1244.5057125216676,1363
1246.6371744266116,1347
1248.7680712178621,1357
1250.898403134593,1364
1253.028170416058,1321
1255.1573733015875,1376
1257.2860120305932,1387
1259.4140868425648,1320
1261.54159797707,1396
1263.6685456737569,1284
1265.7949301723515,1372
1267.9207517126597,1353
1270.046010534565,1382
1272.1707068780306,1379
1274.2948409830983,1333
1276.4184130898889,1397
1278.541423438603,1382
1280.6638722695184,1388
1282.785759822993,1350
1284.9070863394636,1370
1287.0278520594447,1340
1289.1480572235314,1385
1291.2677020723963,1356
1293.3867868467923,1350
1295.5053117875495,1328
1297.623277135579,1380
1299.740683131868,1388
1301.8575300174857,1330
1303.973818033578,1380
1306.0895474213703,1324
1308.2047184221678,1346
1310.3193312773528,1348
1312.4333862283888,1328
1314.5468835168163,1296
1316.659823384255,1313
1318.7722060724045,1402
1320.8840318230418,1375
1322.9953008780249,1364
1325.1060134792888,1303
1327.2161698688478,1377
1329.3257702887959,1364
1331.4348149813054,1392
1333.5433041886276,1331
1335.6512381530933,1363
1337.7586171171101,1336
1339.8654413231675,1352
1341.9717110138317,1337
1344.0774264317488,1379
1346.1825878196432,1346
1348.2871954203192,1335
1350.3912494766587,1327
1352.4947502316231,1424
1354.5976979282532,1312
1356.7000928096686,1428
1358.8019351190665,1399
1360.9032250997243,1383
1363.0039629949988,1331
1365.1041490483235,1378
1367.2037835032133,1390
1369.3028666032606,1362
1371.401398592137,1457
1373.4993797135926,1358
1375.5968102114575,1383
1377.6936903296396,1380
1379.7900203121262,1344
1381.8858004029835,1326
1383.9810308463561,1348
1386.075711886469,1419
1388.1698437676241,1350
1390.2634267342032,1391
1392.356461030667,1327
1394.4489469015557,1351
1396.5408845914872,1390
1398.6322743451592,1444
1400.7231164073469,1331
1402.813411022907,1351
1404.903158436773,1375
1406.9923588939578,1433
1409.0810126395531,1387
1411.1691199187303,1383
1413.2566809767386,1448
1415.343696058907,1402
1417.4301654106425,1349
1419.5160892774315,1374
1421.6014679048399,1456
1423.6863015385125,1400
1425.7705904241707,1371
1427.8543348076178,1395
1429.9375349347342,1387
1432.0201910514802,1423
1434.102303403894,1408
1436.1838722380944,1366
1438.2648978002767,1366
1440.3453803367174,1375
1442.4253200937692,1399
1444.5047173178677,1340
1446.5835722555234,1420
1448.6618851533285,1353
1450.739656257952,1416
1452.8168858161434,1429
1454.8935740747306,1434
1456.96972128062,1415
1459.045327680797,1405
1461.120393522327,1381
1463.1949190523528,1346
1465.2689045180973,1351
1467.3423501668608,1399
1469.415256246024,1438
1471.4876230030463,1379
1473.559450685465,1339
1475.6307395408976,1362
1477.7014898170391,1400
1479.771701761665,1359
1481.8413756226287,1394
1483.9105116478618,1338
1485.9791100853772,1378
1488.0471711832643,1430
1490.1146951896926,1362
1492.1816823529098,1368
1494.2481329212433,1279
1496.3140471430984,1413
1498.3794252669609,1315
1500.4442675413939,1427
1502.5085742150404,1405
1504.572345536622,1391
1506.6355817549388,1395
1508.6982831188702,1347
1510.7604498773744,1405
1512.8220822794883,1339
1514.8831805743293,1330
1516.9437450110909,1401
1519.003775839048,1349
1521.0632733075522,1410
1523.1222376660367,1390
1525.1806691640113,1385
1527.2385680510652,1378
1529.2959345768668,1430
1531.3527689911643,1403
1533.4090715437833,1393
1535.4648424846291,1376
1537.5200820636855,1434
1539.5747905310159,1345
1541.6289681367616,1356
1543.6826151311434,1367
1545.7357317644614,1384
1547.7883182870937,1347
1549.8403749494987,1440
1551.8919020022113,1380
1553.9428996958477,1378
1555.9933682811015,1344
1558.0433080087469,1299
1560.0927191296346,1414
1562.1416018946961,1379
1564.1899565549415,1413
1566.2377833614592,1418
1568.2850825654164,1410
1570.3318544180606,1345
1572.3780991707158,1356
1574.423817074788,1362
1576.4690083817595,1416
1578.5136733431923,1315
1580.5578122107272,1339
1582.601425236085,1369
1584.6445126710646,1348
1586.6870747675434,1404
1588.7291117774776,1343
1590.7706239529034,1376
1592.8116115459347,1358
1594.8520748087658,1370
1596.8920139936686,1331
1598.9314293529933,1343
1600.9703211391711,1407
1603.008689604711,1318
1605.0465350022005,1383
1607.0838575843068,1273
1609.1206576037753,1298
1611.1569353134305,1337
1613.1926909661765,1330
1615.2279248149953,1335
1617.2626371129481,1355
1619.2968281131757,1337
1621.3304980688963,1369
1623.3636472334088,1332
1625.39627586009,1368
1627.428384202396,1370
1629.459972513861,1325
1631.4910410480993,1316
1633.5215900588028,1333
1635.551619799744,1368
1637.5811305247717,1360
1639.6101224878166,1323
1641.6385959428862,1299
1643.6665511440683,1294
1645.693988345528,1324
1647.7209078015112,1352
1649.7473097663405,1327
1651.7731944944203,1384
1653.7985622402307,1261
1655.823413258333,1351
1657.847747803366,1356
1659.8715661300494,1347
1661.8948684931793,1282
1663.9176551476316,1330
1665.9399263483624,1300
1667.9616823504057,1385
1669.982923408873,1352
1672.0036497789574,1304
1674.0238617159293,1310
1676.043559475138,1295
1678.0627433120121,1319
1680.081413482059,1302
1682.0995702408654,1361
1684.117213844096,1403
1686.134344547495,1336
1688.1509626068864,1320
1690.1670682781705,1307
1692.182661817329,1370
1694.1977434804217,1299
1696.2123135235875,1332
1698.226372203043,1379
1700.2399197750851,1375
1702.2529564960905,1457
1704.2654826225112,1359
1706.277498410882,1342
1708.2890041178139,1339
1710.2999999999988,1340
1712.3104863142066,1412
1714.3204633172854,1293
1716.329931266163,1326
1718.3388904178469,1350
1720.3473410294214,1304
1722.3552833580516,1284
1724.3627176609807,1391
1726.3696441955308,1348
1728.3760632191033,1366
1730.3819749891782,1317
1732.3873797633146,1287
1734.3922777991502,1355
1736.3966693544012,1335
1738.4005546868639,1356
1740.4039340544127,1366
1742.406807715001,1302
1744.4091759266616,1358
1746.4110389475054,1277
1748.4123970357223,1330
1750.413250449582,1351
1752.4135994474318,1371
1754.4134442876993,1383
1756.4127852288902,1372
1758.4116225295893,1345
1760.4099564484595,1331
1762.407787244244,1361
1764.405115175764,1377
1766.4019405019203,1338
1768.3982634816916,1335
1770.3940843741357,1386
1772.3894034383907,1338
1774.3842209336717,1332
1776.378537119274,1322
1778.372352254571,1286
1780.3656665990156,1362
1782.3584804121397,1355
1784.3507939535534,1415
1786.3426074829463,1404
1788.3339212600863,1436
1790.3247355448211,1406
1792.3150505970766,1270
1794.3048666768573,1402
1796.2941840442477,1351
1798.2830029594106,1397
1800.2713236825884,1359
1802.2591464741004,1438
1804.2464715943465,1358
1806.2332993038058,1395
1808.2196298630352,1366
1810.2054635326708,1409
1812.190800573428,1346
1814.175641246101,1446
1816.1599858115628,1397
1818.1438345307652,1329
1820.127187664738,1354
1822.1100454745924,1352
1824.092408221516,1396
1826.0742761667766,1384
1828.055649571721,1389
1830.0365286977735,1379
1832.0169138064398,1361
1833.9968051593014,1413
1835.9762030180214,1363
1837.9551076443408,1469
1839.9335193000788,1407
1841.9114382471344,1392
1843.888864747485,1346
1845.8657990631878,1341
1847.842241456378,1332
1849.8181921892697,1400
1851.7936515241558,1373
1853.7686197234098,1389
1855.7430970494815,1359
1857.7170837649014,1438
1859.6905801322787,1384
1861.6635864143004,1373
1863.6361028737338,1338
1865.608129773424,1395
1867.5796673762961,1390
1869.5507159453537,1343
1871.521275743678,1420
1873.4913470344313,1376
1875.4609300808534,1393
1877.4300251462632,1351
1879.3986324940588,1395
1881.366752387717,1396
1883.3343850907936,1337
1885.3015308669228,1423
1887.268189979819,1404
1889.2343626932739,1369
1891.2000492711595,1368
