CollectionTime,9/20/2024 11:43:56 AM
652.1452625108324,1979
654.4365401715764,2030
656.7271914642178,1967
659.0172166067838,1994
661.3066158173809,2017
663.5953893141935,1923
665.8835373154867,1928
668.1710600396028,1827
670.4579577049639,1956
672.7442305300709,2025
675.0298787335033,1926
677.3149025339197,1940
679.599302150058,1827
681.8830778007342,1895
684.1662297048437,1911
686.4487580813608,1915
688.7306631493387,1881
691.0119451279091,1893
693.2926042362834,1820
695.5726406937516,1933
697.8520547196814,1848
700.1308465335215,1828
702.4090163547982,1793
704.6865644031171,1837
706.9634908981619,1827
709.2397960596965,1941
711.5154801075631,1923
713.7905432616823,1912
716.0649857420548,1964
718.3388077687592,1904
720.612009561953,1841
722.8845913418733,1886
725.1565533288352,1963
727.427895743234,1842
729.6986188055427,1894
731.9687227363137,1891
734.238207756178,1909
736.5070740858458,1940
738.7753219461066,1850
741.0429515578281,1881
743.3099631419569,1848
745.5763569195191,1924
747.8421331116193,1900
750.1072919394409,1926
752.3718336242467,1881
754.6357583873777,1939
756.8990664502545,1874
759.1617580343765,1972
761.423833361321,1909
763.6852926527457,1874
765.9461361303862,1962
768.206364016058,1966
770.4659765316536,2013
772.7249738991469,2082
774.9833563405886,2029
777.2411240781092,2051
779.4982773339183,1941
781.7548163303044,2021
784.010741289634,1993
786.2660524343538,2119
788.5207499869881,2010
790.7748341701416,2030
793.0283052064964,1952
795.2811633188143,2007
797.5334087299362,1953
799.7850416627813,2080
802.0360623403484,1999
804.2864709857143,1976
806.5362678220353,1959
808.7854530725468,1964
811.0340269605625,1888
813.2819897094754,1960
815.5293415427581,2003
817.77608268396,1925
820.0222133567116,1957
822.2677337847211,1945
824.5126441917765,1874
826.7569448017433,1920
829.0006358385675,1843
831.2437175262731,1891
833.4861900889629,1871
835.7280537508192,1872
837.9693087361026,1872
840.2099552691533,1984
842.4499935743896,2014
844.689423876309,1928
846.9282463994886,1929
849.1664613685833,1923
851.4040690083276,1972
853.6410695435349,1911
855.877463199097,1944
858.1132501999847,2005
860.3484307712487,1999
862.5830051380175,1977
864.8169735254988,1967
867.0503361589791,1952
869.2830932638243,2003
871.5152450654786,2018
873.7467917894654,1987
875.9777336613873,1906
878.2080709069252,1969
880.4378037518389,1990
882.666932421968,1907
884.8954571432301,1974
887.1233781416219,1989
889.3506956432192,1977
891.5774098741766,1980
893.803521060728,1878
896.0290294291852,2004
898.2539352059397,1958
900.4782386174619,1900
902.7019398903011,1960
904.925039251085,2018
907.147536926521,1985
909.3694331433943,1964
911.59072812857,1938
913.8114221089921,2067
916.0315153116827,1988
918.2510079637437,2004
920.4699002923547,2019
922.6881925247761,2004
924.905884888345,2003
927.1229776104793,1970
929.3394709186747,1885
931.555365040506,1931
933.7706602036275,1896
935.9853566357709,1977
938.1994545647489,1895
940.4129542184515,2024
942.6258558248488,1975
944.8381596119883,2022
947.0498658079974,1980
949.2609746410825,2011
951.4714863395287,2052
953.6814011316998,1931
955.8907192460387,1867
958.0994409110671,1972
960.3075663553858,2001
962.5150958076741,1865
964.7220294966913,1877
966.928367651274,1899
969.1341105003388,1823
971.3392582728806,1910
973.5438111979742,1903
975.747769504772,1848
977.9511334225061,1936
980.153903180487,1788
982.3560790081052,1842
984.5576611348289,1791
986.7586497902058,1817
988.9590452038618,1781
991.158847605503,1695
993.3580572249133,1714
995.5566742919558,1703
997.7546990365728,1751
999.952131688785,1684
1002.1489724786926,1648
1004.3452216364743,1661
1006.5408793923874,1568
1008.7359459767691,1598
1010.9304216200343,1603
1013.1243065526781,1575
1015.3176010052733,1602
1017.510305208472,1573
1019.7024193930064,1511
1021.8939437896848,1604
1024.0848786293977,1518
1026.2752241431122,1492
1028.4649805618747,1561
1030.6541481168115,1557
1032.842727039127,1575
1035.0307175601051,1567
1037.2181199111074,1513
1039.4049343235752,1474
1041.591161029029,1562
1043.7768002590683,1510
1045.9618522453698,1504
1048.1463172196918,1461
1050.3301954138697,1481
1052.513487059818,1512
1054.69619238953,1437
1056.8783116350783,1526
1059.0598450286152,1508
1061.2407928023704,1501
1063.4211551886528,1471
1065.6009324198508,1486
1067.780124728432,1514
1069.9587323469414,1417
1072.1367555080046,1454
1074.314194444325,1416
1076.4910493886855,1477
1078.667320573947,1455
1080.843008233051,1493
1083.0181125990161,1381
1085.1926339049414,1458
1087.3665723840027,1502
1089.5399282694575,1445
1091.7127017946405,1405
1093.8848931929647,1468
1096.0565026979243,1417
1098.2275305430899,1463
1100.3979769621128,1453
1102.567842188722,1451
1104.737126456726,1357
1106.9058300000124,1374
1109.0739530525475,1364
1111.2414958483764,1410
1113.4084586216231,1440
1115.5748416064907,1375
1117.7406450372605,1416
1119.9058691482942,1412
1122.0705141740304,1372
1124.2345803489884,1422
1126.3980679077658,1442
1128.5609770850388,1397
1130.7233081155623,1401
1132.8850612341707,1491
1135.0462366757774,1462
1137.2068346753745,1421
1139.3668554680326,1399
1141.526299288901,1320
1143.68516637321,1399
1145.8434569562655,1396
1148.001171273455,1358
1150.158309560244,1379
1152.3148720521767,1385
1154.470858984876,1415
1156.626270594044,1412
1158.7811071154629,1433
1160.9353687849912,1347
1163.089055838569,1363
1165.242168512213,1340
1167.3947070420209,1385
1169.5466716641677,1451
1171.6980626149075,1360
1173.8488801305748,1348
1175.9991244475814,1305
1178.1487958024186,1372
1180.2978944316555,1399
1182.4464205719428,1364
1184.5943744600072,1388
1186.7417563326567,1333
1188.8885664267755,1387
1191.0348049793297,1412
1193.1804722273619,1367
1195.325568407995,1431
1197.4700937584303,1384
1199.614048515948,1396
1201.7574329179074,1374
1203.900247201746,1390
1206.042491604982,1388
1208.1841663652099,1441
1210.3252717201053,1365
1212.465807907422,1410
1214.6057751649923,1426
1216.7451737307279,1401
1218.8840038426192,1434
1221.0222657387353,1435
1223.1599596572241,1339
1225.2970858363137,1393
1227.4336445143094,1380
1229.5696359295966,1451
1231.705060320639,1420
1233.8399179259786,1414
1235.9742089842384,1447
1238.107933734118,1355
1240.2410924143974,1407
1242.373685263935,1460
1244.5057125216676,1454
1246.6371744266116,1459
1248.7680712178621,1370
1250.898403134593,1407
1253.028170416058,1333
1255.1573733015875,1353
1257.2860120305932,1405
1259.4140868425648,1398
1261.54159797707,1474
1263.6685456737569,1437
1265.7949301723515,1461
1267.9207517126597,1422
1270.046010534565,1458
1272.1707068780306,1427
1274.2948409830983,1454
1276.4184130898889,1361
1278.541423438603,1437
1280.6638722695184,1450
1282.785759822993,1435
1284.9070863394636,1421
1287.0278520594447,1496
1289.1480572235314,1462
1291.2677020723963,1406
1293.3867868467923,1454
1295.5053117875495,1507
1297.623277135579,1440
1299.740683131868,1497
1301.8575300174857,1529
1303.973818033578,1472
1306.0895474213703,1479
1308.2047184221678,1473
1310.3193312773528,1485
1312.4333862283888,1467
1314.5468835168163,1491
1316.659823384255,1478
1318.7722060724045,1525
1320.8840318230418,1496
1322.9953008780249,1411
1325.1060134792888,1521
1327.2161698688478,1535
1329.3257702887959,1515
1331.4348149813054,1497
1333.5433041886276,1526
1335.6512381530933,1519
1337.7586171171101,1507
1339.8654413231675,1493
1341.9717110138317,1480
1344.0774264317488,1552
1346.1825878196432,1462
1348.2871954203192,1458
1350.3912494766587,1440
1352.4947502316231,1542
1354.5976979282532,1514
1356.7000928096686,1495
1358.8019351190665,1509
1360.9032250997243,1461
1363.0039629949988,1427
1365.1041490483235,1438
1367.2037835032133,1496
1369.3028666032606,1505
1371.401398592137,1538
1373.4993797135926,1498
1375.5968102114575,1441
1377.6936903296396,1465
1379.7900203121262,1456
1381.8858004029835,1474
1383.9810308463561,1389
1386.075711886469,1469
1388.1698437676241,1522
1390.2634267342032,1421
1392.356461030667,1452
1394.4489469015557,1454
1396.5408845914872,1461
1398.6322743451592,1396
1400.7231164073469,1430
1402.813411022907,1412
1404.903158436773,1430
1406.9923588939578,1459
1409.0810126395531,1436
1411.1691199187303,1521
1413.2566809767386,1489
1415.343696058907,1454
1417.4301654106425,1439
1419.5160892774315,1491
1421.6014679048399,1452
1423.6863015385125,1488
1425.7705904241707,1458
1427.8543348076178,1448
1429.9375349347342,1448
1432.0201910514802,1430
1434.102303403894,1437
1436.1838722380944,1470
1438.2648978002767,1409
1440.3453803367174,1479
1442.4253200937692,1456
1444.5047173178677,1444
1446.5835722555234,1425
1448.6618851533285,1414
1450.739656257952,1436
1452.8168858161434,1484
1454.8935740747306,1506
1456.96972128062,1441
1459.045327680797,1468
1461.120393522327,1521
1463.1949190523528,1545
1465.2689045180973,1485
1467.3423501668608,1450
1469.415256246024,1476
1471.4876230030463,1468
1473.559450685465,1410
1475.6307395408976,1493
1477.7014898170391,1501
1479.771701761665,1488
1481.8413756226287,1488
1483.9105116478618,1535
1485.9791100853772,1488
1488.0471711832643,1490
1490.1146951896926,1495
1492.1816823529098,1462
1494.2481329212433,1499
1496.3140471430984,1446
1498.3794252669609,1464
1500.4442675413939,1511
1502.5085742150404,1492
1504.572345536622,1531
1506.6355817549388,1606
1508.6982831188702,1532
1510.7604498773744,1502
1512.8220822794883,1472
1514.8831805743293,1501
1516.9437450110909,1502
1519.003775839048,1503
1521.0632733075522,1517
1523.1222376660367,1521
1525.1806691640113,1525
1527.2385680510652,1551
1529.2959345768668,1502
1531.3527689911643,1551
1533.4090715437833,1506
1535.4648424846291,1512
1537.5200820636855,1542
1539.5747905310159,1583
1541.6289681367616,1578
1543.6826151311434,1607
1545.7357317644614,1619
1547.7883182870937,1617
1549.8403749494987,1639
1551.8919020022113,1598
1553.9428996958477,1620
1555.9933682811015,1665
1558.0433080087469,1652
1560.0927191296346,1681
1562.1416018946961,1600
1564.1899565549415,1608
1566.2377833614592,1674
1568.2850825654164,1620
1570.3318544180606,1655
1572.3780991707158,1667
1574.423817074788,1594
1576.4690083817595,1569
1578.5136733431923,1614
1580.5578122107272,1563
1582.601425236085,1559
1584.6445126710646,1514
1586.6870747675434,1536
1588.7291117774776,1600
1590.7706239529034,1589
1592.8116115459347,1513
1594.8520748087658,1474
1596.8920139936686,1519
1598.9314293529933,1458
1600.9703211391711,1545
1603.008689604711,1494
1605.0465350022005,1453
1607.0838575843068,1428
1609.1206576037753,1477
1611.1569353134305,1420
1613.1926909661765,1429
1615.2279248149953,1543
1617.2626371129481,1518
1619.2968281131757,1444
1621.3304980688963,1454
1623.3636472334088,1430
1625.39627586009,1363
1627.428384202396,1407
1629.459972513861,1404
1631.4910410480993,1460
1633.5215900588028,1422
1635.551619799744,1384
1637.5811305247717,1431
1639.6101224878166,1384
1641.6385959428862,1370
1643.6665511440683,1341
1645.693988345528,1371
1647.7209078015112,1378
1649.7473097663405,1390
1651.7731944944203,1360
1653.7985622402307,1409
1655.823413258333,1344
1657.847747803366,1436
1659.8715661300494,1419
1661.8948684931793,1350
1663.9176551476316,1349
1665.9399263483624,1336
1667.9616823504057,1381
1669.982923408873,1380
1672.0036497789574,1338
1674.0238617159293,1334
1676.043559475138,1267
1678.0627433120121,1291
1680.081413482059,1355
1682.0995702408654,1379
1684.117213844096,1341
1686.134344547495,1338
1688.1509626068864,1326
1690.1670682781705,1377
1692.182661817329,1356
1694.1977434804217,1348
1696.2123135235875,1366
1698.226372203043,1382
1700.2399197750851,1413
1702.2529564960905,1405
1704.2654826225112,1326
1706.277498410882,1342
1708.2890041178139,1385
1710.2999999999988,1368
1712.3104863142066,1336
1714.3204633172854,1330
1716.329931266163,1392
1718.3388904178469,1355
1720.3473410294214,1337
1722.3552833580516,1346
1724.3627176609807,1320
1726.3696441955308,1386
1728.3760632191033,1318
1730.3819749891782,1352
1732.3873797633146,1344
1734.3922777991502,1352
1736.3966693544012,1370
1738.4005546868639,1359
1740.4039340544127,1352
1742.406807715001,1304
1744.4091759266616,1308
1746.4110389475054,1340
1748.4123970357223,1357
1750.413250449582,1374
1752.4135994474318,1366
1754.4134442876993,1349
1756.4127852288902,1384
1758.4116225295893,1392
1760.4099564484595,1328
1762.407787244244,1352
1764.405115175764,1380
1766.4019405019203,1324
1768.3982634816916,1356
1770.3940843741357,1370
1772.3894034383907,1403
1774.3842209336717,1390
1776.378537119274,1389
1778.372352254571,1368
1780.3656665990156,1406
1782.3584804121397,1313
1784.3507939535534,1357
1786.3426074829463,1354
1788.3339212600863,1342
1790.3247355448211,1402
1792.3150505970766,1390
1794.3048666768573,1402
1796.2941840442477,1371
1798.2830029594106,1299
1800.2713236825884,1313
1802.2591464741004,1391
1804.2464715943465,1388
1806.2332993038058,1399
1808.2196298630352,1341
1810.2054635326708,1369
1812.190800573428,1359
1814.175641246101,1361
1816.1599858115628,1370
1818.1438345307652,1363
1820.127187664738,1434
1822.1100454745924,1371
1824.092408221516,1305
1826.0742761667766,1352
1828.055649571721,1395
1830.0365286977735,1384
1832.0169138064398,1366
1833.9968051593014,1408
1835.9762030180214,1406
1837.9551076443408,1409
1839.9335193000788,1415
1841.9114382471344,1386
1843.888864747485,1417
1845.8657990631878,1342
1847.842241456378,1361
1849.8181921892697,1400
1851.7936515241558,1333
1853.7686197234098,1430
1855.7430970494815,1369
1857.7170837649014,1332
1859.6905801322787,1366
1861.6635864143004,1360
1863.6361028737338,1329
1865.608129773424,1381
1867.5796673762961,1390
1869.5507159453537,1384
1871.521275743678,1344
1873.4913470344313,1428
1875.4609300808534,1392
1877.4300251462632,1335
1879.3986324940588,1375
1881.366752387717,1391
1883.3343850907936,1371
1885.3015308669228,1354
1887.268189979819,1346
1889.2343626932739,1374
