CollectionTime,9/20/2024 11:39:12 AM
652.1452625108324,2076
654.4365401715764,2092
656.7271914642178,2032
659.0172166067838,2039
661.3066158173809,2079
663.5953893141935,2066
665.8835373154867,2030
668.1710600396028,1984
670.4579577049639,2098
672.7442305300709,2063
675.0298787335033,2063
677.3149025339197,2076
679.599302150058,2052
681.8830778007342,2050
684.1662297048437,1982
686.4487580813608,2007
688.7306631493387,1965
691.0119451279091,1985
693.2926042362834,2035
695.5726406937516,2001
697.8520547196814,2076
700.1308465335215,1997
702.4090163547982,1899
704.6865644031171,1841
706.9634908981619,2056
709.2397960596965,2040
711.5154801075631,2100
713.7905432616823,2081
716.0649857420548,2095
718.3388077687592,1948
720.612009561953,2015
722.8845913418733,2044
725.1565533288352,1996
727.427895743234,2013
729.6986188055427,1995
731.9687227363137,1925
734.238207756178,2073
736.5070740858458,2050
738.7753219461066,2015
741.0429515578281,2078
743.3099631419569,2056
745.5763569195191,2015
747.8421331116193,2038
750.1072919394409,2043
752.3718336242467,2007
754.6357583873777,2016
756.8990664502545,1968
759.1617580343765,2015
761.423833361321,2023
763.6852926527457,2031
765.9461361303862,2032
768.206364016058,2106
770.4659765316536,2172
772.7249738991469,2159
774.9833563405886,2179
777.2411240781092,2163
779.4982773339183,2138
781.7548163303044,2176
784.010741289634,2102
786.2660524343538,2119
788.5207499869881,2107
790.7748341701416,2140
793.0283052064964,2118
795.2811633188143,2101
797.5334087299362,2120
799.7850416627813,2081
802.0360623403484,2091
804.2864709857143,2042
806.5362678220353,2071
808.7854530725468,2074
811.0340269605625,2023
813.2819897094754,2044
815.5293415427581,2066
817.77608268396,1975
820.0222133567116,1973
822.2677337847211,1983
824.5126441917765,2081
826.7569448017433,1969
829.0006358385675,1985
831.2437175262731,2084
833.4861900889629,1979
835.7280537508192,2025
837.9693087361026,1987
840.2099552691533,2016
842.4499935743896,2020
844.689423876309,2101
846.9282463994886,2033
849.1664613685833,2078
851.4040690083276,2042
853.6410695435349,2077
855.877463199097,2053
858.1132501999847,2085
860.3484307712487,2035
862.5830051380175,2083
864.8169735254988,2035
867.0503361589791,2067
869.2830932638243,2076
871.5152450654786,2036
873.7467917894654,2033
875.9777336613873,2016
878.2080709069252,1986
880.4378037518389,1992
882.666932421968,2058
884.8954571432301,2109
887.1233781416219,2100
889.3506956432192,2085
891.5774098741766,2015
893.803521060728,2044
896.0290294291852,2033
898.2539352059397,2009
900.4782386174619,1997
902.7019398903011,2014
904.925039251085,2072
907.147536926521,2101
909.3694331433943,2137
911.59072812857,2086
913.8114221089921,2229
916.0315153116827,2156
918.2510079637437,2156
920.4699002923547,2140
922.6881925247761,2188
924.905884888345,2154
927.1229776104793,2061
929.3394709186747,2080
931.555365040506,2068
933.7706602036275,1981
935.9853566357709,2023
938.1994545647489,2102
940.4129542184515,2091
942.6258558248488,2079
944.8381596119883,2132
947.0498658079974,2078
949.2609746410825,2100
951.4714863395287,2066
953.6814011316998,2074
955.8907192460387,2007
958.0994409110671,2122
960.3075663553858,2168
962.5150958076741,2068
964.7220294966913,2100
966.928367651274,1994
969.1341105003388,2054
971.3392582728806,1915
973.5438111979742,1930
975.747769504772,1934
977.9511334225061,1907
980.153903180487,1919
982.3560790081052,1989
984.5576611348289,1926
986.7586497902058,1908
988.9590452038618,1906
991.158847605503,1926
993.3580572249133,1919
995.5566742919558,1865
997.7546990365728,1733
999.952131688785,1780
1002.1489724786926,1801
1004.3452216364743,1767
1006.5408793923874,1757
1008.7359459767691,1723
1010.9304216200343,1703
1013.1243065526781,1601
1015.3176010052733,1668
1017.510305208472,1662
1019.7024193930064,1649
1021.8939437896848,1613
1024.0848786293977,1561
1026.2752241431122,1616
1028.4649805618747,1610
1030.6541481168115,1581
1032.842727039127,1638
1035.0307175601051,1554
1037.2181199111074,1549
1039.4049343235752,1522
1041.591161029029,1555
1043.7768002590683,1564
1045.9618522453698,1565
1048.1463172196918,1516
1050.3301954138697,1559
1052.513487059818,1502
1054.69619238953,1607
1056.8783116350783,1580
1059.0598450286152,1608
1061.2407928023704,1559
1063.4211551886528,1509
1065.6009324198508,1481
1067.780124728432,1464
1069.9587323469414,1444
1072.1367555080046,1560
1074.314194444325,1530
1076.4910493886855,1546
1078.667320573947,1511
1080.843008233051,1491
1083.0181125990161,1468
1085.1926339049414,1480
1087.3665723840027,1483
1089.5399282694575,1489
1091.7127017946405,1473
1093.8848931929647,1485
1096.0565026979243,1420
1098.2275305430899,1441
1100.3979769621128,1482
1102.567842188722,1402
1104.737126456726,1422
1106.9058300000124,1455
1109.0739530525475,1357
1111.2414958483764,1424
1113.4084586216231,1456
1115.5748416064907,1425
1117.7406450372605,1487
1119.9058691482942,1450
1122.0705141740304,1479
1124.2345803489884,1378
1126.3980679077658,1418
1128.5609770850388,1445
1130.7233081155623,1426
1132.8850612341707,1449
1135.0462366757774,1413
1137.2068346753745,1475
1139.3668554680326,1399
1141.526299288901,1371
1143.68516637321,1343
1145.8434569562655,1410
1148.001171273455,1480
1150.158309560244,1393
1152.3148720521767,1345
1154.470858984876,1398
1156.626270594044,1425
1158.7811071154629,1461
1160.9353687849912,1440
1163.089055838569,1432
1165.242168512213,1392
1167.3947070420209,1417
1169.5466716641677,1383
1171.6980626149075,1411
1173.8488801305748,1348
1175.9991244475814,1328
1178.1487958024186,1420
1180.2978944316555,1444
1182.4464205719428,1396
1184.5943744600072,1374
1186.7417563326567,1360
1188.8885664267755,1431
1191.0348049793297,1441
1193.1804722273619,1410
1195.325568407995,1386
1197.4700937584303,1428
1199.614048515948,1376
1201.7574329179074,1468
1203.900247201746,1402
1206.042491604982,1346
1208.1841663652099,1394
1210.3252717201053,1357
1212.465807907422,1366
1214.6057751649923,1402
1216.7451737307279,1400
1218.8840038426192,1396
1221.0222657387353,1415
1223.1599596572241,1385
1225.2970858363137,1371
1227.4336445143094,1399
1229.5696359295966,1442
1231.705060320639,1391
1233.8399179259786,1426
1235.9742089842384,1436
1238.107933734118,1399
1240.2410924143974,1373
1242.373685263935,1397
1244.5057125216676,1413
1246.6371744266116,1308
1248.7680712178621,1338
1250.898403134593,1414
1253.028170416058,1402
1255.1573733015875,1432
1257.2860120305932,1390
1259.4140868425648,1372
1261.54159797707,1396
1263.6685456737569,1382
1265.7949301723515,1418
1267.9207517126597,1398
1270.046010534565,1399
1272.1707068780306,1324
1274.2948409830983,1361
1276.4184130898889,1403
1278.541423438603,1400
1280.6638722695184,1402
1282.785759822993,1427
1284.9070863394636,1436
1287.0278520594447,1417
1289.1480572235314,1340
1291.2677020723963,1421
1293.3867868467923,1338
1295.5053117875495,1430
1297.623277135579,1471
1299.740683131868,1456
1301.8575300174857,1452
1303.973818033578,1384
1306.0895474213703,1440
1308.2047184221678,1447
1310.3193312773528,1376
1312.4333862283888,1369
1314.5468835168163,1434
1316.659823384255,1426
1318.7722060724045,1465
1320.8840318230418,1449
1322.9953008780249,1460
1325.1060134792888,1426
1327.2161698688478,1411
1329.3257702887959,1426
1331.4348149813054,1426
1333.5433041886276,1428
1335.6512381530933,1491
1337.7586171171101,1416
1339.8654413231675,1353
1341.9717110138317,1426
1344.0774264317488,1422
1346.1825878196432,1395
1348.2871954203192,1425
1350.3912494766587,1451
1352.4947502316231,1458
1354.5976979282532,1475
1356.7000928096686,1422
1358.8019351190665,1405
1360.9032250997243,1415
1363.0039629949988,1463
1365.1041490483235,1367
1367.2037835032133,1494
1369.3028666032606,1420
1371.401398592137,1425
1373.4993797135926,1482
1375.5968102114575,1372
1377.6936903296396,1462
1379.7900203121262,1458
1381.8858004029835,1416
1383.9810308463561,1401
1386.075711886469,1408
1388.1698437676241,1399
1390.2634267342032,1440
1392.356461030667,1479
1394.4489469015557,1429
1396.5408845914872,1487
1398.6322743451592,1422
1400.7231164073469,1427
1402.813411022907,1410
1404.903158436773,1425
1406.9923588939578,1477
1409.0810126395531,1494
1411.1691199187303,1451
1413.2566809767386,1464
1415.343696058907,1446
1417.4301654106425,1446
1419.5160892774315,1473
1421.6014679048399,1425
1423.6863015385125,1452
1425.7705904241707,1453
1427.8543348076178,1418
1429.9375349347342,1456
1432.0201910514802,1459
1434.102303403894,1472
1436.1838722380944,1445
1438.2648978002767,1433
1440.3453803367174,1430
1442.4253200937692,1439
1444.5047173178677,1475
1446.5835722555234,1492
1448.6618851533285,1535
1450.739656257952,1482
1452.8168858161434,1520
1454.8935740747306,1551
1456.96972128062,1427
1459.045327680797,1526
1461.120393522327,1474
1463.1949190523528,1461
1465.2689045180973,1505
1467.3423501668608,1496
1469.415256246024,1476
1471.4876230030463,1482
1473.559450685465,1464
1475.6307395408976,1480
1477.7014898170391,1485
1479.771701761665,1442
1481.8413756226287,1442
1483.9105116478618,1497
1485.9791100853772,1459
1488.0471711832643,1449
1490.1146951896926,1486
1492.1816823529098,1470
1494.2481329212433,1455
1496.3140471430984,1488
1498.3794252669609,1470
1500.4442675413939,1457
1502.5085742150404,1501
1504.572345536622,1425
1506.6355817549388,1455
1508.6982831188702,1448
1510.7604498773744,1495
1512.8220822794883,1434
1514.8831805743293,1468
1516.9437450110909,1491
1519.003775839048,1446
1521.0632733075522,1397
1523.1222376660367,1488
1525.1806691640113,1447
1527.2385680510652,1473
1529.2959345768668,1397
1531.3527689911643,1493
1533.4090715437833,1429
1535.4648424846291,1492
1537.5200820636855,1476
1539.5747905310159,1468
1541.6289681367616,1490
1543.6826151311434,1459
1545.7357317644614,1448
1547.7883182870937,1485
1549.8403749494987,1533
1551.8919020022113,1484
1553.9428996958477,1513
1555.9933682811015,1455
1558.0433080087469,1493
1560.0927191296346,1476
1562.1416018946961,1483
1564.1899565549415,1530
1566.2377833614592,1489
1568.2850825654164,1486
1570.3318544180606,1429
1572.3780991707158,1428
1574.423817074788,1446
1576.4690083817595,1430
1578.5136733431923,1430
1580.5578122107272,1496
1582.601425236085,1433
1584.6445126710646,1470
1586.6870747675434,1436
1588.7291117774776,1453
1590.7706239529034,1498
1592.8116115459347,1432
1594.8520748087658,1474
1596.8920139936686,1471
1598.9314293529933,1540
1600.9703211391711,1480
1603.008689604711,1434
1605.0465350022005,1480
1607.0838575843068,1494
1609.1206576037753,1422
1611.1569353134305,1410
1613.1926909661765,1549
1615.2279248149953,1473
1617.2626371129481,1504
1619.2968281131757,1437
1621.3304980688963,1411
1623.3636472334088,1408
1625.39627586009,1430
1627.428384202396,1376
1629.459972513861,1413
1631.4910410480993,1437
1633.5215900588028,1492
1635.551619799744,1396
1637.5811305247717,1441
1639.6101224878166,1406
1641.6385959428862,1434
1643.6665511440683,1404
1645.693988345528,1444
1647.7209078015112,1448
1649.7473097663405,1412
1651.7731944944203,1489
1653.7985622402307,1480
1655.823413258333,1497
1657.847747803366,1454
1659.8715661300494,1412
1661.8948684931793,1388
1663.9176551476316,1403
1665.9399263483624,1446
1667.9616823504057,1349
1669.982923408873,1391
1672.0036497789574,1388
1674.0238617159293,1427
1676.043559475138,1431
1678.0627433120121,1367
1680.081413482059,1456
1682.0995702408654,1412
1684.117213844096,1436
1686.134344547495,1424
1688.1509626068864,1408
1690.1670682781705,1437
1692.182661817329,1480
1694.1977434804217,1401
1696.2123135235875,1420
1698.226372203043,1368
1700.2399197750851,1467
1702.2529564960905,1492
1704.2654826225112,1434
1706.277498410882,1411
1708.2890041178139,1458
1710.2999999999988,1433
1712.3104863142066,1396
1714.3204633172854,1419
1716.329931266163,1432
1718.3388904178469,1349
1720.3473410294214,1441
1722.3552833580516,1407
1724.3627176609807,1374
1726.3696441955308,1443
1728.3760632191033,1400
1730.3819749891782,1473
1732.3873797633146,1410
1734.3922777991502,1438
1736.3966693544012,1460
1738.4005546868639,1427
1740.4039340544127,1402
1742.406807715001,1407
1744.4091759266616,1480
1746.4110389475054,1445
1748.4123970357223,1420
1750.413250449582,1425
1752.4135994474318,1425
1754.4134442876993,1378
1756.4127852288902,1451
1758.4116225295893,1473
1760.4099564484595,1434
1762.407787244244,1446
1764.405115175764,1472
1766.4019405019203,1456
1768.3982634816916,1442
1770.3940843741357,1457
1772.3894034383907,1447
1774.3842209336717,1433
1776.378537119274,1479
1778.372352254571,1487
1780.3656665990156,1440
1782.3584804121397,1456
1784.3507939535534,1427
1786.3426074829463,1391
1788.3339212600863,1425
1790.3247355448211,1464
1792.3150505970766,1441
1794.3048666768573,1418
1796.2941840442477,1463
1798.2830029594106,1430
1800.2713236825884,1427
1802.2591464741004,1410
1804.2464715943465,1412
1806.2332993038058,1428
1808.2196298630352,1507
1810.2054635326708,1479
1812.190800573428,1525
1814.175641246101,1477
1816.1599858115628,1436
1818.1438345307652,1448
1820.127187664738,1411
1822.1100454745924,1508
1824.092408221516,1444
1826.0742761667766,1414
1828.055649571721,1356
1830.0365286977735,1429
1832.0169138064398,1472
1833.9968051593014,1484
1835.9762030180214,1521
1837.9551076443408,1532
1839.9335193000788,1429
1841.9114382471344,1493
1843.888864747485,1454
1845.8657990631878,1419
1847.842241456378,1410
1849.8181921892697,1414
1851.7936515241558,1438
1853.7686197234098,1470
1855.7430970494815,1450
1857.7170837649014,1451
1859.6905801322787,1511
1861.6635864143004,1465
1863.6361028737338,1456
1865.608129773424,1448
1867.5796673762961,1416
1869.5507159453537,1407
1871.521275743678,1464
1873.4913470344313,1467
1875.4609300808534,1442
1877.4300251462632,1401
1879.3986324940588,1446
1881.366752387717,1446
1883.3343850907936,1507
1885.3015308669228,1474
1887.268189979819,1417
1889.2343626932739,1471
1891.2000492711595,1448
