CollectionTime,9/20/2024 11:43:42 AM
652.1452625108324,2026
654.4365401715764,1963
656.7271914642178,1966
659.0172166067838,1889
661.3066158173809,1930
663.5953893141935,1931
665.8835373154867,1857
668.1710600396028,1876
670.4579577049639,1857
672.7442305300709,1887
675.0298787335033,1950
677.3149025339197,1850
679.599302150058,1928
681.8830778007342,1935
684.1662297048437,1829
686.4487580813608,1878
688.7306631493387,1944
691.0119451279091,1781
693.2926042362834,1895
695.5726406937516,1878
697.8520547196814,1870
700.1308465335215,1893
702.4090163547982,1847
704.6865644031171,1880
706.9634908981619,1881
709.2397960596965,1893
711.5154801075631,1873
713.7905432616823,1906
716.0649857420548,1966
718.3388077687592,1957
720.612009561953,1881
722.8845913418733,1908
725.1565533288352,1820
727.427895743234,1892
729.6986188055427,1829
731.9687227363137,1932
734.238207756178,1934
736.5070740858458,1915
738.7753219461066,1965
741.0429515578281,1926
743.3099631419569,1987
745.5763569195191,1945
747.8421331116193,1928
750.1072919394409,1880
752.3718336242467,1942
754.6357583873777,1889
756.8990664502545,1924
759.1617580343765,1935
761.423833361321,1955
763.6852926527457,1883
765.9461361303862,1948
768.206364016058,1979
770.4659765316536,2039
772.7249738991469,1946
774.9833563405886,2049
777.2411240781092,2001
779.4982773339183,2082
781.7548163303044,1951
784.010741289634,1979
786.2660524343538,1952
788.5207499869881,1965
790.7748341701416,1952
793.0283052064964,1947
795.2811633188143,2062
797.5334087299362,2043
799.7850416627813,2063
802.0360623403484,2049
804.2864709857143,1985
806.5362678220353,1955
808.7854530725468,1928
811.0340269605625,1944
813.2819897094754,2001
815.5293415427581,2001
817.77608268396,2002
820.0222133567116,1966
822.2677337847211,1950
824.5126441917765,1947
826.7569448017433,1793
829.0006358385675,1969
831.2437175262731,1946
833.4861900889629,1955
835.7280537508192,1906
837.9693087361026,1949
840.2099552691533,1934
842.4499935743896,1968
844.689423876309,1982
846.9282463994886,1943
849.1664613685833,1949
851.4040690083276,1985
853.6410695435349,1976
855.877463199097,1943
858.1132501999847,1959
860.3484307712487,1999
862.5830051380175,1931
864.8169735254988,1903
867.0503361589791,1940
869.2830932638243,1992
871.5152450654786,1991
873.7467917894654,1926
875.9777336613873,1910
878.2080709069252,1976
880.4378037518389,1996
882.666932421968,1951
884.8954571432301,2042
887.1233781416219,1986
889.3506956432192,2018
891.5774098741766,1956
893.803521060728,1946
896.0290294291852,1960
898.2539352059397,2026
900.4782386174619,1961
902.7019398903011,1980
904.925039251085,1925
907.147536926521,2047
909.3694331433943,2022
911.59072812857,1934
913.8114221089921,2009
916.0315153116827,2053
918.2510079637437,1936
920.4699002923547,2037
922.6881925247761,2036
924.905884888345,1915
927.1229776104793,1927
929.3394709186747,1939
931.555365040506,1840
933.7706602036275,1956
935.9853566357709,1919
938.1994545647489,1993
940.4129542184515,1891
942.6258558248488,1979
944.8381596119883,1942
947.0498658079974,1985
949.2609746410825,1997
951.4714863395287,1981
953.6814011316998,1986
955.8907192460387,1897
958.0994409110671,1898
960.3075663553858,1887
962.5150958076741,1905
964.7220294966913,1964
966.928367651274,1903
969.1341105003388,1861
971.3392582728806,1889
973.5438111979742,1809
975.747769504772,1848
977.9511334225061,1846
980.153903180487,1807
982.3560790081052,1872
984.5576611348289,1815
986.7586497902058,1792
988.9590452038618,1723
991.158847605503,1756
993.3580572249133,1733
995.5566742919558,1724
997.7546990365728,1775
999.952131688785,1718
1002.1489724786926,1693
1004.3452216364743,1680
1006.5408793923874,1649
1008.7359459767691,1617
1010.9304216200343,1642
1013.1243065526781,1632
1015.3176010052733,1634
1017.510305208472,1594
1019.7024193930064,1499
1021.8939437896848,1567
1024.0848786293977,1549
1026.2752241431122,1497
1028.4649805618747,1500
1030.6541481168115,1602
1032.842727039127,1601
1035.0307175601051,1542
1037.2181199111074,1488
1039.4049343235752,1522
1041.591161029029,1476
1043.7768002590683,1525
1045.9618522453698,1476
1048.1463172196918,1446
1050.3301954138697,1490
1052.513487059818,1507
1054.69619238953,1577
1056.8783116350783,1529
1059.0598450286152,1490
1061.2407928023704,1496
1063.4211551886528,1487
1065.6009324198508,1530
1067.780124728432,1490
1069.9587323469414,1504
1072.1367555080046,1447
1074.314194444325,1468
1076.4910493886855,1424
1078.667320573947,1431
1080.843008233051,1420
1083.0181125990161,1411
1085.1926339049414,1464
1087.3665723840027,1482
1089.5399282694575,1443
1091.7127017946405,1429
1093.8848931929647,1444
1096.0565026979243,1412
1098.2275305430899,1367
1100.3979769621128,1425
1102.567842188722,1422
1104.737126456726,1428
1106.9058300000124,1364
1109.0739530525475,1345
1111.2414958483764,1399
1113.4084586216231,1384
1115.5748416064907,1376
1117.7406450372605,1399
1119.9058691482942,1421
1122.0705141740304,1437
1124.2345803489884,1431
1126.3980679077658,1394
1128.5609770850388,1359
1130.7233081155623,1377
1132.8850612341707,1383
1135.0462366757774,1428
1137.2068346753745,1417
1139.3668554680326,1453
1141.526299288901,1352
1143.68516637321,1372
1145.8434569562655,1353
1148.001171273455,1440
1150.158309560244,1384
1152.3148720521767,1374
1154.470858984876,1323
1156.626270594044,1417
1158.7811071154629,1356
1160.9353687849912,1421
1163.089055838569,1373
1165.242168512213,1339
1167.3947070420209,1369
1169.5466716641677,1345
1171.6980626149075,1331
1173.8488801305748,1332
1175.9991244475814,1394
1178.1487958024186,1341
1180.2978944316555,1334
1182.4464205719428,1354
1184.5943744600072,1457
1186.7417563326567,1367
1188.8885664267755,1375
1191.0348049793297,1384
1193.1804722273619,1339
1195.325568407995,1327
1197.4700937584303,1303
1199.614048515948,1376
1201.7574329179074,1321
1203.900247201746,1334
1206.042491604982,1397
1208.1841663652099,1464
1210.3252717201053,1333
1212.465807907422,1424
1214.6057751649923,1418
1216.7451737307279,1398
1218.8840038426192,1425
1221.0222657387353,1420
1223.1599596572241,1391
1225.2970858363137,1344
1227.4336445143094,1373
1229.5696359295966,1385
1231.705060320639,1406
1233.8399179259786,1423
1235.9742089842384,1428
1238.107933734118,1431
1240.2410924143974,1464
1242.373685263935,1418
1244.5057125216676,1419
1246.6371744266116,1375
1248.7680712178621,1348
1250.898403134593,1384
1253.028170416058,1379
1255.1573733015875,1435
1257.2860120305932,1361
1259.4140868425648,1421
1261.54159797707,1421
1263.6685456737569,1390
1265.7949301723515,1426
1267.9207517126597,1447
1270.046010534565,1444
1272.1707068780306,1375
1274.2948409830983,1486
1276.4184130898889,1415
1278.541423438603,1432
1280.6638722695184,1430
1282.785759822993,1469
1284.9070863394636,1453
1287.0278520594447,1388
1289.1480572235314,1429
1291.2677020723963,1448
1293.3867868467923,1437
1295.5053117875495,1431
1297.623277135579,1447
1299.740683131868,1480
1301.8575300174857,1424
1303.973818033578,1465
1306.0895474213703,1523
1308.2047184221678,1497
1310.3193312773528,1430
1312.4333862283888,1401
1314.5468835168163,1464
1316.659823384255,1472
1318.7722060724045,1523
1320.8840318230418,1429
1322.9953008780249,1517
1325.1060134792888,1499
1327.2161698688478,1460
1329.3257702887959,1514
1331.4348149813054,1545
1333.5433041886276,1486
1335.6512381530933,1469
1337.7586171171101,1461
1339.8654413231675,1535
1341.9717110138317,1508
1344.0774264317488,1448
1346.1825878196432,1473
1348.2871954203192,1500
1350.3912494766587,1465
1352.4947502316231,1485
1354.5976979282532,1474
1356.7000928096686,1450
1358.8019351190665,1492
1360.9032250997243,1421
1363.0039629949988,1484
1365.1041490483235,1423
1367.2037835032133,1423
1369.3028666032606,1407
1371.401398592137,1514
1373.4993797135926,1476
1375.5968102114575,1403
1377.6936903296396,1425
1379.7900203121262,1448
1381.8858004029835,1420
1383.9810308463561,1505
1386.075711886469,1444
1388.1698437676241,1501
1390.2634267342032,1422
1392.356461030667,1408
1394.4489469015557,1438
1396.5408845914872,1425
1398.6322743451592,1396
1400.7231164073469,1425
1402.813411022907,1465
1404.903158436773,1459
1406.9923588939578,1486
1409.0810126395531,1423
1411.1691199187303,1481
1413.2566809767386,1526
1415.343696058907,1480
1417.4301654106425,1471
1419.5160892774315,1436
1421.6014679048399,1479
1423.6863015385125,1443
1425.7705904241707,1412
1427.8543348076178,1387
1429.9375349347342,1472
1432.0201910514802,1479
1434.102303403894,1509
1436.1838722380944,1508
1438.2648978002767,1441
1440.3453803367174,1427
1442.4253200937692,1435
1444.5047173178677,1432
1446.5835722555234,1370
1448.6618851533285,1397
1450.739656257952,1515
1452.8168858161434,1478
1454.8935740747306,1511
1456.96972128062,1469
1459.045327680797,1492
1461.120393522327,1465
1463.1949190523528,1394
1465.2689045180973,1445
1467.3423501668608,1555
1469.415256246024,1469
1471.4876230030463,1494
1473.559450685465,1451
1475.6307395408976,1419
1477.7014898170391,1490
1479.771701761665,1423
1481.8413756226287,1458
1483.9105116478618,1472
1485.9791100853772,1475
1488.0471711832643,1501
1490.1146951896926,1468
1492.1816823529098,1513
1494.2481329212433,1488
1496.3140471430984,1449
1498.3794252669609,1478
1500.4442675413939,1449
1502.5085742150404,1435
1504.572345536622,1530
1506.6355817549388,1517
1508.6982831188702,1435
1510.7604498773744,1523
1512.8220822794883,1440
1514.8831805743293,1492
1516.9437450110909,1463
1519.003775839048,1454
1521.0632733075522,1484
1523.1222376660367,1503
1525.1806691640113,1417
1527.2385680510652,1532
1529.2959345768668,1516
1531.3527689911643,1481
1533.4090715437833,1531
1535.4648424846291,1557
1537.5200820636855,1502
1539.5747905310159,1540
1541.6289681367616,1536
1543.6826151311434,1519
1545.7357317644614,1525
1547.7883182870937,1603
1549.8403749494987,1609
1551.8919020022113,1579
1553.9428996958477,1557
1555.9933682811015,1579
1558.0433080087469,1572
1560.0927191296346,1638
1562.1416018946961,1622
1564.1899565549415,1551
1566.2377833614592,1605
1568.2850825654164,1563
1570.3318544180606,1595
1572.3780991707158,1559
1574.423817074788,1624
1576.4690083817595,1643
1578.5136733431923,1555
1580.5578122107272,1544
1582.601425236085,1487
1584.6445126710646,1503
1586.6870747675434,1572
1588.7291117774776,1553
1590.7706239529034,1548
1592.8116115459347,1485
1594.8520748087658,1437
1596.8920139936686,1465
1598.9314293529933,1483
1600.9703211391711,1540
1603.008689604711,1482
1605.0465350022005,1438
1607.0838575843068,1486
1609.1206576037753,1452
1611.1569353134305,1529
1613.1926909661765,1493
1615.2279248149953,1465
1617.2626371129481,1363
1619.2968281131757,1461
1621.3304980688963,1445
1623.3636472334088,1393
1625.39627586009,1377
1627.428384202396,1439
1629.459972513861,1439
1631.4910410480993,1371
1633.5215900588028,1379
1635.551619799744,1328
1637.5811305247717,1406
1639.6101224878166,1388
1641.6385959428862,1424
1643.6665511440683,1330
1645.693988345528,1383
1647.7209078015112,1350
1649.7473097663405,1376
1651.7731944944203,1380
1653.7985622402307,1362
1655.823413258333,1396
1657.847747803366,1387
1659.8715661300494,1354
1661.8948684931793,1364
1663.9176551476316,1330
1665.9399263483624,1361
1667.9616823504057,1328
1669.982923408873,1407
1672.0036497789574,1360
1674.0238617159293,1298
1676.043559475138,1372
1678.0627433120121,1367
1680.081413482059,1352
1682.0995702408654,1349
1684.117213844096,1328
1686.134344547495,1375
1688.1509626068864,1358
1690.1670682781705,1324
1692.182661817329,1340
1694.1977434804217,1341
1696.2123135235875,1279
1698.226372203043,1327
1700.2399197750851,1414
1702.2529564960905,1402
1704.2654826225112,1318
1706.277498410882,1333
1708.2890041178139,1345
1710.2999999999988,1369
1712.3104863142066,1334
1714.3204633172854,1270
1716.329931266163,1290
1718.3388904178469,1312
1720.3473410294214,1332
1722.3552833580516,1335
1724.3627176609807,1320
1726.3696441955308,1341
1728.3760632191033,1323
1730.3819749891782,1328
1732.3873797633146,1354
1734.3922777991502,1352
1736.3966693544012,1313
1738.4005546868639,1368
1740.4039340544127,1307
1742.406807715001,1284
1744.4091759266616,1324
1746.4110389475054,1355
1748.4123970357223,1347
1750.413250449582,1391
1752.4135994474318,1339
1754.4134442876993,1336
1756.4127852288902,1362
1758.4116225295893,1366
1760.4099564484595,1437
1762.407787244244,1352
1764.405115175764,1376
1766.4019405019203,1320
1768.3982634816916,1336
1770.3940843741357,1341
1772.3894034383907,1394
1774.3842209336717,1342
1776.378537119274,1383
1778.372352254571,1316
1780.3656665990156,1391
1782.3584804121397,1297
1784.3507939535534,1364
1786.3426074829463,1357
1788.3339212600863,1394
1790.3247355448211,1361
1792.3150505970766,1383
1794.3048666768573,1371
1796.2941840442477,1390
1798.2830029594106,1442
1800.2713236825884,1417
1802.2591464741004,1361
1804.2464715943465,1401
1806.2332993038058,1395
1808.2196298630352,1380
1810.2054635326708,1405
1812.190800573428,1385
1814.175641246101,1440
1816.1599858115628,1421
1818.1438345307652,1334
1820.127187664738,1342
1822.1100454745924,1372
1824.092408221516,1375
1826.0742761667766,1371
1828.055649571721,1343
1830.0365286977735,1434
1832.0169138064398,1360
1833.9968051593014,1380
1835.9762030180214,1390
1837.9551076443408,1383
1839.9335193000788,1393
1841.9114382471344,1386
1843.888864747485,1366
1845.8657990631878,1363
1847.842241456378,1400
1849.8181921892697,1398
1851.7936515241558,1378
1853.7686197234098,1380
1855.7430970494815,1392
1857.7170837649014,1388
1859.6905801322787,1329
1861.6635864143004,1376
1863.6361028737338,1452
1865.608129773424,1399
1867.5796673762961,1382
1869.5507159453537,1369
1871.521275743678,1383
1873.4913470344313,1419
1875.4609300808534,1397
1877.4300251462632,1441
1879.3986324940588,1356
1881.366752387717,1342
1883.3343850907936,1370
1885.3015308669228,1416
1887.268189979819,1385
1889.2343626932739,1338
1891.2000492711595,1414
