CollectionTime,9/20/2024 11:39:48 AM
652.1452625108324,1975
654.4365401715764,1948
656.7271914642178,1963
659.0172166067838,1951
661.3066158173809,1894
663.5953893141935,1880
665.8835373154867,1889
668.1710600396028,1950
670.4579577049639,1986
672.7442305300709,1921
675.0298787335033,1910
677.3149025339197,1815
679.599302150058,1913
681.8830778007342,1959
684.1662297048437,1908
686.4487580813608,1877
688.7306631493387,1886
691.0119451279091,1908
693.2926042362834,1897
695.5726406937516,1888
697.8520547196814,1868
700.1308465335215,1892
702.4090163547982,1850
704.6865644031171,1954
706.9634908981619,1904
709.2397960596965,1943
711.5154801075631,1935
713.7905432616823,1920
716.0649857420548,1921
718.3388077687592,1947
720.612009561953,1901
722.8845913418733,1901
725.1565533288352,1937
727.427895743234,1951
729.6986188055427,1943
731.9687227363137,1911
734.238207756178,1944
736.5070740858458,1883
738.7753219461066,1962
741.0429515578281,1959
743.3099631419569,1913
745.5763569195191,1981
747.8421331116193,1923
750.1072919394409,1886
752.3718336242467,1892
754.6357583873777,1830
756.8990664502545,1953
759.1617580343765,1945
761.423833361321,1987
763.6852926527457,1953
765.9461361303862,1937
768.206364016058,1939
770.4659765316536,2017
772.7249738991469,2148
774.9833563405886,2023
777.2411240781092,1953
779.4982773339183,2039
781.7548163303044,1952
784.010741289634,1979
786.2660524343538,2095
788.5207499869881,2011
790.7748341701416,2044
793.0283052064964,2060
795.2811633188143,2035
797.5334087299362,1996
799.7850416627813,2023
802.0360623403484,2002
804.2864709857143,2024
806.5362678220353,2052
808.7854530725468,1982
811.0340269605625,1875
813.2819897094754,1954
815.5293415427581,1960
817.77608268396,1934
820.0222133567116,1921
822.2677337847211,1997
824.5126441917765,1956
826.7569448017433,1828
829.0006358385675,1835
831.2437175262731,1930
833.4861900889629,1893
835.7280537508192,1969
837.9693087361026,2018
840.2099552691533,1923
842.4499935743896,1904
844.689423876309,1924
846.9282463994886,1928
849.1664613685833,1996
851.4040690083276,1977
853.6410695435349,1962
855.877463199097,1945
858.1132501999847,1972
860.3484307712487,2022
862.5830051380175,1935
864.8169735254988,1937
867.0503361589791,1951
869.2830932638243,1952
871.5152450654786,2004
873.7467917894654,1898
875.9777336613873,1907
878.2080709069252,1946
880.4378037518389,1990
882.666932421968,1932
884.8954571432301,1994
887.1233781416219,1994
889.3506956432192,1994
891.5774098741766,2000
893.803521060728,1943
896.0290294291852,2003
898.2539352059397,1935
900.4782386174619,1980
902.7019398903011,1989
904.925039251085,1995
907.147536926521,2088
909.3694331433943,1955
911.59072812857,2008
913.8114221089921,2083
916.0315153116827,2075
918.2510079637437,2055
920.4699002923547,2036
922.6881925247761,2049
924.905884888345,2003
927.1229776104793,1960
929.3394709186747,2043
931.555365040506,2014
933.7706602036275,2036
935.9853566357709,2013
938.1994545647489,2095
940.4129542184515,2011
942.6258558248488,2038
944.8381596119883,2053
947.0498658079974,2058
949.2609746410825,2093
951.4714863395287,2008
953.6814011316998,2023
955.8907192460387,2015
958.0994409110671,2053
960.3075663553858,2005
962.5150958076741,2050
964.7220294966913,2032
966.928367651274,1997
969.1341105003388,2031
971.3392582728806,1910
973.5438111979742,1851
975.747769504772,1824
977.9511334225061,1884
980.153903180487,1834
982.3560790081052,1776
984.5576611348289,1765
986.7586497902058,1841
988.9590452038618,1852
991.158847605503,1828
993.3580572249133,1890
995.5566742919558,1700
997.7546990365728,1751
999.952131688785,1715
1002.1489724786926,1727
1004.3452216364743,1701
1006.5408793923874,1669
1008.7359459767691,1620
1010.9304216200343,1613
1013.1243065526781,1642
1015.3176010052733,1593
1017.510305208472,1602
1019.7024193930064,1567
1021.8939437896848,1658
1024.0848786293977,1533
1026.2752241431122,1566
1028.4649805618747,1583
1030.6541481168115,1556
1032.842727039127,1544
1035.0307175601051,1547
1037.2181199111074,1478
1039.4049343235752,1462
1041.591161029029,1497
1043.7768002590683,1544
1045.9618522453698,1489
1048.1463172196918,1495
1050.3301954138697,1521
1052.513487059818,1541
1054.69619238953,1495
1056.8783116350783,1452
1059.0598450286152,1526
1061.2407928023704,1526
1063.4211551886528,1500
1065.6009324198508,1532
1067.780124728432,1521
1069.9587323469414,1460
1072.1367555080046,1459
1074.314194444325,1476
1076.4910493886855,1477
1078.667320573947,1418
1080.843008233051,1385
1083.0181125990161,1430
1085.1926339049414,1345
1087.3665723840027,1460
1089.5399282694575,1478
1091.7127017946405,1416
1093.8848931929647,1436
1096.0565026979243,1436
1098.2275305430899,1472
1100.3979769621128,1428
1102.567842188722,1392
1104.737126456726,1410
1106.9058300000124,1369
1109.0739530525475,1379
1111.2414958483764,1428
1113.4084586216231,1412
1115.5748416064907,1459
1117.7406450372605,1366
1119.9058691482942,1367
1122.0705141740304,1430
1124.2345803489884,1388
1126.3980679077658,1419
1128.5609770850388,1407
1130.7233081155623,1424
1132.8850612341707,1478
1135.0462366757774,1350
1137.2068346753745,1427
1139.3668554680326,1442
1141.526299288901,1374
1143.68516637321,1371
1145.8434569562655,1349
1148.001171273455,1403
1150.158309560244,1415
1152.3148720521767,1367
1154.470858984876,1354
1156.626270594044,1409
1158.7811071154629,1404
1160.9353687849912,1410
1163.089055838569,1369
1165.242168512213,1346
1167.3947070420209,1347
1169.5466716641677,1352
1171.6980626149075,1350
1173.8488801305748,1343
1175.9991244475814,1347
1178.1487958024186,1412
1180.2978944316555,1333
1182.4464205719428,1352
1184.5943744600072,1308
1186.7417563326567,1332
1188.8885664267755,1356
1191.0348049793297,1360
1193.1804722273619,1382
1195.325568407995,1316
1197.4700937584303,1330
1199.614048515948,1340
1201.7574329179074,1360
1203.900247201746,1326
1206.042491604982,1335
1208.1841663652099,1325
1210.3252717201053,1337
1212.465807907422,1378
1214.6057751649923,1374
1216.7451737307279,1320
1218.8840038426192,1362
1221.0222657387353,1374
1223.1599596572241,1362
1225.2970858363137,1419
1227.4336445143094,1381
1229.5696359295966,1463
1231.705060320639,1330
1233.8399179259786,1369
1235.9742089842384,1408
1238.107933734118,1370
1240.2410924143974,1283
1242.373685263935,1386
1244.5057125216676,1347
1246.6371744266116,1365
1248.7680712178621,1294
1250.898403134593,1305
1253.028170416058,1330
1255.1573733015875,1383
1257.2860120305932,1345
1259.4140868425648,1390
1261.54159797707,1384
1263.6685456737569,1361
1265.7949301723515,1327
1267.9207517126597,1373
1270.046010534565,1351
1272.1707068780306,1372
1274.2948409830983,1367
1276.4184130898889,1390
1278.541423438603,1366
1280.6638722695184,1307
1282.785759822993,1406
1284.9070863394636,1401
1287.0278520594447,1334
1289.1480572235314,1314
1291.2677020723963,1377
1293.3867868467923,1334
1295.5053117875495,1388
1297.623277135579,1377
1299.740683131868,1374
1301.8575300174857,1379
1303.973818033578,1325
1306.0895474213703,1423
1308.2047184221678,1393
1310.3193312773528,1329
1312.4333862283888,1327
1314.5468835168163,1368
1316.659823384255,1369
1318.7722060724045,1326
1320.8840318230418,1405
1322.9953008780249,1398
1325.1060134792888,1347
1327.2161698688478,1342
1329.3257702887959,1390
1331.4348149813054,1335
1333.5433041886276,1349
1335.6512381530933,1419
1337.7586171171101,1413
1339.8654413231675,1354
1341.9717110138317,1399
1344.0774264317488,1381
1346.1825878196432,1420
1348.2871954203192,1416
1350.3912494766587,1431
1352.4947502316231,1419
1354.5976979282532,1331
1356.7000928096686,1370
1358.8019351190665,1422
1360.9032250997243,1375
1363.0039629949988,1400
1365.1041490483235,1395
1367.2037835032133,1456
1369.3028666032606,1414
1371.401398592137,1410
1373.4993797135926,1414
1375.5968102114575,1393
1377.6936903296396,1396
1379.7900203121262,1446
1381.8858004029835,1406
1383.9810308463561,1322
1386.075711886469,1453
1388.1698437676241,1427
1390.2634267342032,1410
1392.356461030667,1344
1394.4489469015557,1365
1396.5408845914872,1422
1398.6322743451592,1430
1400.7231164073469,1417
1402.813411022907,1436
1404.903158436773,1398
1406.9923588939578,1440
1409.0810126395531,1423
1411.1691199187303,1397
1413.2566809767386,1387
1415.343696058907,1418
1417.4301654106425,1401
1419.5160892774315,1379
1421.6014679048399,1423
1423.6863015385125,1387
1425.7705904241707,1432
1427.8543348076178,1360
1429.9375349347342,1443
1432.0201910514802,1404
1434.102303403894,1387
1436.1838722380944,1389
1438.2648978002767,1329
1440.3453803367174,1358
1442.4253200937692,1383
1444.5047173178677,1415
1446.5835722555234,1374
1448.6618851533285,1444
1450.739656257952,1342
1452.8168858161434,1386
1454.8935740747306,1468
1456.96972128062,1458
1459.045327680797,1451
1461.120393522327,1417
1463.1949190523528,1379
1465.2689045180973,1384
1467.3423501668608,1434
1469.415256246024,1427
1471.4876230030463,1398
1473.559450685465,1422
1475.6307395408976,1386
1477.7014898170391,1393
1479.771701761665,1410
1481.8413756226287,1388
1483.9105116478618,1416
1485.9791100853772,1352
1488.0471711832643,1382
1490.1146951896926,1426
1492.1816823529098,1377
1494.2481329212433,1324
1496.3140471430984,1425
1498.3794252669609,1376
1500.4442675413939,1364
1502.5085742150404,1345
1504.572345536622,1394
1506.6355817549388,1435
1508.6982831188702,1386
1510.7604498773744,1415
1512.8220822794883,1374
1514.8831805743293,1419
1516.9437450110909,1431
1519.003775839048,1412
1521.0632733075522,1371
1523.1222376660367,1375
1525.1806691640113,1416
1527.2385680510652,1454
1529.2959345768668,1374
1531.3527689911643,1421
1533.4090715437833,1364
1535.4648424846291,1419
1537.5200820636855,1399
1539.5747905310159,1399
1541.6289681367616,1385
1543.6826151311434,1394
1545.7357317644614,1433
1547.7883182870937,1430
1549.8403749494987,1411
1551.8919020022113,1374
1553.9428996958477,1379
1555.9933682811015,1367
1558.0433080087469,1400
1560.0927191296346,1440
1562.1416018946961,1351
1564.1899565549415,1380
1566.2377833614592,1391
1568.2850825654164,1437
1570.3318544180606,1404
1572.3780991707158,1395
1574.423817074788,1415
1576.4690083817595,1401
1578.5136733431923,1403
1580.5578122107272,1425
1582.601425236085,1445
1584.6445126710646,1309
1586.6870747675434,1401
1588.7291117774776,1437
1590.7706239529034,1387
1592.8116115459347,1431
1594.8520748087658,1403
1596.8920139936686,1408
1598.9314293529933,1349
1600.9703211391711,1417
1603.008689604711,1413
1605.0465350022005,1390
1607.0838575843068,1411
1609.1206576037753,1338
1611.1569353134305,1404
1613.1926909661765,1437
1615.2279248149953,1372
1617.2626371129481,1397
1619.2968281131757,1369
1621.3304980688963,1292
1623.3636472334088,1372
1625.39627586009,1390
1627.428384202396,1365
1629.459972513861,1336
1631.4910410480993,1399
1633.5215900588028,1365
1635.551619799744,1375
1637.5811305247717,1351
1639.6101224878166,1343
1641.6385959428862,1341
1643.6665511440683,1416
1645.693988345528,1334
1647.7209078015112,1344
1649.7473097663405,1429
1651.7731944944203,1351
1653.7985622402307,1374
1655.823413258333,1389
1657.847747803366,1365
1659.8715661300494,1334
1661.8948684931793,1355
1663.9176551476316,1350
1665.9399263483624,1345
1667.9616823504057,1351
1669.982923408873,1343
1672.0036497789574,1327
1674.0238617159293,1357
1676.043559475138,1335
1678.0627433120121,1377
1680.081413482059,1365
1682.0995702408654,1332
1684.117213844096,1333
1686.134344547495,1388
1688.1509626068864,1423
1690.1670682781705,1371
1692.182661817329,1362
1694.1977434804217,1360
1696.2123135235875,1390
1698.226372203043,1400
1700.2399197750851,1388
1702.2529564960905,1389
1704.2654826225112,1357
1706.277498410882,1337
1708.2890041178139,1395
1710.2999999999988,1347
1712.3104863142066,1350
1714.3204633172854,1366
1716.329931266163,1378
1718.3388904178469,1378
1720.3473410294214,1381
1722.3552833580516,1352
1724.3627176609807,1407
1726.3696441955308,1393
1728.3760632191033,1409
1730.3819749891782,1416
1732.3873797633146,1343
1734.3922777991502,1333
1736.3966693544012,1326
1738.4005546868639,1380
1740.4039340544127,1313
1742.406807715001,1378
1744.4091759266616,1385
1746.4110389475054,1373
1748.4123970357223,1370
1750.413250449582,1364
1752.4135994474318,1391
1754.4134442876993,1354
1756.4127852288902,1382
1758.4116225295893,1413
1760.4099564484595,1321
1762.407787244244,1349
1764.405115175764,1347
1766.4019405019203,1346
1768.3982634816916,1379
1770.3940843741357,1364
1772.3894034383907,1334
1774.3842209336717,1383
1776.378537119274,1358
1778.372352254571,1351
1780.3656665990156,1337
1782.3584804121397,1357
1784.3507939535534,1335
1786.3426074829463,1351
1788.3339212600863,1408
1790.3247355448211,1439
1792.3150505970766,1337
1794.3048666768573,1362
1796.2941840442477,1356
1798.2830029594106,1316
1800.2713236825884,1361
1802.2591464741004,1367
1804.2464715943465,1377
1806.2332993038058,1378
1808.2196298630352,1388
1810.2054635326708,1324
1812.190800573428,1348
1814.175641246101,1421
1816.1599858115628,1382
1818.1438345307652,1359
1820.127187664738,1307
1822.1100454745924,1348
1824.092408221516,1389
1826.0742761667766,1356
1828.055649571721,1366
1830.0365286977735,1369
1832.0169138064398,1409
1833.9968051593014,1378
1835.9762030180214,1366
1837.9551076443408,1394
1839.9335193000788,1431
1841.9114382471344,1432
1843.888864747485,1399
1845.8657990631878,1388
1847.842241456378,1335
1849.8181921892697,1337
1851.7936515241558,1357
1853.7686197234098,1398
1855.7430970494815,1378
1857.7170837649014,1316
1859.6905801322787,1341
1861.6635864143004,1353
1863.6361028737338,1412
1865.608129773424,1380
1867.5796673762961,1379
1869.5507159453537,1422
1871.521275743678,1439
1873.4913470344313,1450
1875.4609300808534,1375
1877.4300251462632,1387
1879.3986324940588,1427
1881.366752387717,1383
1883.3343850907936,1425
1885.3015308669228,1443
1887.268189979819,1340
1889.2343626932739,1379
1891.2000492711595,1456
