CollectionTime,9/20/2024 11:41:34 AM
654.4365401715764,1900
656.7271914642178,1930
659.0172166067838,1991
661.3066158173809,2010
663.5953893141935,1925
665.8835373154867,1926
668.1710600396028,1975
670.4579577049639,2024
672.7442305300709,1957
675.0298787335033,1969
677.3149025339197,1956
679.599302150058,1861
681.8830778007342,1937
684.1662297048437,1923
686.4487580813608,1971
688.7306631493387,1936
691.0119451279091,1918
693.2926042362834,1992
695.5726406937516,1922
697.8520547196814,1931
700.1308465335215,1892
702.4090163547982,1851
704.6865644031171,1898
706.9634908981619,1936
709.2397960596965,1843
711.5154801075631,1954
713.7905432616823,2026
716.0649857420548,1964
718.3388077687592,1963
720.612009561953,1932
722.8845913418733,1947
725.1565533288352,1922
727.427895743234,1911
729.6986188055427,1866
731.9687227363137,2033
734.238207756178,1942
736.5070740858458,1936
738.7753219461066,1953
741.0429515578281,2044
743.3099631419569,2059
745.5763569195191,1994
747.8421331116193,1914
750.1072919394409,1917
752.3718336242467,1972
754.6357583873777,1939
756.8990664502545,1960
759.1617580343765,1954
761.423833361321,2037
763.6852926527457,1972
765.9461361303862,1991
768.206364016058,2039
770.4659765316536,2043
772.7249738991469,2043
774.9833563405886,2082
777.2411240781092,2045
779.4982773339183,2052
781.7548163303044,2008
784.010741289634,2017
786.2660524343538,2076
788.5207499869881,2001
790.7748341701416,2044
793.0283052064964,2126
795.2811633188143,2195
797.5334087299362,2074
799.7850416627813,2055
802.0360623403484,2022
804.2864709857143,2002
806.5362678220353,2054
808.7854530725468,1948
811.0340269605625,1955
813.2819897094754,2030
815.5293415427581,1984
817.77608268396,2005
820.0222133567116,2020
822.2677337847211,2053
824.5126441917765,1908
826.7569448017433,1982
829.0006358385675,2037
831.2437175262731,1955
833.4861900889629,1932
835.7280537508192,1971
837.9693087361026,2014
840.2099552691533,1969
842.4499935743896,1975
844.689423876309,2014
846.9282463994886,2005
849.1664613685833,1916
851.4040690083276,2000
853.6410695435349,1959
855.877463199097,1986
858.1132501999847,2006
860.3484307712487,2031
862.5830051380175,2011
864.8169735254988,1888
867.0503361589791,1954
869.2830932638243,1982
871.5152450654786,2028
873.7467917894654,2023
875.9777336613873,2006
878.2080709069252,1960
880.4378037518389,1951
882.666932421968,2100
884.8954571432301,2041
887.1233781416219,2019
889.3506956432192,2016
891.5774098741766,2028
893.803521060728,2026
896.0290294291852,1973
898.2539352059397,1952
900.4782386174619,2010
902.7019398903011,2000
904.925039251085,2031
907.147536926521,2030
909.3694331433943,1983
911.59072812857,1993
913.8114221089921,2117
916.0315153116827,2109
918.2510079637437,2038
920.4699002923547,2132
922.6881925247761,2121
924.905884888345,2033
927.1229776104793,1953
929.3394709186747,2003
931.555365040506,1925
933.7706602036275,1968
935.9853566357709,2064
938.1994545647489,2048
940.4129542184515,2068
942.6258558248488,2097
944.8381596119883,2015
947.0498658079974,2022
949.2609746410825,2037
951.4714863395287,2071
953.6814011316998,1971
955.8907192460387,1953
958.0994409110671,2014
960.3075663553858,2097
962.5150958076741,2052
964.7220294966913,2074
966.928367651274,1998
969.1341105003388,1964
971.3392582728806,1936
973.5438111979742,1960
975.747769504772,1943
977.9511334225061,1980
980.153903180487,1889
982.3560790081052,1840
984.5576611348289,1837
986.7586497902058,1835
988.9590452038618,1821
991.158847605503,1810
993.3580572249133,1840
995.5566742919558,1751
997.7546990365728,1712
999.952131688785,1712
1002.1489724786926,1722
1004.3452216364743,1694
1006.5408793923874,1638
1008.7359459767691,1602
1010.9304216200343,1623
1013.1243065526781,1653
1015.3176010052733,1575
1017.510305208472,1629
1019.7024193930064,1556
1021.8939437896848,1625
1024.0848786293977,1586
1026.2752241431122,1603
1028.4649805618747,1642
1030.6541481168115,1614
1032.842727039127,1565
1035.0307175601051,1569
1037.2181199111074,1531
1039.4049343235752,1488
1041.591161029029,1583
1043.7768002590683,1530
1045.9618522453698,1528
1048.1463172196918,1460
1050.3301954138697,1568
1052.513487059818,1573
1054.69619238953,1489
1056.8783116350783,1480
1059.0598450286152,1523
1061.2407928023704,1551
1063.4211551886528,1516
1065.6009324198508,1503
1067.780124728432,1554
1069.9587323469414,1494
1072.1367555080046,1481
1074.314194444325,1462
1076.4910493886855,1456
1078.667320573947,1435
1080.843008233051,1450
1083.0181125990161,1464
1085.1926339049414,1416
1087.3665723840027,1513
1089.5399282694575,1429
1091.7127017946405,1438
1093.8848931929647,1456
1096.0565026979243,1479
1098.2275305430899,1380
1100.3979769621128,1439
1102.567842188722,1447
1104.737126456726,1443
1106.9058300000124,1461
1109.0739530525475,1391
1111.2414958483764,1429
1113.4084586216231,1396
1115.5748416064907,1424
1117.7406450372605,1470
1119.9058691482942,1409
1122.0705141740304,1472
1124.2345803489884,1438
1126.3980679077658,1393
1128.5609770850388,1405
1130.7233081155623,1446
1132.8850612341707,1451
1135.0462366757774,1394
1137.2068346753745,1373
1139.3668554680326,1443
1141.526299288901,1412
1143.68516637321,1423
1145.8434569562655,1420
1148.001171273455,1405
1150.158309560244,1367
1152.3148720521767,1364
1154.470858984876,1455
1156.626270594044,1420
1158.7811071154629,1381
1160.9353687849912,1430
1163.089055838569,1407
1165.242168512213,1375
1167.3947070420209,1431
1169.5466716641677,1369
1171.6980626149075,1391
1173.8488801305748,1400
1175.9991244475814,1335
1178.1487958024186,1409
1180.2978944316555,1370
1182.4464205719428,1401
1184.5943744600072,1348
1186.7417563326567,1338
1188.8885664267755,1385
1191.0348049793297,1394
1193.1804722273619,1377
1195.325568407995,1355
1197.4700937584303,1393
1199.614048515948,1403
1201.7574329179074,1386
1203.900247201746,1415
1206.042491604982,1410
1208.1841663652099,1341
1210.3252717201053,1361
1212.465807907422,1378
1214.6057751649923,1383
1216.7451737307279,1345
1218.8840038426192,1385
1221.0222657387353,1386
1223.1599596572241,1415
1225.2970858363137,1414
1227.4336445143094,1398
1229.5696359295966,1349
1231.705060320639,1395
1233.8399179259786,1400
1235.9742089842384,1354
1238.107933734118,1424
1240.2410924143974,1451
1242.373685263935,1347
1244.5057125216676,1369
1246.6371744266116,1362
1248.7680712178621,1378
1250.898403134593,1344
1253.028170416058,1412
1255.1573733015875,1478
1257.2860120305932,1360
1259.4140868425648,1386
1261.54159797707,1417
1263.6685456737569,1418
1265.7949301723515,1376
1267.9207517126597,1411
1270.046010534565,1413
1272.1707068780306,1408
1274.2948409830983,1348
1276.4184130898889,1405
1278.541423438603,1388
1280.6638722695184,1462
1282.785759822993,1418
1284.9070863394636,1443
1287.0278520594447,1398
1289.1480572235314,1418
1291.2677020723963,1385
1293.3867868467923,1400
1295.5053117875495,1446
1297.623277135579,1380
1299.740683131868,1446
1301.8575300174857,1458
1303.973818033578,1486
1306.0895474213703,1503
1308.2047184221678,1433
1310.3193312773528,1388
1312.4333862283888,1394
1314.5468835168163,1406
1316.659823384255,1399
1318.7722060724045,1484
1320.8840318230418,1494
1322.9953008780249,1449
1325.1060134792888,1424
1327.2161698688478,1418
1329.3257702887959,1464
1331.4348149813054,1407
1333.5433041886276,1449
1335.6512381530933,1493
1337.7586171171101,1448
1339.8654413231675,1427
1341.9717110138317,1438
1344.0774264317488,1396
1346.1825878196432,1378
1348.2871954203192,1415
1350.3912494766587,1449
1352.4947502316231,1466
1354.5976979282532,1431
1356.7000928096686,1426
1358.8019351190665,1440
1360.9032250997243,1412
1363.0039629949988,1404
1365.1041490483235,1392
1367.2037835032133,1424
1369.3028666032606,1427
1371.401398592137,1423
1373.4993797135926,1393
1375.5968102114575,1473
1377.6936903296396,1388
1379.7900203121262,1411
1381.8858004029835,1487
1383.9810308463561,1423
1386.075711886469,1436
1388.1698437676241,1415
1390.2634267342032,1426
1392.356461030667,1384
1394.4489469015557,1446
1396.5408845914872,1475
1398.6322743451592,1425
1400.7231164073469,1422
1402.813411022907,1454
1404.903158436773,1385
1406.9923588939578,1344
1409.0810126395531,1392
1411.1691199187303,1459
1413.2566809767386,1401
1415.343696058907,1454
1417.4301654106425,1376
1419.5160892774315,1420
1421.6014679048399,1452
1423.6863015385125,1444
1425.7705904241707,1472
1427.8543348076178,1453
1429.9375349347342,1417
1432.0201910514802,1429
1434.102303403894,1424
1436.1838722380944,1464
1438.2648978002767,1413
1440.3453803367174,1477
1442.4253200937692,1370
1444.5047173178677,1468
1446.5835722555234,1400
1448.6618851533285,1454
1450.739656257952,1439
1452.8168858161434,1403
1454.8935740747306,1425
1456.96972128062,1438
1459.045327680797,1469
1461.120393522327,1430
1463.1949190523528,1436
1465.2689045180973,1455
1467.3423501668608,1444
1469.415256246024,1426
1471.4876230030463,1428
1473.559450685465,1359
1475.6307395408976,1425
1477.7014898170391,1434
1479.771701761665,1457
1481.8413756226287,1374
1483.9105116478618,1381
1485.9791100853772,1398
1488.0471711832643,1407
1490.1146951896926,1410
1492.1816823529098,1409
1494.2481329212433,1431
1496.3140471430984,1383
1498.3794252669609,1360
1500.4442675413939,1444
1502.5085742150404,1430
1504.572345536622,1420
1506.6355817549388,1485
1508.6982831188702,1423
1510.7604498773744,1401
1512.8220822794883,1428
1514.8831805743293,1432
1516.9437450110909,1390
1519.003775839048,1416
1521.0632733075522,1464
1523.1222376660367,1472
1525.1806691640113,1406
1527.2385680510652,1420
1529.2959345768668,1422
1531.3527689911643,1424
1533.4090715437833,1445
1535.4648424846291,1399
1537.5200820636855,1471
1539.5747905310159,1452
1541.6289681367616,1438
1543.6826151311434,1399
1545.7357317644614,1452
1547.7883182870937,1434
1549.8403749494987,1472
1551.8919020022113,1481
1553.9428996958477,1415
1555.9933682811015,1462
1558.0433080087469,1509
1560.0927191296346,1479
1562.1416018946961,1459
1564.1899565549415,1468
1566.2377833614592,1497
1568.2850825654164,1458
1570.3318544180606,1451
1572.3780991707158,1456
1574.423817074788,1453
1576.4690083817595,1478
1578.5136733431923,1461
1580.5578122107272,1483
1582.601425236085,1457
1584.6445126710646,1492
1586.6870747675434,1498
1588.7291117774776,1420
1590.7706239529034,1433
1592.8116115459347,1420
1594.8520748087658,1397
1596.8920139936686,1399
1598.9314293529933,1413
1600.9703211391711,1388
1603.008689604711,1480
1605.0465350022005,1403
1607.0838575843068,1413
1609.1206576037753,1410
1611.1569353134305,1442
1613.1926909661765,1453
1615.2279248149953,1451
1617.2626371129481,1421
1619.2968281131757,1421
1621.3304980688963,1378
1623.3636472334088,1448
1625.39627586009,1403
1627.428384202396,1420
1629.459972513861,1388
1631.4910410480993,1367
1633.5215900588028,1422
1635.551619799744,1459
1637.5811305247717,1356
1639.6101224878166,1424
1641.6385959428862,1378
1643.6665511440683,1407
1645.693988345528,1411
1647.7209078015112,1396
1649.7473097663405,1372
1651.7731944944203,1364
1653.7985622402307,1416
1655.823413258333,1355
1657.847747803366,1429
1659.8715661300494,1407
1661.8948684931793,1386
1663.9176551476316,1367
1665.9399263483624,1379
1667.9616823504057,1365
1669.982923408873,1397
1672.0036497789574,1310
1674.0238617159293,1416
1676.043559475138,1388
1678.0627433120121,1393
1680.081413482059,1391
1682.0995702408654,1364
1684.117213844096,1419
1686.134344547495,1405
1688.1509626068864,1375
1690.1670682781705,1413
1692.182661817329,1386
1694.1977434804217,1446
1696.2123135235875,1381
1698.226372203043,1421
1700.2399197750851,1495
1702.2529564960905,1479
1704.2654826225112,1451
1706.277498410882,1411
1708.2890041178139,1394
1710.2999999999988,1396
1712.3104863142066,1387
1714.3204633172854,1387
1716.329931266163,1357
1718.3388904178469,1362
1720.3473410294214,1402
1722.3552833580516,1356
1724.3627176609807,1381
1726.3696441955308,1463
1728.3760632191033,1501
1730.3819749891782,1412
1732.3873797633146,1355
1734.3922777991502,1410
1736.3966693544012,1351
1738.4005546868639,1378
1740.4039340544127,1401
1742.406807715001,1357
1744.4091759266616,1375
1746.4110389475054,1431
1748.4123970357223,1387
1750.413250449582,1392
1752.4135994474318,1413
1754.4134442876993,1407
1756.4127852288902,1427
1758.4116225295893,1368
1760.4099564484595,1458
1762.407787244244,1493
1764.405115175764,1464
1766.4019405019203,1430
1768.3982634816916,1382
1770.3940843741357,1480
1772.3894034383907,1472
1774.3842209336717,1410
1776.378537119274,1442
1778.372352254571,1414
1780.3656665990156,1470
1782.3584804121397,1403
1784.3507939535534,1399
1786.3426074829463,1383
1788.3339212600863,1458
1790.3247355448211,1430
1792.3150505970766,1402
1794.3048666768573,1393
1796.2941840442477,1441
1798.2830029594106,1463
1800.2713236825884,1455
1802.2591464741004,1444
1804.2464715943465,1444
1806.2332993038058,1395
1808.2196298630352,1437
1810.2054635326708,1399
1812.190800573428,1417
1814.175641246101,1486
1816.1599858115628,1481
1818.1438345307652,1427
1820.127187664738,1396
1822.1100454745924,1401
1824.092408221516,1399
1826.0742761667766,1360
1828.055649571721,1451
1830.0365286977735,1440
1832.0169138064398,1426
1833.9968051593014,1484
1835.9762030180214,1404
1837.9551076443408,1410
1839.9335193000788,1406
1841.9114382471344,1427
1843.888864747485,1480
1845.8657990631878,1491
1847.842241456378,1452
1849.8181921892697,1489
1851.7936515241558,1382
1853.7686197234098,1418
1855.7430970494815,1385
1857.7170837649014,1394
1859.6905801322787,1439
1861.6635864143004,1416
1863.6361028737338,1365
1865.608129773424,1380
1867.5796673762961,1407
1869.5507159453537,1378
1871.521275743678,1403
1873.4913470344313,1396
1875.4609300808534,1392
1877.4300251462632,1423
1879.3986324940588,1419
1881.366752387717,1361
1883.3343850907936,1466
1885.3015308669228,1404
1887.268189979819,1497
1889.2343626932739,1454
1891.2000492711595,1419
