CollectionTime,9/20/2024 11:43:46 AM
652.1452625108324,1973
654.4365401715764,2049
656.7271914642178,1963
659.0172166067838,1962
661.3066158173809,1914
663.5953893141935,1898
665.8835373154867,1906
668.1710600396028,1919
670.4579577049639,1954
672.7442305300709,2015
675.0298787335033,1972
677.3149025339197,1973
679.599302150058,1905
681.8830778007342,1937
684.1662297048437,2048
686.4487580813608,1924
688.7306631493387,1864
691.0119451279091,1885
693.2926042362834,1917
695.5726406937516,1893
697.8520547196814,1894
700.1308465335215,1818
702.4090163547982,1830
704.6865644031171,1860
706.9634908981619,1897
709.2397960596965,1922
711.5154801075631,1870
713.7905432616823,1982
716.0649857420548,1928
718.3388077687592,1933
720.612009561953,1900
722.8845913418733,1831
725.1565533288352,1841
727.427895743234,1874
729.6986188055427,1894
731.9687227363137,1902
734.238207756178,2022
736.5070740858458,1801
738.7753219461066,1953
741.0429515578281,1934
743.3099631419569,1986
745.5763569195191,1952
747.8421331116193,1859
750.1072919394409,1884
752.3718336242467,1987
754.6357583873777,1944
756.8990664502545,1989
759.1617580343765,1943
761.423833361321,1962
763.6852926527457,1908
765.9461361303862,1985
768.206364016058,1939
770.4659765316536,2055
772.7249738991469,2036
774.9833563405886,2107
777.2411240781092,2009
779.4982773339183,2033
781.7548163303044,2044
784.010741289634,1978
786.2660524343538,2002
788.5207499869881,2006
790.7748341701416,2058
793.0283052064964,1941
795.2811633188143,2011
797.5334087299362,1978
799.7850416627813,2076
802.0360623403484,1988
804.2864709857143,2033
806.5362678220353,1983
808.7854530725468,1986
811.0340269605625,1959
813.2819897094754,1977
815.5293415427581,1949
817.77608268396,1916
820.0222133567116,1974
822.2677337847211,1941
824.5126441917765,1887
826.7569448017433,1874
829.0006358385675,1930
831.2437175262731,1922
833.4861900889629,1943
835.7280537508192,1949
837.9693087361026,1992
840.2099552691533,1976
842.4499935743896,1977
844.689423876309,1990
846.9282463994886,1901
849.1664613685833,1950
851.4040690083276,1950
853.6410695435349,1946
855.877463199097,2015
858.1132501999847,1994
860.3484307712487,1962
862.5830051380175,1952
864.8169735254988,1941
867.0503361589791,1977
869.2830932638243,1961
871.5152450654786,2026
873.7467917894654,1923
875.9777336613873,1944
878.2080709069252,2035
880.4378037518389,1956
882.666932421968,2021
884.8954571432301,2003
887.1233781416219,2065
889.3506956432192,2015
891.5774098741766,1988
893.803521060728,2031
896.0290294291852,1960
898.2539352059397,1898
900.4782386174619,1858
902.7019398903011,1907
904.925039251085,1999
907.147536926521,2040
909.3694331433943,2026
911.59072812857,1984
913.8114221089921,2094
916.0315153116827,2043
918.2510079637437,1981
920.4699002923547,2003
922.6881925247761,2047
924.905884888345,1980
927.1229776104793,1892
929.3394709186747,1933
931.555365040506,1991
933.7706602036275,1946
935.9853566357709,1958
938.1994545647489,1939
940.4129542184515,1934
942.6258558248488,1990
944.8381596119883,1941
947.0498658079974,1993
949.2609746410825,1991
951.4714863395287,1999
953.6814011316998,1967
955.8907192460387,1918
958.0994409110671,1967
960.3075663553858,1908
962.5150958076741,1984
964.7220294966913,1984
966.928367651274,1839
969.1341105003388,1965
971.3392582728806,1943
973.5438111979742,1839
975.747769504772,1891
977.9511334225061,1900
980.153903180487,1789
982.3560790081052,1800
984.5576611348289,1926
986.7586497902058,1816
988.9590452038618,1773
991.158847605503,1774
993.3580572249133,1729
995.5566742919558,1645
997.7546990365728,1725
999.952131688785,1758
1002.1489724786926,1639
1004.3452216364743,1737
1006.5408793923874,1655
1008.7359459767691,1632
1010.9304216200343,1615
1013.1243065526781,1657
1015.3176010052733,1615
1017.510305208472,1576
1019.7024193930064,1541
1021.8939437896848,1580
1024.0848786293977,1541
1026.2752241431122,1544
1028.4649805618747,1554
1030.6541481168115,1540
1032.842727039127,1606
1035.0307175601051,1517
1037.2181199111074,1533
1039.4049343235752,1542
1041.591161029029,1527
1043.7768002590683,1482
1045.9618522453698,1502
1048.1463172196918,1485
1050.3301954138697,1474
1052.513487059818,1472
1054.69619238953,1512
1056.8783116350783,1493
1059.0598450286152,1492
1061.2407928023704,1457
1063.4211551886528,1535
1065.6009324198508,1516
1067.780124728432,1527
1069.9587323469414,1477
1072.1367555080046,1491
1074.314194444325,1472
1076.4910493886855,1457
1078.667320573947,1487
1080.843008233051,1463
1083.0181125990161,1427
1085.1926339049414,1436
1087.3665723840027,1466
1089.5399282694575,1387
1091.7127017946405,1399
1093.8848931929647,1432
1096.0565026979243,1454
1098.2275305430899,1469
1100.3979769621128,1402
1102.567842188722,1415
1104.737126456726,1396
1106.9058300000124,1398
1109.0739530525475,1378
1111.2414958483764,1370
1113.4084586216231,1445
1115.5748416064907,1406
1117.7406450372605,1366
1119.9058691482942,1420
1122.0705141740304,1456
1124.2345803489884,1492
1126.3980679077658,1413
1128.5609770850388,1439
1130.7233081155623,1450
1132.8850612341707,1437
1135.0462366757774,1399
1137.2068346753745,1400
1139.3668554680326,1388
1141.526299288901,1380
1143.68516637321,1389
1145.8434569562655,1392
1148.001171273455,1374
1150.158309560244,1396
1152.3148720521767,1388
1154.470858984876,1377
1156.626270594044,1368
1158.7811071154629,1359
1160.9353687849912,1382
1163.089055838569,1369
1165.242168512213,1425
1167.3947070420209,1439
1169.5466716641677,1403
1171.6980626149075,1343
1173.8488801305748,1358
1175.9991244475814,1342
1178.1487958024186,1367
1180.2978944316555,1359
1182.4464205719428,1396
1184.5943744600072,1366
1186.7417563326567,1408
1188.8885664267755,1391
1191.0348049793297,1394
1193.1804722273619,1341
1195.325568407995,1402
1197.4700937584303,1430
1199.614048515948,1395
1201.7574329179074,1367
1203.900247201746,1358
1206.042491604982,1403
1208.1841663652099,1378
1210.3252717201053,1373
1212.465807907422,1373
1214.6057751649923,1414
1216.7451737307279,1394
1218.8840038426192,1412
1221.0222657387353,1427
1223.1599596572241,1456
1225.2970858363137,1436
1227.4336445143094,1429
1229.5696359295966,1408
1231.705060320639,1436
1233.8399179259786,1380
1235.9742089842384,1438
1238.107933734118,1398
1240.2410924143974,1475
1242.373685263935,1424
1244.5057125216676,1413
1246.6371744266116,1380
1248.7680712178621,1354
1250.898403134593,1420
1253.028170416058,1368
1255.1573733015875,1450
1257.2860120305932,1440
1259.4140868425648,1396
1261.54159797707,1467
1263.6685456737569,1436
1265.7949301723515,1474
1267.9207517126597,1376
1270.046010534565,1424
1272.1707068780306,1463
1274.2948409830983,1453
1276.4184130898889,1435
1278.541423438603,1418
1280.6638722695184,1461
1282.785759822993,1418
1284.9070863394636,1497
1287.0278520594447,1443
1289.1480572235314,1440
1291.2677020723963,1435
1293.3867868467923,1446
1295.5053117875495,1468
1297.623277135579,1565
1299.740683131868,1444
1301.8575300174857,1464
1303.973818033578,1489
1306.0895474213703,1480
1308.2047184221678,1515
1310.3193312773528,1420
1312.4333862283888,1491
1314.5468835168163,1492
1316.659823384255,1460
1318.7722060724045,1520
1320.8840318230418,1472
1322.9953008780249,1467
1325.1060134792888,1492
1327.2161698688478,1504
1329.3257702887959,1535
1331.4348149813054,1553
1333.5433041886276,1434
1335.6512381530933,1529
1337.7586171171101,1485
1339.8654413231675,1490
1341.9717110138317,1540
1344.0774264317488,1460
1346.1825878196432,1493
1348.2871954203192,1474
1350.3912494766587,1425
1352.4947502316231,1495
1354.5976979282532,1485
1356.7000928096686,1490
1358.8019351190665,1512
1360.9032250997243,1453
1363.0039629949988,1462
1365.1041490483235,1427
1367.2037835032133,1496
1369.3028666032606,1425
1371.401398592137,1563
1373.4993797135926,1511
1375.5968102114575,1453
1377.6936903296396,1396
1379.7900203121262,1488
1381.8858004029835,1400
1383.9810308463561,1457
1386.075711886469,1474
1388.1698437676241,1439
1390.2634267342032,1439
1392.356461030667,1493
1394.4489469015557,1477
1396.5408845914872,1503
1398.6322743451592,1451
1400.7231164073469,1514
1402.813411022907,1477
1404.903158436773,1456
1406.9923588939578,1505
1409.0810126395531,1463
1411.1691199187303,1474
1413.2566809767386,1415
1415.343696058907,1443
1417.4301654106425,1483
1419.5160892774315,1416
1421.6014679048399,1457
1423.6863015385125,1456
1425.7705904241707,1482
1427.8543348076178,1430
1429.9375349347342,1449
1432.0201910514802,1515
1434.102303403894,1464
1436.1838722380944,1433
1438.2648978002767,1475
1440.3453803367174,1452
1442.4253200937692,1426
1444.5047173178677,1449
1446.5835722555234,1423
1448.6618851533285,1515
1450.739656257952,1493
1452.8168858161434,1485
1454.8935740747306,1504
1456.96972128062,1520
1459.045327680797,1546
1461.120393522327,1445
1463.1949190523528,1437
1465.2689045180973,1448
1467.3423501668608,1496
1469.415256246024,1502
1471.4876230030463,1455
1473.559450685465,1464
1475.6307395408976,1492
1477.7014898170391,1496
1479.771701761665,1519
1481.8413756226287,1442
1483.9105116478618,1501
1485.9791100853772,1461
1488.0471711832643,1442
1490.1146951896926,1463
1492.1816823529098,1510
1494.2481329212433,1505
1496.3140471430984,1489
1498.3794252669609,1482
1500.4442675413939,1567
1502.5085742150404,1518
1504.572345536622,1519
1506.6355817549388,1564
1508.6982831188702,1530
1510.7604498773744,1540
1512.8220822794883,1500
1514.8831805743293,1486
1516.9437450110909,1421
1519.003775839048,1508
1521.0632733075522,1573
1523.1222376660367,1467
1525.1806691640113,1478
1527.2385680510652,1478
1529.2959345768668,1524
1531.3527689911643,1529
1533.4090715437833,1492
1535.4648424846291,1516
1537.5200820636855,1507
1539.5747905310159,1566
1541.6289681367616,1555
1543.6826151311434,1516
1545.7357317644614,1544
1547.7883182870937,1592
1549.8403749494987,1554
1551.8919020022113,1650
1553.9428996958477,1645
1555.9933682811015,1634
1558.0433080087469,1637
1560.0927191296346,1638
1562.1416018946961,1620
1564.1899565549415,1641
1566.2377833614592,1597
1568.2850825654164,1625
1570.3318544180606,1614
1572.3780991707158,1632
1574.423817074788,1629
1576.4690083817595,1666
1578.5136733431923,1645
1580.5578122107272,1531
1582.601425236085,1553
1584.6445126710646,1501
1586.6870747675434,1521
1588.7291117774776,1518
1590.7706239529034,1597
1592.8116115459347,1526
1594.8520748087658,1495
1596.8920139936686,1528
1598.9314293529933,1425
1600.9703211391711,1528
1603.008689604711,1400
1605.0465350022005,1458
1607.0838575843068,1408
1609.1206576037753,1486
1611.1569353134305,1500
1613.1926909661765,1447
1615.2279248149953,1420
1617.2626371129481,1428
1619.2968281131757,1456
1621.3304980688963,1415
1623.3636472334088,1430
1625.39627586009,1414
1627.428384202396,1422
1629.459972513861,1399
1631.4910410480993,1426
1633.5215900588028,1421
1635.551619799744,1337
1637.5811305247717,1390
1639.6101224878166,1405
1641.6385959428862,1369
1643.6665511440683,1347
1645.693988345528,1378
1647.7209078015112,1413
1649.7473097663405,1349
1651.7731944944203,1333
1653.7985622402307,1380
1655.823413258333,1347
1657.847747803366,1415
1659.8715661300494,1350
1661.8948684931793,1329
1663.9176551476316,1341
1665.9399263483624,1278
1667.9616823504057,1403
1669.982923408873,1367
1672.0036497789574,1333
1674.0238617159293,1344
1676.043559475138,1338
1678.0627433120121,1363
1680.081413482059,1347
1682.0995702408654,1285
1684.117213844096,1364
1686.134344547495,1342
1688.1509626068864,1392
1690.1670682781705,1292
1692.182661817329,1357
1694.1977434804217,1376
1696.2123135235875,1352
1698.226372203043,1377
1700.2399197750851,1390
1702.2529564960905,1427
1704.2654826225112,1378
1706.277498410882,1349
1708.2890041178139,1380
1710.2999999999988,1367
1712.3104863142066,1346
1714.3204633172854,1389
1716.329931266163,1370
1718.3388904178469,1336
1720.3473410294214,1339
1722.3552833580516,1339
1724.3627176609807,1353
1726.3696441955308,1351
1728.3760632191033,1379
1730.3819749891782,1398
1732.3873797633146,1373
1734.3922777991502,1354
1736.3966693544012,1394
1738.4005546868639,1389
1740.4039340544127,1352
1742.406807715001,1338
1744.4091759266616,1372
1746.4110389475054,1397
1748.4123970357223,1422
1750.413250449582,1437
1752.4135994474318,1428
1754.4134442876993,1345
1756.4127852288902,1351
1758.4116225295893,1377
1760.4099564484595,1351
1762.407787244244,1393
1764.405115175764,1429
1766.4019405019203,1352
1768.3982634816916,1378
1770.3940843741357,1360
1772.3894034383907,1366
1774.3842209336717,1353
1776.378537119274,1367
1778.372352254571,1384
1780.3656665990156,1329
1782.3584804121397,1356
1784.3507939535534,1284
1786.3426074829463,1379
1788.3339212600863,1421
1790.3247355448211,1413
1792.3150505970766,1427
1794.3048666768573,1384
1796.2941840442477,1367
1798.2830029594106,1375
1800.2713236825884,1401
1802.2591464741004,1379
1804.2464715943465,1373
1806.2332993038058,1370
1808.2196298630352,1355
1810.2054635326708,1441
1812.190800573428,1442
1814.175641246101,1388
1816.1599858115628,1409
1818.1438345307652,1411
1820.127187664738,1453
1822.1100454745924,1360
1824.092408221516,1375
1826.0742761667766,1371
1828.055649571721,1364
1830.0365286977735,1373
1832.0169138064398,1379
1833.9968051593014,1315
1835.9762030180214,1355
1837.9551076443408,1421
1839.9335193000788,1431
1841.9114382471344,1437
1843.888864747485,1409
1845.8657990631878,1440
1847.842241456378,1374
1849.8181921892697,1368
1851.7936515241558,1370
1853.7686197234098,1370
1855.7430970494815,1352
1857.7170837649014,1410
1859.6905801322787,1359
1861.6635864143004,1378
1863.6361028737338,1377
1865.608129773424,1406
1867.5796673762961,1407
1869.5507159453537,1372
1871.521275743678,1437
1873.4913470344313,1469
1875.4609300808534,1419
1877.4300251462632,1408
1879.3986324940588,1382
1881.366752387717,1388
1883.3343850907936,1347
1885.3015308669228,1408
1887.268189979819,1398
1889.2343626932739,1380
