CollectionTime,9/20/2024 11:40:31 AM
652.1452625108324,1975
654.4365401715764,2064
656.7271914642178,2068
659.0172166067838,2007
661.3066158173809,2000
663.5953893141935,2050
665.8835373154867,1962
668.1710600396028,1946
670.4579577049639,2056
672.7442305300709,2064
675.0298787335033,1946
677.3149025339197,2036
679.599302150058,1925
681.8830778007342,1995
684.1662297048437,2024
686.4487580813608,2000
688.7306631493387,1956
691.0119451279091,1953
693.2926042362834,2047
695.5726406937516,1907
697.8520547196814,1946
700.1308465335215,1934
702.4090163547982,1916
704.6865644031171,1896
706.9634908981619,2005
709.2397960596965,1940
711.5154801075631,1976
713.7905432616823,2007
716.0649857420548,2151
718.3388077687592,2054
720.612009561953,2039
722.8845913418733,1930
725.1565533288352,1920
727.427895743234,2055
729.6986188055427,1999
731.9687227363137,1982
734.238207756178,2008
736.5070740858458,2051
738.7753219461066,2048
741.0429515578281,2038
743.3099631419569,2092
745.5763569195191,2108
747.8421331116193,2053
750.1072919394409,2014
752.3718336242467,1961
754.6357583873777,1972
756.8990664502545,1963
759.1617580343765,2018
761.423833361321,1990
763.6852926527457,2000
765.9461361303862,2013
768.206364016058,2014
770.4659765316536,2095
772.7249738991469,2156
774.9833563405886,2158
777.2411240781092,2108
779.4982773339183,2100
781.7548163303044,2076
784.010741289634,2060
786.2660524343538,2176
788.5207499869881,2088
790.7748341701416,2130
793.0283052064964,2073
795.2811633188143,2133
797.5334087299362,2076
799.7850416627813,2069
802.0360623403484,2091
804.2864709857143,2151
806.5362678220353,2132
808.7854530725468,2033
811.0340269605625,1983
813.2819897094754,2068
815.5293415427581,2044
817.77608268396,1947
820.0222133567116,2027
822.2677337847211,2081
824.5126441917765,1961
826.7569448017433,1983
829.0006358385675,2017
831.2437175262731,1994
833.4861900889629,1941
835.7280537508192,1977
837.9693087361026,1914
840.2099552691533,1933
842.4499935743896,2075
844.689423876309,1998
846.9282463994886,2003
849.1664613685833,2024
851.4040690083276,2024
853.6410695435349,1948
855.877463199097,2007
858.1132501999847,2012
860.3484307712487,2000
862.5830051380175,2047
864.8169735254988,1995
867.0503361589791,2029
869.2830932638243,1958
871.5152450654786,2121
873.7467917894654,2088
875.9777336613873,2005
878.2080709069252,1966
880.4378037518389,2106
882.666932421968,2026
884.8954571432301,2017
887.1233781416219,2037
889.3506956432192,2047
891.5774098741766,2069
893.803521060728,2138
896.0290294291852,2038
898.2539352059397,2038
900.4782386174619,2001
902.7019398903011,2072
904.925039251085,2062
907.147536926521,2133
909.3694331433943,1989
911.59072812857,2083
913.8114221089921,2145
916.0315153116827,2289
918.2510079637437,2030
920.4699002923547,2148
922.6881925247761,2172
924.905884888345,2159
927.1229776104793,2067
929.3394709186747,2043
931.555365040506,2013
933.7706602036275,2092
935.9853566357709,2047
938.1994545647489,2158
940.4129542184515,2148
942.6258558248488,2105
944.8381596119883,2124
947.0498658079974,2115
949.2609746410825,2131
951.4714863395287,2103
953.6814011316998,2073
955.8907192460387,2118
958.0994409110671,2005
960.3075663553858,2085
962.5150958076741,2092
964.7220294966913,2049
966.928367651274,2048
969.1341105003388,2020
971.3392582728806,1922
973.5438111979742,1905
975.747769504772,1924
977.9511334225061,1957
980.153903180487,1977
982.3560790081052,1887
984.5576611348289,1841
986.7586497902058,1916
988.9590452038618,1921
991.158847605503,1877
993.3580572249133,1898
995.5566742919558,1772
997.7546990365728,1814
999.952131688785,1766
1002.1489724786926,1765
1004.3452216364743,1687
1006.5408793923874,1736
1008.7359459767691,1686
1010.9304216200343,1699
1013.1243065526781,1652
1015.3176010052733,1667
1017.510305208472,1647
1019.7024193930064,1671
1021.8939437896848,1729
1024.0848786293977,1624
1026.2752241431122,1595
1028.4649805618747,1600
1030.6541481168115,1671
1032.842727039127,1564
1035.0307175601051,1596
1037.2181199111074,1480
1039.4049343235752,1532
1041.591161029029,1540
1043.7768002590683,1601
1045.9618522453698,1573
1048.1463172196918,1575
1050.3301954138697,1523
1052.513487059818,1535
1054.69619238953,1576
1056.8783116350783,1530
1059.0598450286152,1515
1061.2407928023704,1545
1063.4211551886528,1554
1065.6009324198508,1583
1067.780124728432,1512
1069.9587323469414,1495
1072.1367555080046,1497
1074.314194444325,1548
1076.4910493886855,1511
1078.667320573947,1460
1080.843008233051,1537
1083.0181125990161,1518
1085.1926339049414,1484
1087.3665723840027,1484
1089.5399282694575,1482
1091.7127017946405,1458
1093.8848931929647,1479
1096.0565026979243,1471
1098.2275305430899,1482
1100.3979769621128,1465
1102.567842188722,1494
1104.737126456726,1462
1106.9058300000124,1410
1109.0739530525475,1425
1111.2414958483764,1427
1113.4084586216231,1421
1115.5748416064907,1450
1117.7406450372605,1452
1119.9058691482942,1459
1122.0705141740304,1509
1124.2345803489884,1430
1126.3980679077658,1442
1128.5609770850388,1427
1130.7233081155623,1465
1132.8850612341707,1458
1135.0462366757774,1467
1137.2068346753745,1427
1139.3668554680326,1369
1141.526299288901,1363
1143.68516637321,1425
1145.8434569562655,1458
1148.001171273455,1424
1150.158309560244,1390
1152.3148720521767,1455
1154.470858984876,1462
1156.626270594044,1457
1158.7811071154629,1381
1160.9353687849912,1385
1163.089055838569,1392
1165.242168512213,1394
1167.3947070420209,1447
1169.5466716641677,1409
1171.6980626149075,1435
1173.8488801305748,1354
1175.9991244475814,1390
1178.1487958024186,1401
1180.2978944316555,1363
1182.4464205719428,1390
1184.5943744600072,1475
1186.7417563326567,1347
1188.8885664267755,1324
1191.0348049793297,1408
1193.1804722273619,1378
1195.325568407995,1381
1197.4700937584303,1411
1199.614048515948,1361
1201.7574329179074,1393
1203.900247201746,1450
1206.042491604982,1401
1208.1841663652099,1373
1210.3252717201053,1408
1212.465807907422,1364
1214.6057751649923,1491
1216.7451737307279,1446
1218.8840038426192,1384
1221.0222657387353,1358
1223.1599596572241,1363
1225.2970858363137,1381
1227.4336445143094,1461
1229.5696359295966,1493
1231.705060320639,1387
1233.8399179259786,1400
1235.9742089842384,1403
1238.107933734118,1411
1240.2410924143974,1460
1242.373685263935,1417
1244.5057125216676,1462
1246.6371744266116,1410
1248.7680712178621,1400
1250.898403134593,1386
1253.028170416058,1419
1255.1573733015875,1420
1257.2860120305932,1376
1259.4140868425648,1410
1261.54159797707,1468
1263.6685456737569,1470
1265.7949301723515,1460
1267.9207517126597,1437
1270.046010534565,1453
1272.1707068780306,1428
1274.2948409830983,1468
1276.4184130898889,1388
1278.541423438603,1388
1280.6638722695184,1385
1282.785759822993,1431
1284.9070863394636,1436
1287.0278520594447,1435
1289.1480572235314,1431
1291.2677020723963,1454
1293.3867868467923,1446
1295.5053117875495,1422
1297.623277135579,1507
1299.740683131868,1470
1301.8575300174857,1411
1303.973818033578,1389
1306.0895474213703,1404
1308.2047184221678,1415
1310.3193312773528,1498
1312.4333862283888,1450
1314.5468835168163,1427
1316.659823384255,1419
1318.7722060724045,1462
1320.8840318230418,1437
1322.9953008780249,1426
1325.1060134792888,1423
1327.2161698688478,1416
1329.3257702887959,1474
1331.4348149813054,1513
1333.5433041886276,1453
1335.6512381530933,1502
1337.7586171171101,1453
1339.8654413231675,1495
1341.9717110138317,1473
1344.0774264317488,1433
1346.1825878196432,1451
1348.2871954203192,1454
1350.3912494766587,1460
1352.4947502316231,1497
1354.5976979282532,1474
1356.7000928096686,1482
1358.8019351190665,1451
1360.9032250997243,1432
1363.0039629949988,1441
1365.1041490483235,1451
1367.2037835032133,1480
1369.3028666032606,1395
1371.401398592137,1548
1373.4993797135926,1563
1375.5968102114575,1427
1377.6936903296396,1419
1379.7900203121262,1491
1381.8858004029835,1487
1383.9810308463561,1464
1386.075711886469,1406
1388.1698437676241,1408
1390.2634267342032,1377
1392.356461030667,1501
1394.4489469015557,1420
1396.5408845914872,1475
1398.6322743451592,1486
1400.7231164073469,1428
1402.813411022907,1439
1404.903158436773,1445
1406.9923588939578,1446
1409.0810126395531,1446
1411.1691199187303,1488
1413.2566809767386,1502
1415.343696058907,1401
1417.4301654106425,1498
1419.5160892774315,1511
1421.6014679048399,1439
1423.6863015385125,1488
1425.7705904241707,1473
1427.8543348076178,1424
1429.9375349347342,1420
1432.0201910514802,1413
1434.102303403894,1438
1436.1838722380944,1453
1438.2648978002767,1450
1440.3453803367174,1436
1442.4253200937692,1497
1444.5047173178677,1490
1446.5835722555234,1460
1448.6618851533285,1490
1450.739656257952,1567
1452.8168858161434,1523
1454.8935740747306,1551
1456.96972128062,1473
1459.045327680797,1486
1461.120393522327,1493
1463.1949190523528,1466
1465.2689045180973,1515
1467.3423501668608,1460
1469.415256246024,1437
1471.4876230030463,1463
1473.559450685465,1469
1475.6307395408976,1466
1477.7014898170391,1500
1479.771701761665,1454
1481.8413756226287,1419
1483.9105116478618,1445
1485.9791100853772,1428
1488.0471711832643,1472
1490.1146951896926,1440
1492.1816823529098,1473
1494.2481329212433,1369
1496.3140471430984,1426
1498.3794252669609,1495
1500.4442675413939,1491
1502.5085742150404,1442
1504.572345536622,1520
1506.6355817549388,1487
1508.6982831188702,1494
1510.7604498773744,1473
1512.8220822794883,1406
1514.8831805743293,1504
1516.9437450110909,1517
1519.003775839048,1507
1521.0632733075522,1468
1523.1222376660367,1437
1525.1806691640113,1447
1527.2385680510652,1424
1529.2959345768668,1405
1531.3527689911643,1488
1533.4090715437833,1430
1535.4648424846291,1425
1537.5200820636855,1465
1539.5747905310159,1544
1541.6289681367616,1490
1543.6826151311434,1482
1545.7357317644614,1505
1547.7883182870937,1490
1549.8403749494987,1479
1551.8919020022113,1477
1553.9428996958477,1432
1555.9933682811015,1500
1558.0433080087469,1455
1560.0927191296346,1462
1562.1416018946961,1459
1564.1899565549415,1506
1566.2377833614592,1445
1568.2850825654164,1480
1570.3318544180606,1428
1572.3780991707158,1502
1574.423817074788,1544
1576.4690083817595,1488
1578.5136733431923,1413
1580.5578122107272,1409
1582.601425236085,1341
1584.6445126710646,1483
1586.6870747675434,1497
1588.7291117774776,1441
1590.7706239529034,1455
1592.8116115459347,1451
1594.8520748087658,1404
1596.8920139936686,1458
1598.9314293529933,1428
1600.9703211391711,1465
1603.008689604711,1455
1605.0465350022005,1490
1607.0838575843068,1401
1609.1206576037753,1450
1611.1569353134305,1417
1613.1926909661765,1450
1615.2279248149953,1452
1617.2626371129481,1434
1619.2968281131757,1380
1621.3304980688963,1493
1623.3636472334088,1435
1625.39627586009,1509
1627.428384202396,1474
1629.459972513861,1504
1631.4910410480993,1468
1633.5215900588028,1460
1635.551619799744,1411
1637.5811305247717,1400
1639.6101224878166,1442
1641.6385959428862,1419
1643.6665511440683,1467
1645.693988345528,1366
1647.7209078015112,1449
1649.7473097663405,1438
1651.7731944944203,1487
1653.7985622402307,1426
1655.823413258333,1471
1657.847747803366,1391
1659.8715661300494,1482
1661.8948684931793,1446
1663.9176551476316,1442
1665.9399263483624,1411
1667.9616823504057,1471
1669.982923408873,1418
1672.0036497789574,1372
1674.0238617159293,1466
1676.043559475138,1470
1678.0627433120121,1395
1680.081413482059,1406
1682.0995702408654,1410
1684.117213844096,1379
1686.134344547495,1426
1688.1509626068864,1447
1690.1670682781705,1460
1692.182661817329,1472
1694.1977434804217,1431
1696.2123135235875,1423
1698.226372203043,1517
1700.2399197750851,1492
1702.2529564960905,1465
1704.2654826225112,1454
1706.277498410882,1524
1708.2890041178139,1475
1710.2999999999988,1475
1712.3104863142066,1543
1714.3204633172854,1435
1716.329931266163,1397
1718.3388904178469,1431
1720.3473410294214,1450
1722.3552833580516,1407
1724.3627176609807,1450
1726.3696441955308,1468
1728.3760632191033,1402
1730.3819749891782,1431
1732.3873797633146,1427
1734.3922777991502,1447
1736.3966693544012,1476
1738.4005546868639,1476
1740.4039340544127,1405
1742.406807715001,1426
1744.4091759266616,1399
1746.4110389475054,1433
1748.4123970357223,1476
1750.413250449582,1455
1752.4135994474318,1460
1754.4134442876993,1504
1756.4127852288902,1470
1758.4116225295893,1486
1760.4099564484595,1451
1762.407787244244,1456
1764.405115175764,1458
1766.4019405019203,1431
1768.3982634816916,1474
1770.3940843741357,1483
1772.3894034383907,1487
1774.3842209336717,1473
1776.378537119274,1506
1778.372352254571,1433
1780.3656665990156,1426
1782.3584804121397,1389
1784.3507939535534,1476
1786.3426074829463,1521
1788.3339212600863,1532
1790.3247355448211,1478
1792.3150505970766,1444
1794.3048666768573,1519
1796.2941840442477,1497
1798.2830029594106,1466
1800.2713236825884,1493
1802.2591464741004,1458
1804.2464715943465,1447
1806.2332993038058,1481
1808.2196298630352,1464
1810.2054635326708,1447
1812.190800573428,1491
1814.175641246101,1413
1816.1599858115628,1487
1818.1438345307652,1531
1820.127187664738,1456
1822.1100454745924,1425
1824.092408221516,1462
1826.0742761667766,1460
1828.055649571721,1435
1830.0365286977735,1518
1832.0169138064398,1529
1833.9968051593014,1498
1835.9762030180214,1476
1837.9551076443408,1487
1839.9335193000788,1427
1841.9114382471344,1428
1843.888864747485,1483
1845.8657990631878,1441
1847.842241456378,1503
1849.8181921892697,1353
1851.7936515241558,1402
1853.7686197234098,1438
1855.7430970494815,1404
1857.7170837649014,1418
1859.6905801322787,1434
1861.6635864143004,1451
1863.6361028737338,1472
1865.608129773424,1456
1867.5796673762961,1452
1869.5507159453537,1481
1871.521275743678,1449
1873.4913470344313,1379
1875.4609300808534,1468
1877.4300251462632,1469
1879.3986324940588,1466
1881.366752387717,1479
1883.3343850907936,1445
1885.3015308669228,1448
1887.268189979819,1457
1889.2343626932739,1452
1891.2000492711595,1486
