CollectionTime,9/20/2024 11:43:16 AM
654.4365401715764,1827
656.7271914642178,1842
659.0172166067838,1869
661.3066158173809,1826
663.5953893141935,1846
665.8835373154867,1796
668.1710600396028,1894
670.4579577049639,1883
672.7442305300709,1851
675.0298787335033,1821
677.3149025339197,1757
679.599302150058,1867
681.8830778007342,1787
684.1662297048437,1839
686.4487580813608,1809
688.7306631493387,1810
691.0119451279091,1752
693.2926042362834,1812
695.5726406937516,1726
697.8520547196814,1837
700.1308465335215,1724
702.4090163547982,1709
704.6865644031171,1755
706.9634908981619,1802
709.2397960596965,1828
711.5154801075631,1796
713.7905432616823,1878
716.0649857420548,1858
718.3388077687592,1850
720.612009561953,1770
722.8845913418733,1840
725.1565533288352,1784
727.427895743234,1763
729.6986188055427,1793
731.9687227363137,1792
734.238207756178,1879
736.5070740858458,1866
738.7753219461066,1846
741.0429515578281,1867
743.3099631419569,1796
745.5763569195191,1864
747.8421331116193,1889
750.1072919394409,1739
752.3718336242467,1804
754.6357583873777,1814
756.8990664502545,1795
759.1617580343765,1854
761.423833361321,1827
763.6852926527457,1842
765.9461361303862,1928
768.206364016058,1795
770.4659765316536,1897
772.7249738991469,1896
774.9833563405886,1928
777.2411240781092,1943
779.4982773339183,1877
781.7548163303044,1900
784.010741289634,1889
786.2660524343538,1998
788.5207499869881,1920
790.7748341701416,1863
793.0283052064964,1957
795.2811633188143,1924
797.5334087299362,1912
799.7850416627813,1822
802.0360623403484,1884
804.2864709857143,1844
806.5362678220353,1915
808.7854530725468,1894
811.0340269605625,1848
813.2819897094754,1872
815.5293415427581,1896
817.77608268396,1847
820.0222133567116,1831
822.2677337847211,1868
824.5126441917765,1807
826.7569448017433,1804
829.0006358385675,1838
831.2437175262731,1800
833.4861900889629,1769
835.7280537508192,1838
837.9693087361026,1879
840.2099552691533,1871
842.4499935743896,1901
844.689423876309,1871
846.9282463994886,1815
849.1664613685833,1874
851.4040690083276,1865
853.6410695435349,1879
855.877463199097,1845
858.1132501999847,1886
860.3484307712487,1906
862.5830051380175,1756
864.8169735254988,1841
867.0503361589791,1763
869.2830932638243,1941
871.5152450654786,1838
873.7467917894654,1844
875.9777336613873,1801
878.2080709069252,1872
880.4378037518389,1834
882.666932421968,1870
884.8954571432301,1854
887.1233781416219,1881
889.3506956432192,1867
891.5774098741766,1834
893.803521060728,1837
896.0290294291852,1839
898.2539352059397,1802
900.4782386174619,1811
902.7019398903011,1840
904.925039251085,1879
907.147536926521,1935
909.3694331433943,1855
911.59072812857,1862
913.8114221089921,1982
916.0315153116827,2028
918.2510079637437,1932
920.4699002923547,1930
922.6881925247761,1942
924.905884888345,1883
927.1229776104793,1913
929.3394709186747,1842
931.555365040506,1825
933.7706602036275,1745
935.9853566357709,1958
938.1994545647489,1881
940.4129542184515,1881
942.6258558248488,1899
944.8381596119883,1934
947.0498658079974,1852
949.2609746410825,1882
951.4714863395287,1863
953.6814011316998,1842
955.8907192460387,1810
958.0994409110671,1868
960.3075663553858,1939
962.5150958076741,1803
964.7220294966913,1878
966.928367651274,1847
969.1341105003388,1807
971.3392582728806,1718
973.5438111979742,1787
975.747769504772,1690
977.9511334225061,1778
980.153903180487,1742
982.3560790081052,1726
984.5576611348289,1715
986.7586497902058,1746
988.9590452038618,1651
991.158847605503,1695
993.3580572249133,1654
995.5566742919558,1641
997.7546990365728,1599
999.952131688785,1622
1002.1489724786926,1590
1004.3452216364743,1616
1006.5408793923874,1594
1008.7359459767691,1536
1010.9304216200343,1527
1013.1243065526781,1528
1015.3176010052733,1585
1017.510305208472,1549
1019.7024193930064,1483
1021.8939437896848,1461
1024.0848786293977,1485
1026.2752241431122,1499
1028.4649805618747,1436
1030.6541481168115,1504
1032.842727039127,1446
1035.0307175601051,1447
1037.2181199111074,1385
1039.4049343235752,1425
1041.591161029029,1464
1043.7768002590683,1441
1045.9618522453698,1428
1048.1463172196918,1438
1050.3301954138697,1463
1052.513487059818,1403
1054.69619238953,1423
1056.8783116350783,1439
1059.0598450286152,1471
1061.2407928023704,1445
1063.4211551886528,1420
1065.6009324198508,1409
1067.780124728432,1433
1069.9587323469414,1382
1072.1367555080046,1354
1074.314194444325,1400
1076.4910493886855,1430
1078.667320573947,1352
1080.843008233051,1375
1083.0181125990161,1349
1085.1926339049414,1357
1087.3665723840027,1333
1089.5399282694575,1343
1091.7127017946405,1365
1093.8848931929647,1363
1096.0565026979243,1421
1098.2275305430899,1340
1100.3979769621128,1351
1102.567842188722,1364
1104.737126456726,1325
1106.9058300000124,1329
1109.0739530525475,1311
1111.2414958483764,1326
1113.4084586216231,1366
1115.5748416064907,1366
1117.7406450372605,1328
1119.9058691482942,1340
1122.0705141740304,1363
1124.2345803489884,1361
1126.3980679077658,1290
1128.5609770850388,1383
1130.7233081155623,1341
1132.8850612341707,1323
1135.0462366757774,1363
1137.2068346753745,1340
1139.3668554680326,1398
1141.526299288901,1330
1143.68516637321,1341
1145.8434569562655,1373
1148.001171273455,1341
1150.158309560244,1337
1152.3148720521767,1314
1154.470858984876,1289
1156.626270594044,1286
1158.7811071154629,1307
1160.9353687849912,1339
1163.089055838569,1330
1165.242168512213,1262
1167.3947070420209,1358
1169.5466716641677,1298
1171.6980626149075,1279
1173.8488801305748,1296
1175.9991244475814,1288
1178.1487958024186,1292
1180.2978944316555,1336
1182.4464205719428,1278
1184.5943744600072,1300
1186.7417563326567,1298
1188.8885664267755,1295
1191.0348049793297,1330
1193.1804722273619,1316
1195.325568407995,1292
1197.4700937584303,1315
1199.614048515948,1303
1201.7574329179074,1280
1203.900247201746,1328
1206.042491604982,1325
1208.1841663652099,1311
1210.3252717201053,1319
1212.465807907422,1309
1214.6057751649923,1379
1216.7451737307279,1325
1218.8840038426192,1342
1221.0222657387353,1428
1223.1599596572241,1331
1225.2970858363137,1323
1227.4336445143094,1293
1229.5696359295966,1361
1231.705060320639,1332
1233.8399179259786,1349
1235.9742089842384,1359
1238.107933734118,1370
1240.2410924143974,1384
1242.373685263935,1364
1244.5057125216676,1344
1246.6371744266116,1341
1248.7680712178621,1300
1250.898403134593,1274
1253.028170416058,1278
1255.1573733015875,1341
1257.2860120305932,1354
1259.4140868425648,1322
1261.54159797707,1283
1263.6685456737569,1297
1265.7949301723515,1326
1267.9207517126597,1320
1270.046010534565,1368
1272.1707068780306,1341
1274.2948409830983,1344
1276.4184130898889,1316
1278.541423438603,1323
1280.6638722695184,1355
1282.785759822993,1420
1284.9070863394636,1414
1287.0278520594447,1333
1289.1480572235314,1398
1291.2677020723963,1334
1293.3867868467923,1349
1295.5053117875495,1324
1297.623277135579,1373
1299.740683131868,1376
1301.8575300174857,1399
1303.973818033578,1354
1306.0895474213703,1414
1308.2047184221678,1331
1310.3193312773528,1373
1312.4333862283888,1405
1314.5468835168163,1389
1316.659823384255,1380
1318.7722060724045,1449
1320.8840318230418,1385
1322.9953008780249,1403
1325.1060134792888,1382
1327.2161698688478,1436
1329.3257702887959,1382
1331.4348149813054,1387
1333.5433041886276,1401
1335.6512381530933,1456
1337.7586171171101,1356
1339.8654413231675,1484
1341.9717110138317,1403
1344.0774264317488,1319
1346.1825878196432,1361
1348.2871954203192,1407
1350.3912494766587,1438
1352.4947502316231,1375
1354.5976979282532,1353
1356.7000928096686,1405
1358.8019351190665,1376
1360.9032250997243,1327
1363.0039629949988,1357
1365.1041490483235,1394
1367.2037835032133,1341
1369.3028666032606,1395
1371.401398592137,1382
1373.4993797135926,1435
1375.5968102114575,1430
1377.6936903296396,1378
1379.7900203121262,1367
1381.8858004029835,1375
1383.9810308463561,1410
1386.075711886469,1341
1388.1698437676241,1312
1390.2634267342032,1382
1392.356461030667,1370
1394.4489469015557,1355
1396.5408845914872,1400
1398.6322743451592,1365
1400.7231164073469,1359
1402.813411022907,1387
1404.903158436773,1404
1406.9923588939578,1406
1409.0810126395531,1314
1411.1691199187303,1379
1413.2566809767386,1358
1415.343696058907,1366
1417.4301654106425,1433
1419.5160892774315,1400
1421.6014679048399,1390
1423.6863015385125,1360
1425.7705904241707,1403
1427.8543348076178,1349
1429.9375349347342,1365
1432.0201910514802,1317
1434.102303403894,1384
1436.1838722380944,1390
1438.2648978002767,1368
1440.3453803367174,1428
1442.4253200937692,1360
1444.5047173178677,1371
1446.5835722555234,1367
1448.6618851533285,1348
1450.739656257952,1347
1452.8168858161434,1313
1454.8935740747306,1341
1456.96972128062,1411
1459.045327680797,1411
1461.120393522327,1422
1463.1949190523528,1427
1465.2689045180973,1385
1467.3423501668608,1406
1469.415256246024,1397
1471.4876230030463,1372
1473.559450685465,1386
1475.6307395408976,1378
1477.7014898170391,1403
1479.771701761665,1368
1481.8413756226287,1426
1483.9105116478618,1360
1485.9791100853772,1384
1488.0471711832643,1371
1490.1146951896926,1338
1492.1816823529098,1378
1494.2481329212433,1406
1496.3140471430984,1384
1498.3794252669609,1390
1500.4442675413939,1367
1502.5085742150404,1384
1504.572345536622,1371
1506.6355817549388,1440
1508.6982831188702,1349
1510.7604498773744,1384
1512.8220822794883,1336
1514.8831805743293,1364
1516.9437450110909,1383
1519.003775839048,1384
1521.0632733075522,1388
1523.1222376660367,1498
1525.1806691640113,1415
1527.2385680510652,1429
1529.2959345768668,1430
1531.3527689911643,1444
1533.4090715437833,1415
1535.4648424846291,1395
1537.5200820636855,1388
1539.5747905310159,1426
1541.6289681367616,1370
1543.6826151311434,1368
1545.7357317644614,1435
1547.7883182870937,1480
1549.8403749494987,1508
1551.8919020022113,1453
1553.9428996958477,1448
1555.9933682811015,1435
1558.0433080087469,1531
1560.0927191296346,1461
1562.1416018946961,1540
1564.1899565549415,1536
1566.2377833614592,1541
1568.2850825654164,1534
1570.3318544180606,1492
1572.3780991707158,1485
1574.423817074788,1527
1576.4690083817595,1491
1578.5136733431923,1510
1580.5578122107272,1458
1582.601425236085,1448
1584.6445126710646,1454
1586.6870747675434,1484
1588.7291117774776,1371
1590.7706239529034,1394
1592.8116115459347,1409
1594.8520748087658,1435
1596.8920139936686,1351
1598.9314293529933,1422
1600.9703211391711,1414
1603.008689604711,1385
1605.0465350022005,1346
1607.0838575843068,1375
1609.1206576037753,1365
1611.1569353134305,1374
1613.1926909661765,1327
1615.2279248149953,1373
1617.2626371129481,1336
1619.2968281131757,1341
1621.3304980688963,1398
1623.3636472334088,1440
1625.39627586009,1357
1627.428384202396,1355
1629.459972513861,1388
1631.4910410480993,1362
1633.5215900588028,1352
1635.551619799744,1344
1637.5811305247717,1303
1639.6101224878166,1307
1641.6385959428862,1263
1643.6665511440683,1301
1645.693988345528,1303
1647.7209078015112,1273
1649.7473097663405,1269
1651.7731944944203,1293
1653.7985622402307,1337
1655.823413258333,1296
1657.847747803366,1317
1659.8715661300494,1321
1661.8948684931793,1270
1663.9176551476316,1277
1665.9399263483624,1276
1667.9616823504057,1293
1669.982923408873,1262
1672.0036497789574,1263
1674.0238617159293,1297
1676.043559475138,1252
1678.0627433120121,1230
1680.081413482059,1318
1682.0995702408654,1250
1684.117213844096,1263
1686.134344547495,1296
1688.1509626068864,1276
1690.1670682781705,1317
1692.182661817329,1359
1694.1977434804217,1313
1696.2123135235875,1298
1698.226372203043,1326
1700.2399197750851,1362
1702.2529564960905,1275
1704.2654826225112,1261
1706.277498410882,1291
1708.2890041178139,1312
1710.2999999999988,1264
1712.3104863142066,1288
1714.3204633172854,1293
1716.329931266163,1242
1718.3388904178469,1324
1720.3473410294214,1292
1722.3552833580516,1282
1724.3627176609807,1304
1726.3696441955308,1270
1728.3760632191033,1315
1730.3819749891782,1284
1732.3873797633146,1264
1734.3922777991502,1287
1736.3966693544012,1302
1738.4005546868639,1279
1740.4039340544127,1265
1742.406807715001,1327
1744.4091759266616,1286
1746.4110389475054,1288
1748.4123970357223,1258
1750.413250449582,1305
1752.4135994474318,1321
1754.4134442876993,1256
1756.4127852288902,1357
1758.4116225295893,1268
1760.4099564484595,1333
1762.407787244244,1362
1764.405115175764,1326
1766.4019405019203,1267
1768.3982634816916,1301
1770.3940843741357,1267
1772.3894034383907,1318
1774.3842209336717,1289
1776.378537119274,1305
1778.372352254571,1280
1780.3656665990156,1314
1782.3584804121397,1298
1784.3507939535534,1255
1786.3426074829463,1298
1788.3339212600863,1336
1790.3247355448211,1282
1792.3150505970766,1287
1794.3048666768573,1296
1796.2941840442477,1321
1798.2830029594106,1323
1800.2713236825884,1376
1802.2591464741004,1324
1804.2464715943465,1344
1806.2332993038058,1353
1808.2196298630352,1282
1810.2054635326708,1300
1812.190800573428,1307
1814.175641246101,1274
1816.1599858115628,1289
1818.1438345307652,1277
1820.127187664738,1312
1822.1100454745924,1343
1824.092408221516,1336
1826.0742761667766,1292
1828.055649571721,1326
1830.0365286977735,1328
1832.0169138064398,1317
1833.9968051593014,1312
1835.9762030180214,1365
1837.9551076443408,1326
1839.9335193000788,1361
1841.9114382471344,1306
1843.888864747485,1292
1845.8657990631878,1328
1847.842241456378,1319
1849.8181921892697,1292
1851.7936515241558,1316
1853.7686197234098,1290
1855.7430970494815,1339
1857.7170837649014,1268
1859.6905801322787,1330
1861.6635864143004,1323
1863.6361028737338,1321
1865.608129773424,1288
1867.5796673762961,1326
1869.5507159453537,1297
1871.521275743678,1342
1873.4913470344313,1334
1875.4609300808534,1297
1877.4300251462632,1349
1879.3986324940588,1351
1881.366752387717,1323
1883.3343850907936,1343
1885.3015308669228,1294
1887.268189979819,1335
1889.2343626932739,1291
1891.2000492711595,1318
1893.1652499774254,1292
