CollectionTime,9/20/2024 11:42:20 AM
654.4365401715764,2000
656.7271914642178,1940
659.0172166067838,1989
661.3066158173809,1997
663.5953893141935,1970
665.8835373154867,1890
668.1710600396028,1978
670.4579577049639,2038
672.7442305300709,1940
675.0298787335033,1928
677.3149025339197,1955
679.599302150058,1999
681.8830778007342,1882
684.1662297048437,1858
686.4487580813608,1953
688.7306631493387,1923
691.0119451279091,1932
693.2926042362834,1902
695.5726406937516,1873
697.8520547196814,1859
700.1308465335215,1841
702.4090163547982,1821
704.6865644031171,1843
706.9634908981619,1878
709.2397960596965,2059
711.5154801075631,1924
713.7905432616823,2017
716.0649857420548,2000
718.3388077687592,1963
720.612009561953,1905
722.8845913418733,1928
725.1565533288352,1982
727.427895743234,1942
729.6986188055427,1958
731.9687227363137,1925
734.238207756178,1932
736.5070740858458,1923
738.7753219461066,1965
741.0429515578281,1971
743.3099631419569,2001
745.5763569195191,1921
747.8421331116193,1929
750.1072919394409,1951
752.3718336242467,1994
754.6357583873777,1982
756.8990664502545,1998
759.1617580343765,1939
761.423833361321,2060
763.6852926527457,1953
765.9461361303862,2008
768.206364016058,1915
770.4659765316536,1983
772.7249738991469,2014
774.9833563405886,2096
777.2411240781092,1980
779.4982773339183,2109
781.7548163303044,2009
784.010741289634,2036
786.2660524343538,2144
788.5207499869881,2036
790.7748341701416,2067
793.0283052064964,2071
795.2811633188143,2048
797.5334087299362,1924
799.7850416627813,1957
802.0360623403484,2068
804.2864709857143,1991
806.5362678220353,2000
808.7854530725468,2009
811.0340269605625,1956
813.2819897094754,2034
815.5293415427581,2050
817.77608268396,2009
820.0222133567116,1943
822.2677337847211,1956
824.5126441917765,1968
826.7569448017433,1985
829.0006358385675,1906
831.2437175262731,1942
833.4861900889629,1981
835.7280537508192,2011
837.9693087361026,1930
840.2099552691533,1972
842.4499935743896,2038
844.689423876309,2002
846.9282463994886,1959
849.1664613685833,2006
851.4040690083276,1998
853.6410695435349,2051
855.877463199097,1940
858.1132501999847,1985
860.3484307712487,1986
862.5830051380175,1955
864.8169735254988,1908
867.0503361589791,2003
869.2830932638243,2011
871.5152450654786,2009
873.7467917894654,1908
875.9777336613873,1995
878.2080709069252,2078
880.4378037518389,1992
882.666932421968,1992
884.8954571432301,1964
887.1233781416219,2016
889.3506956432192,1996
891.5774098741766,1993
893.803521060728,2026
896.0290294291852,2114
898.2539352059397,2037
900.4782386174619,1953
902.7019398903011,1974
904.925039251085,2007
907.147536926521,2097
909.3694331433943,2003
911.59072812857,2003
913.8114221089921,2131
916.0315153116827,2126
918.2510079637437,2087
920.4699002923547,2000
922.6881925247761,2115
924.905884888345,2058
927.1229776104793,2089
929.3394709186747,1957
931.555365040506,1993
933.7706602036275,2007
935.9853566357709,2040
938.1994545647489,2044
940.4129542184515,2076
942.6258558248488,2088
944.8381596119883,2051
947.0498658079974,2110
949.2609746410825,2106
951.4714863395287,2061
953.6814011316998,2027
955.8907192460387,2001
958.0994409110671,2005
960.3075663553858,1997
962.5150958076741,2042
964.7220294966913,1986
966.928367651274,1923
969.1341105003388,1953
971.3392582728806,1884
973.5438111979742,1939
975.747769504772,1872
977.9511334225061,1919
980.153903180487,1848
982.3560790081052,1882
984.5576611348289,1837
986.7586497902058,1866
988.9590452038618,1852
991.158847605503,1856
993.3580572249133,1797
995.5566742919558,1759
997.7546990365728,1739
999.952131688785,1726
1002.1489724786926,1617
1004.3452216364743,1667
1006.5408793923874,1701
1008.7359459767691,1609
1010.9304216200343,1673
1013.1243065526781,1619
1015.3176010052733,1641
1017.510305208472,1621
1019.7024193930064,1654
1021.8939437896848,1589
1024.0848786293977,1561
1026.2752241431122,1531
1028.4649805618747,1588
1030.6541481168115,1568
1032.842727039127,1572
1035.0307175601051,1539
1037.2181199111074,1495
1039.4049343235752,1491
1041.591161029029,1554
1043.7768002590683,1568
1045.9618522453698,1455
1048.1463172196918,1502
1050.3301954138697,1486
1052.513487059818,1486
1054.69619238953,1494
1056.8783116350783,1549
1059.0598450286152,1527
1061.2407928023704,1422
1063.4211551886528,1456
1065.6009324198508,1523
1067.780124728432,1513
1069.9587323469414,1514
1072.1367555080046,1467
1074.314194444325,1532
1076.4910493886855,1536
1078.667320573947,1492
1080.843008233051,1459
1083.0181125990161,1472
1085.1926339049414,1441
1087.3665723840027,1503
1089.5399282694575,1417
1091.7127017946405,1401
1093.8848931929647,1514
1096.0565026979243,1466
1098.2275305430899,1412
1100.3979769621128,1463
1102.567842188722,1441
1104.737126456726,1414
1106.9058300000124,1401
1109.0739530525475,1427
1111.2414958483764,1489
1113.4084586216231,1446
1115.5748416064907,1397
1117.7406450372605,1388
1119.9058691482942,1422
1122.0705141740304,1439
1124.2345803489884,1385
1126.3980679077658,1393
1128.5609770850388,1410
1130.7233081155623,1471
1132.8850612341707,1428
1135.0462366757774,1416
1137.2068346753745,1396
1139.3668554680326,1375
1141.526299288901,1433
1143.68516637321,1455
1145.8434569562655,1387
1148.001171273455,1426
1150.158309560244,1441
1152.3148720521767,1454
1154.470858984876,1423
1156.626270594044,1417
1158.7811071154629,1409
1160.9353687849912,1466
1163.089055838569,1335
1165.242168512213,1368
1167.3947070420209,1425
1169.5466716641677,1429
1171.6980626149075,1437
1173.8488801305748,1363
1175.9991244475814,1419
1178.1487958024186,1393
1180.2978944316555,1359
1182.4464205719428,1447
1184.5943744600072,1424
1186.7417563326567,1429
1188.8885664267755,1400
1191.0348049793297,1337
1193.1804722273619,1409
1195.325568407995,1388
1197.4700937584303,1406
1199.614048515948,1402
1201.7574329179074,1422
1203.900247201746,1374
1206.042491604982,1368
1208.1841663652099,1351
1210.3252717201053,1391
1212.465807907422,1382
1214.6057751649923,1431
1216.7451737307279,1418
1218.8840038426192,1387
1221.0222657387353,1412
1223.1599596572241,1414
1225.2970858363137,1460
1227.4336445143094,1366
1229.5696359295966,1425
1231.705060320639,1423
1233.8399179259786,1455
1235.9742089842384,1443
1238.107933734118,1463
1240.2410924143974,1415
1242.373685263935,1438
1244.5057125216676,1416
1246.6371744266116,1379
1248.7680712178621,1382
1250.898403134593,1341
1253.028170416058,1383
1255.1573733015875,1378
1257.2860120305932,1459
1259.4140868425648,1429
1261.54159797707,1442
1263.6685456737569,1424
1265.7949301723515,1433
1267.9207517126597,1472
1270.046010534565,1391
1272.1707068780306,1482
1274.2948409830983,1437
1276.4184130898889,1467
1278.541423438603,1420
1280.6638722695184,1458
1282.785759822993,1492
1284.9070863394636,1428
1287.0278520594447,1413
1289.1480572235314,1477
1291.2677020723963,1432
1293.3867868467923,1410
1295.5053117875495,1451
1297.623277135579,1394
1299.740683131868,1412
1301.8575300174857,1457
1303.973818033578,1481
1306.0895474213703,1402
1308.2047184221678,1480
1310.3193312773528,1438
1312.4333862283888,1448
1314.5468835168163,1439
1316.659823384255,1455
1318.7722060724045,1450
1320.8840318230418,1486
1322.9953008780249,1474
1325.1060134792888,1493
1327.2161698688478,1495
1329.3257702887959,1457
1331.4348149813054,1463
1333.5433041886276,1488
1335.6512381530933,1421
1337.7586171171101,1458
1339.8654413231675,1476
1341.9717110138317,1467
1344.0774264317488,1472
1346.1825878196432,1460
1348.2871954203192,1449
1350.3912494766587,1444
1352.4947502316231,1399
1354.5976979282532,1484
1356.7000928096686,1407
1358.8019351190665,1439
1360.9032250997243,1419
1363.0039629949988,1441
1365.1041490483235,1477
1367.2037835032133,1523
1369.3028666032606,1453
1371.401398592137,1492
1373.4993797135926,1523
1375.5968102114575,1476
1377.6936903296396,1436
1379.7900203121262,1441
1381.8858004029835,1469
1383.9810308463561,1437
1386.075711886469,1443
1388.1698437676241,1436
1390.2634267342032,1406
1392.356461030667,1409
1394.4489469015557,1451
1396.5408845914872,1406
1398.6322743451592,1456
1400.7231164073469,1423
1402.813411022907,1435
1404.903158436773,1467
1406.9923588939578,1475
1409.0810126395531,1470
1411.1691199187303,1432
1413.2566809767386,1469
1415.343696058907,1442
1417.4301654106425,1449
1419.5160892774315,1513
1421.6014679048399,1498
1423.6863015385125,1497
1425.7705904241707,1495
1427.8543348076178,1429
1429.9375349347342,1433
1432.0201910514802,1447
1434.102303403894,1447
1436.1838722380944,1452
1438.2648978002767,1478
1440.3453803367174,1426
1442.4253200937692,1464
1444.5047173178677,1505
1446.5835722555234,1498
1448.6618851533285,1552
1450.739656257952,1460
1452.8168858161434,1489
1454.8935740747306,1480
1456.96972128062,1455
1459.045327680797,1463
1461.120393522327,1488
1463.1949190523528,1496
1465.2689045180973,1465
1467.3423501668608,1440
1469.415256246024,1489
1471.4876230030463,1446
1473.559450685465,1404
1475.6307395408976,1463
1477.7014898170391,1440
1479.771701761665,1434
1481.8413756226287,1479
1483.9105116478618,1443
1485.9791100853772,1463
1488.0471711832643,1504
1490.1146951896926,1427
1492.1816823529098,1469
1494.2481329212433,1437
1496.3140471430984,1416
1498.3794252669609,1441
1500.4442675413939,1435
1502.5085742150404,1485
1504.572345536622,1468
1506.6355817549388,1494
1508.6982831188702,1495
1510.7604498773744,1509
1512.8220822794883,1442
1514.8831805743293,1490
1516.9437450110909,1461
1519.003775839048,1465
1521.0632733075522,1500
1523.1222376660367,1534
1525.1806691640113,1463
1527.2385680510652,1446
1529.2959345768668,1435
1531.3527689911643,1495
1533.4090715437833,1448
1535.4648424846291,1482
1537.5200820636855,1484
1539.5747905310159,1481
1541.6289681367616,1503
1543.6826151311434,1436
1545.7357317644614,1463
1547.7883182870937,1459
1549.8403749494987,1502
1551.8919020022113,1511
1553.9428996958477,1506
1555.9933682811015,1525
1558.0433080087469,1556
1560.0927191296346,1499
1562.1416018946961,1545
1564.1899565549415,1558
1566.2377833614592,1561
1568.2850825654164,1503
1570.3318544180606,1545
1572.3780991707158,1481
1574.423817074788,1457
1576.4690083817595,1476
1578.5136733431923,1503
1580.5578122107272,1464
1582.601425236085,1501
1584.6445126710646,1502
1586.6870747675434,1483
1588.7291117774776,1433
1590.7706239529034,1456
1592.8116115459347,1417
1594.8520748087658,1466
1596.8920139936686,1459
1598.9314293529933,1492
1600.9703211391711,1457
1603.008689604711,1478
1605.0465350022005,1478
1607.0838575843068,1440
1609.1206576037753,1440
1611.1569353134305,1477
1613.1926909661765,1400
1615.2279248149953,1467
1617.2626371129481,1466
1619.2968281131757,1429
1621.3304980688963,1397
1623.3636472334088,1477
1625.39627586009,1431
1627.428384202396,1516
1629.459972513861,1475
1631.4910410480993,1462
1633.5215900588028,1439
1635.551619799744,1428
1637.5811305247717,1468
1639.6101224878166,1386
1641.6385959428862,1408
1643.6665511440683,1425
1645.693988345528,1394
1647.7209078015112,1425
1649.7473097663405,1431
1651.7731944944203,1418
1653.7985622402307,1393
1655.823413258333,1395
1657.847747803366,1460
1659.8715661300494,1431
1661.8948684931793,1388
1663.9176551476316,1356
1665.9399263483624,1345
1667.9616823504057,1386
1669.982923408873,1397
1672.0036497789574,1356
1674.0238617159293,1350
1676.043559475138,1374
1678.0627433120121,1383
1680.081413482059,1374
1682.0995702408654,1379
1684.117213844096,1347
1686.134344547495,1419
1688.1509626068864,1411
1690.1670682781705,1395
1692.182661817329,1378
1694.1977434804217,1403
1696.2123135235875,1422
1698.226372203043,1527
1700.2399197750851,1424
1702.2529564960905,1410
1704.2654826225112,1449
1706.277498410882,1463
1708.2890041178139,1410
1710.2999999999988,1426
1712.3104863142066,1371
1714.3204633172854,1374
1716.329931266163,1433
1718.3388904178469,1408
1720.3473410294214,1387
1722.3552833580516,1387
1724.3627176609807,1402
1726.3696441955308,1401
1728.3760632191033,1392
1730.3819749891782,1413
1732.3873797633146,1431
1734.3922777991502,1423
1736.3966693544012,1382
1738.4005546868639,1405
1740.4039340544127,1455
1742.406807715001,1407
1744.4091759266616,1378
1746.4110389475054,1409
1748.4123970357223,1433
1750.413250449582,1383
1752.4135994474318,1449
1754.4134442876993,1428
1756.4127852288902,1427
1758.4116225295893,1409
1760.4099564484595,1402
1762.407787244244,1484
1764.405115175764,1439
1766.4019405019203,1451
1768.3982634816916,1417
1770.3940843741357,1387
1772.3894034383907,1423
1774.3842209336717,1418
1776.378537119274,1428
1778.372352254571,1406
1780.3656665990156,1395
1782.3584804121397,1411
1784.3507939535534,1462
1786.3426074829463,1440
1788.3339212600863,1383
1790.3247355448211,1389
1792.3150505970766,1425
1794.3048666768573,1425
1796.2941840442477,1418
1798.2830029594106,1420
1800.2713236825884,1393
1802.2591464741004,1449
1804.2464715943465,1451
1806.2332993038058,1386
1808.2196298630352,1453
1810.2054635326708,1434
1812.190800573428,1498
1814.175641246101,1492
1816.1599858115628,1477
1818.1438345307652,1398
1820.127187664738,1430
1822.1100454745924,1390
1824.092408221516,1467
1826.0742761667766,1389
1828.055649571721,1388
1830.0365286977735,1424
1832.0169138064398,1436
1833.9968051593014,1440
1835.9762030180214,1442
1837.9551076443408,1450
1839.9335193000788,1410
1841.9114382471344,1398
1843.888864747485,1447
1845.8657990631878,1439
1847.842241456378,1421
1849.8181921892697,1469
1851.7936515241558,1437
1853.7686197234098,1411
1855.7430970494815,1403
1857.7170837649014,1368
1859.6905801322787,1388
1861.6635864143004,1415
1863.6361028737338,1426
1865.608129773424,1361
1867.5796673762961,1361
1869.5507159453537,1396
1871.521275743678,1470
1873.4913470344313,1400
1875.4609300808534,1414
1877.4300251462632,1456
1879.3986324940588,1428
1881.366752387717,1421
1883.3343850907936,1438
1885.3015308669228,1462
1887.268189979819,1456
1889.2343626932739,1417
1891.2000492711595,1368
