CollectionTime,9/20/2024 11:42:13 AM
652.1452625108324,1994
654.4365401715764,1967
656.7271914642178,1931
659.0172166067838,1936
661.3066158173809,1959
663.5953893141935,1966
665.8835373154867,1982
668.1710600396028,1934
670.4579577049639,1940
672.7442305300709,1970
675.0298787335033,1924
677.3149025339197,1956
679.599302150058,1950
681.8830778007342,1848
684.1662297048437,1999
686.4487580813608,1908
688.7306631493387,1929
691.0119451279091,1923
693.2926042362834,1850
695.5726406937516,1887
697.8520547196814,1852
700.1308465335215,1820
702.4090163547982,1840
704.6865644031171,1756
706.9634908981619,1846
709.2397960596965,1950
711.5154801075631,1985
713.7905432616823,1930
716.0649857420548,2027
718.3388077687592,1936
720.612009561953,1922
722.8845913418733,1907
725.1565533288352,1907
727.427895743234,1901
729.6986188055427,1961
731.9687227363137,1929
734.238207756178,1919
736.5070740858458,1882
738.7753219461066,1936
741.0429515578281,1973
743.3099631419569,1889
745.5763569195191,1895
747.8421331116193,1929
750.1072919394409,1840
752.3718336242467,1976
754.6357583873777,1950
756.8990664502545,1841
759.1617580343765,1916
761.423833361321,1966
763.6852926527457,1908
765.9461361303862,1993
768.206364016058,1962
770.4659765316536,2022
772.7249738991469,2040
774.9833563405886,2086
777.2411240781092,2009
779.4982773339183,2034
781.7548163303044,2054
784.010741289634,1979
786.2660524343538,2035
788.5207499869881,2036
790.7748341701416,2041
793.0283052064964,2011
795.2811633188143,2066
797.5334087299362,2022
799.7850416627813,2046
802.0360623403484,2069
804.2864709857143,2077
806.5362678220353,2091
808.7854530725468,1984
811.0340269605625,2004
813.2819897094754,1962
815.5293415427581,2035
817.77608268396,1901
820.0222133567116,1960
822.2677337847211,1919
824.5126441917765,1946
826.7569448017433,1892
829.0006358385675,1887
831.2437175262731,1898
833.4861900889629,1943
835.7280537508192,2016
837.9693087361026,1975
840.2099552691533,2055
842.4499935743896,1963
844.689423876309,1937
846.9282463994886,1966
849.1664613685833,1959
851.4040690083276,1946
853.6410695435349,1910
855.877463199097,1985
858.1132501999847,1993
860.3484307712487,2049
862.5830051380175,1933
864.8169735254988,1954
867.0503361589791,2066
869.2830932638243,1944
871.5152450654786,1953
873.7467917894654,2030
875.9777336613873,1940
878.2080709069252,1934
880.4378037518389,2021
882.666932421968,1974
884.8954571432301,1965
887.1233781416219,1980
889.3506956432192,1910
891.5774098741766,1958
893.803521060728,2001
896.0290294291852,1956
898.2539352059397,1894
900.4782386174619,1935
902.7019398903011,1936
904.925039251085,2009
907.147536926521,2029
909.3694331433943,2036
911.59072812857,2046
913.8114221089921,2064
916.0315153116827,2054
918.2510079637437,2048
920.4699002923547,1982
922.6881925247761,2087
924.905884888345,2020
927.1229776104793,1948
929.3394709186747,1967
931.555365040506,1986
933.7706602036275,2002
935.9853566357709,1933
938.1994545647489,2008
940.4129542184515,1933
942.6258558248488,2027
944.8381596119883,2003
947.0498658079974,2058
949.2609746410825,2032
951.4714863395287,2043
953.6814011316998,2073
955.8907192460387,2001
958.0994409110671,1967
960.3075663553858,1966
962.5150958076741,2017
964.7220294966913,2031
966.928367651274,1964
969.1341105003388,1886
971.3392582728806,1838
973.5438111979742,1856
975.747769504772,1887
977.9511334225061,1915
980.153903180487,1876
982.3560790081052,1870
984.5576611348289,1921
986.7586497902058,1841
988.9590452038618,1836
991.158847605503,1807
993.3580572249133,1812
995.5566742919558,1762
997.7546990365728,1769
999.952131688785,1729
1002.1489724786926,1685
1004.3452216364743,1683
1006.5408793923874,1645
1008.7359459767691,1720
1010.9304216200343,1647
1013.1243065526781,1579
1015.3176010052733,1668
1017.510305208472,1559
1019.7024193930064,1603
1021.8939437896848,1574
1024.0848786293977,1585
1026.2752241431122,1549
1028.4649805618747,1567
1030.6541481168115,1620
1032.842727039127,1509
1035.0307175601051,1520
1037.2181199111074,1497
1039.4049343235752,1459
1041.591161029029,1497
1043.7768002590683,1519
1045.9618522453698,1473
1048.1463172196918,1472
1050.3301954138697,1463
1052.513487059818,1486
1054.69619238953,1527
1056.8783116350783,1535
1059.0598450286152,1547
1061.2407928023704,1491
1063.4211551886528,1526
1065.6009324198508,1510
1067.780124728432,1507
1069.9587323469414,1444
1072.1367555080046,1455
1074.314194444325,1487
1076.4910493886855,1546
1078.667320573947,1479
1080.843008233051,1435
1083.0181125990161,1436
1085.1926339049414,1414
1087.3665723840027,1486
1089.5399282694575,1470
1091.7127017946405,1483
1093.8848931929647,1528
1096.0565026979243,1499
1098.2275305430899,1449
1100.3979769621128,1471
1102.567842188722,1450
1104.737126456726,1351
1106.9058300000124,1404
1109.0739530525475,1381
1111.2414958483764,1426
1113.4084586216231,1407
1115.5748416064907,1388
1117.7406450372605,1446
1119.9058691482942,1460
1122.0705141740304,1407
1124.2345803489884,1451
1126.3980679077658,1398
1128.5609770850388,1375
1130.7233081155623,1456
1132.8850612341707,1438
1135.0462366757774,1397
1137.2068346753745,1400
1139.3668554680326,1394
1141.526299288901,1320
1143.68516637321,1406
1145.8434569562655,1399
1148.001171273455,1416
1150.158309560244,1406
1152.3148720521767,1378
1154.470858984876,1375
1156.626270594044,1476
1158.7811071154629,1442
1160.9353687849912,1326
1163.089055838569,1326
1165.242168512213,1337
1167.3947070420209,1440
1169.5466716641677,1395
1171.6980626149075,1392
1173.8488801305748,1415
1175.9991244475814,1384
1178.1487958024186,1342
1180.2978944316555,1392
1182.4464205719428,1399
1184.5943744600072,1372
1186.7417563326567,1308
1188.8885664267755,1366
1191.0348049793297,1353
1193.1804722273619,1311
1195.325568407995,1435
1197.4700937584303,1417
1199.614048515948,1386
1201.7574329179074,1394
1203.900247201746,1370
1206.042491604982,1430
1208.1841663652099,1317
1210.3252717201053,1329
1212.465807907422,1330
1214.6057751649923,1456
1216.7451737307279,1442
1218.8840038426192,1399
1221.0222657387353,1430
1223.1599596572241,1372
1225.2970858363137,1343
1227.4336445143094,1399
1229.5696359295966,1497
1231.705060320639,1441
1233.8399179259786,1435
1235.9742089842384,1374
1238.107933734118,1487
1240.2410924143974,1399
1242.373685263935,1482
1244.5057125216676,1470
1246.6371744266116,1389
1248.7680712178621,1392
1250.898403134593,1321
1253.028170416058,1330
1255.1573733015875,1432
1257.2860120305932,1429
1259.4140868425648,1402
1261.54159797707,1420
1263.6685456737569,1399
1265.7949301723515,1412
1267.9207517126597,1427
1270.046010534565,1399
1272.1707068780306,1428
1274.2948409830983,1427
1276.4184130898889,1449
1278.541423438603,1446
1280.6638722695184,1444
1282.785759822993,1465
1284.9070863394636,1441
1287.0278520594447,1418
1289.1480572235314,1390
1291.2677020723963,1495
1293.3867868467923,1435
1295.5053117875495,1451
1297.623277135579,1454
1299.740683131868,1423
1301.8575300174857,1443
1303.973818033578,1465
1306.0895474213703,1465
1308.2047184221678,1454
1310.3193312773528,1460
1312.4333862283888,1459
1314.5468835168163,1417
1316.659823384255,1415
1318.7722060724045,1528
1320.8840318230418,1458
1322.9953008780249,1440
1325.1060134792888,1480
1327.2161698688478,1466
1329.3257702887959,1467
1331.4348149813054,1503
1333.5433041886276,1444
1335.6512381530933,1508
1337.7586171171101,1495
1339.8654413231675,1460
1341.9717110138317,1487
1344.0774264317488,1504
1346.1825878196432,1457
1348.2871954203192,1487
1350.3912494766587,1448
1352.4947502316231,1540
1354.5976979282532,1481
1356.7000928096686,1438
1358.8019351190665,1431
1360.9032250997243,1437
1363.0039629949988,1472
1365.1041490483235,1428
1367.2037835032133,1472
1369.3028666032606,1467
1371.401398592137,1478
1373.4993797135926,1530
1375.5968102114575,1413
1377.6936903296396,1457
1379.7900203121262,1442
1381.8858004029835,1445
1383.9810308463561,1458
1386.075711886469,1512
1388.1698437676241,1433
1390.2634267342032,1442
1392.356461030667,1434
1394.4489469015557,1436
1396.5408845914872,1483
1398.6322743451592,1499
1400.7231164073469,1473
1402.813411022907,1493
1404.903158436773,1463
1406.9923588939578,1487
1409.0810126395531,1478
1411.1691199187303,1496
1413.2566809767386,1464
1415.343696058907,1406
1417.4301654106425,1423
1419.5160892774315,1445
1421.6014679048399,1453
1423.6863015385125,1471
1425.7705904241707,1433
1427.8543348076178,1468
1429.9375349347342,1439
1432.0201910514802,1447
1434.102303403894,1442
1436.1838722380944,1400
1438.2648978002767,1444
1440.3453803367174,1465
1442.4253200937692,1458
1444.5047173178677,1452
1446.5835722555234,1482
1448.6618851533285,1460
1450.739656257952,1405
1452.8168858161434,1469
1454.8935740747306,1516
1456.96972128062,1490
1459.045327680797,1515
1461.120393522327,1456
1463.1949190523528,1439
1465.2689045180973,1506
1467.3423501668608,1439
1469.415256246024,1438
1471.4876230030463,1473
1473.559450685465,1397
1475.6307395408976,1464
1477.7014898170391,1482
1479.771701761665,1492
1481.8413756226287,1437
1483.9105116478618,1406
1485.9791100853772,1455
1488.0471711832643,1432
1490.1146951896926,1449
1492.1816823529098,1508
1494.2481329212433,1458
1496.3140471430984,1436
1498.3794252669609,1493
1500.4442675413939,1433
1502.5085742150404,1423
1504.572345536622,1386
1506.6355817549388,1438
1508.6982831188702,1465
1510.7604498773744,1498
1512.8220822794883,1429
1514.8831805743293,1478
1516.9437450110909,1479
1519.003775839048,1476
1521.0632733075522,1494
1523.1222376660367,1454
1525.1806691640113,1515
1527.2385680510652,1403
1529.2959345768668,1439
1531.3527689911643,1440
1533.4090715437833,1454
1535.4648424846291,1465
1537.5200820636855,1435
1539.5747905310159,1445
1541.6289681367616,1474
1543.6826151311434,1499
1545.7357317644614,1518
1547.7883182870937,1491
1549.8403749494987,1465
1551.8919020022113,1472
1553.9428996958477,1495
1555.9933682811015,1445
1558.0433080087469,1510
1560.0927191296346,1470
1562.1416018946961,1463
1564.1899565549415,1490
1566.2377833614592,1533
1568.2850825654164,1487
1570.3318544180606,1518
1572.3780991707158,1452
1574.423817074788,1456
1576.4690083817595,1489
1578.5136733431923,1512
1580.5578122107272,1473
1582.601425236085,1473
1584.6445126710646,1500
1586.6870747675434,1466
1588.7291117774776,1443
1590.7706239529034,1487
1592.8116115459347,1502
1594.8520748087658,1457
1596.8920139936686,1412
1598.9314293529933,1497
1600.9703211391711,1507
1603.008689604711,1472
1605.0465350022005,1407
1607.0838575843068,1493
1609.1206576037753,1518
1611.1569353134305,1449
1613.1926909661765,1399
1615.2279248149953,1467
1617.2626371129481,1367
1619.2968281131757,1374
1621.3304980688963,1385
1623.3636472334088,1444
1625.39627586009,1402
1627.428384202396,1396
1629.459972513861,1438
1631.4910410480993,1393
1633.5215900588028,1405
1635.551619799744,1433
1637.5811305247717,1387
1639.6101224878166,1402
1641.6385959428862,1348
1643.6665511440683,1348
1645.693988345528,1362
1647.7209078015112,1413
1649.7473097663405,1398
1651.7731944944203,1425
1653.7985622402307,1462
1655.823413258333,1401
1657.847747803366,1423
1659.8715661300494,1453
1661.8948684931793,1389
1663.9176551476316,1331
1665.9399263483624,1364
1667.9616823504057,1379
1669.982923408873,1366
1672.0036497789574,1408
1674.0238617159293,1397
1676.043559475138,1381
1678.0627433120121,1353
1680.081413482059,1345
1682.0995702408654,1396
1684.117213844096,1451
1686.134344547495,1416
1688.1509626068864,1402
1690.1670682781705,1415
1692.182661817329,1366
1694.1977434804217,1408
1696.2123135235875,1444
1698.226372203043,1385
1700.2399197750851,1406
1702.2529564960905,1470
1704.2654826225112,1423
1706.277498410882,1466
1708.2890041178139,1375
1710.2999999999988,1416
1712.3104863142066,1456
1714.3204633172854,1390
1716.329931266163,1394
1718.3388904178469,1369
1720.3473410294214,1381
1722.3552833580516,1463
1724.3627176609807,1415
1726.3696441955308,1383
1728.3760632191033,1369
1730.3819749891782,1417
1732.3873797633146,1386
1734.3922777991502,1370
1736.3966693544012,1414
1738.4005546868639,1331
1740.4039340544127,1328
1742.406807715001,1340
1744.4091759266616,1426
1746.4110389475054,1354
1748.4123970357223,1374
1750.413250449582,1407
1752.4135994474318,1429
1754.4134442876993,1378
1756.4127852288902,1468
1758.4116225295893,1395
1760.4099564484595,1391
1762.407787244244,1383
1764.405115175764,1439
1766.4019405019203,1452
1768.3982634816916,1416
1770.3940843741357,1405
1772.3894034383907,1437
1774.3842209336717,1462
1776.378537119274,1347
1778.372352254571,1404
1780.3656665990156,1369
1782.3584804121397,1421
1784.3507939535534,1403
1786.3426074829463,1428
1788.3339212600863,1423
1790.3247355448211,1375
1792.3150505970766,1431
1794.3048666768573,1440
1796.2941840442477,1418
1798.2830029594106,1417
1800.2713236825884,1416
1802.2591464741004,1421
1804.2464715943465,1376
1806.2332993038058,1362
1808.2196298630352,1422
1810.2054635326708,1420
1812.190800573428,1478
1814.175641246101,1419
1816.1599858115628,1440
1818.1438345307652,1383
1820.127187664738,1399
1822.1100454745924,1410
1824.092408221516,1394
1826.0742761667766,1366
1828.055649571721,1384
1830.0365286977735,1441
1832.0169138064398,1426
1833.9968051593014,1405
1835.9762030180214,1416
1837.9551076443408,1424
1839.9335193000788,1414
1841.9114382471344,1437
1843.888864747485,1404
1845.8657990631878,1435
1847.842241456378,1384
1849.8181921892697,1434
1851.7936515241558,1345
1853.7686197234098,1400
1855.7430970494815,1411
1857.7170837649014,1400
1859.6905801322787,1388
1861.6635864143004,1412
1863.6361028737338,1390
1865.608129773424,1405
1867.5796673762961,1408
1869.5507159453537,1383
1871.521275743678,1410
1873.4913470344313,1422
1875.4609300808534,1410
1877.4300251462632,1438
1879.3986324940588,1428
1881.366752387717,1436
1883.3343850907936,1429
1885.3015308669228,1420
1887.268189979819,1368
1889.2343626932739,1420
1891.2000492711595,1433
