CollectionTime,9/20/2024 11:40:38 AM
654.4365401715764,1934
656.7271914642178,2007
659.0172166067838,2051
661.3066158173809,2101
663.5953893141935,1990
665.8835373154867,1932
668.1710600396028,1947
670.4579577049639,1976
672.7442305300709,2040
675.0298787335033,2058
677.3149025339197,1963
679.599302150058,1946
681.8830778007342,1938
684.1662297048437,2031
686.4487580813608,2023
688.7306631493387,2007
691.0119451279091,1960
693.2926042362834,1950
695.5726406937516,1959
697.8520547196814,1914
700.1308465335215,1961
702.4090163547982,1943
704.6865644031171,1961
706.9634908981619,1977
709.2397960596965,1953
711.5154801075631,2060
713.7905432616823,1963
716.0649857420548,1996
718.3388077687592,1998
720.612009561953,1941
722.8845913418733,2019
725.1565533288352,2020
727.427895743234,1935
729.6986188055427,1980
731.9687227363137,1988
734.238207756178,2036
736.5070740858458,2004
738.7753219461066,2098
741.0429515578281,1920
743.3099631419569,1966
745.5763569195191,2081
747.8421331116193,2012
750.1072919394409,1955
752.3718336242467,1987
754.6357583873777,1969
756.8990664502545,1939
759.1617580343765,1943
761.423833361321,2013
763.6852926527457,2106
765.9461361303862,2033
768.206364016058,2004
770.4659765316536,2062
772.7249738991469,2093
774.9833563405886,2122
777.2411240781092,2064
779.4982773339183,2075
781.7548163303044,1994
784.010741289634,2027
786.2660524343538,2112
788.5207499869881,2129
790.7748341701416,2120
793.0283052064964,2126
795.2811633188143,2108
797.5334087299362,2139
799.7850416627813,2013
802.0360623403484,2045
804.2864709857143,2087
806.5362678220353,2096
808.7854530725468,2024
811.0340269605625,1963
813.2819897094754,2074
815.5293415427581,2231
817.77608268396,2072
820.0222133567116,2081
822.2677337847211,1992
824.5126441917765,2030
826.7569448017433,1986
829.0006358385675,1944
831.2437175262731,2025
833.4861900889629,2043
835.7280537508192,1993
837.9693087361026,1974
840.2099552691533,2015
842.4499935743896,2052
844.689423876309,2031
846.9282463994886,2003
849.1664613685833,1949
851.4040690083276,2028
853.6410695435349,1953
855.877463199097,2056
858.1132501999847,2010
860.3484307712487,2096
862.5830051380175,1987
864.8169735254988,1977
867.0503361589791,1998
869.2830932638243,2029
871.5152450654786,2052
873.7467917894654,2070
875.9777336613873,2127
878.2080709069252,2031
880.4378037518389,1995
882.666932421968,2078
884.8954571432301,2058
887.1233781416219,2098
889.3506956432192,2004
891.5774098741766,2082
893.803521060728,2084
896.0290294291852,2076
898.2539352059397,1969
900.4782386174619,2084
902.7019398903011,2005
904.925039251085,2051
907.147536926521,2063
909.3694331433943,2092
911.59072812857,2039
913.8114221089921,2191
916.0315153116827,2188
918.2510079637437,2126
920.4699002923547,2119
922.6881925247761,2176
924.905884888345,2058
927.1229776104793,2057
929.3394709186747,2071
931.555365040506,2054
933.7706602036275,2108
935.9853566357709,2088
938.1994545647489,2106
940.4129542184515,2139
942.6258558248488,2131
944.8381596119883,1987
947.0498658079974,2092
949.2609746410825,2172
951.4714863395287,2098
953.6814011316998,2119
955.8907192460387,2022
958.0994409110671,2030
960.3075663553858,2054
962.5150958076741,2080
964.7220294966913,2024
966.928367651274,1976
969.1341105003388,1986
971.3392582728806,1971
973.5438111979742,1870
975.747769504772,1910
977.9511334225061,1941
980.153903180487,1980
982.3560790081052,1892
984.5576611348289,1903
986.7586497902058,1862
988.9590452038618,1838
991.158847605503,1916
993.3580572249133,1844
995.5566742919558,1827
997.7546990365728,1768
999.952131688785,1767
1002.1489724786926,1760
1004.3452216364743,1713
1006.5408793923874,1727
1008.7359459767691,1613
1010.9304216200343,1645
1013.1243065526781,1575
1015.3176010052733,1603
1017.510305208472,1683
1019.7024193930064,1613
1021.8939437896848,1671
1024.0848786293977,1599
1026.2752241431122,1519
1028.4649805618747,1601
1030.6541481168115,1635
1032.842727039127,1516
1035.0307175601051,1519
1037.2181199111074,1495
1039.4049343235752,1506
1041.591161029029,1520
1043.7768002590683,1567
1045.9618522453698,1507
1048.1463172196918,1449
1050.3301954138697,1540
1052.513487059818,1512
1054.69619238953,1541
1056.8783116350783,1588
1059.0598450286152,1532
1061.2407928023704,1498
1063.4211551886528,1520
1065.6009324198508,1528
1067.780124728432,1472
1069.9587323469414,1531
1072.1367555080046,1445
1074.314194444325,1504
1076.4910493886855,1509
1078.667320573947,1500
1080.843008233051,1484
1083.0181125990161,1488
1085.1926339049414,1413
1087.3665723840027,1495
1089.5399282694575,1491
1091.7127017946405,1436
1093.8848931929647,1508
1096.0565026979243,1497
1098.2275305430899,1452
1100.3979769621128,1452
1102.567842188722,1443
1104.737126456726,1385
1106.9058300000124,1400
1109.0739530525475,1345
1111.2414958483764,1418
1113.4084586216231,1456
1115.5748416064907,1444
1117.7406450372605,1394
1119.9058691482942,1451
1122.0705141740304,1470
1124.2345803489884,1464
1126.3980679077658,1410
1128.5609770850388,1444
1130.7233081155623,1463
1132.8850612341707,1439
1135.0462366757774,1505
1137.2068346753745,1540
1139.3668554680326,1454
1141.526299288901,1399
1143.68516637321,1387
1145.8434569562655,1460
1148.001171273455,1416
1150.158309560244,1427
1152.3148720521767,1454
1154.470858984876,1433
1156.626270594044,1514
1158.7811071154629,1437
1160.9353687849912,1401
1163.089055838569,1365
1165.242168512213,1381
1167.3947070420209,1418
1169.5466716641677,1432
1171.6980626149075,1455
1173.8488801305748,1355
1175.9991244475814,1419
1178.1487958024186,1422
1180.2978944316555,1375
1182.4464205719428,1353
1184.5943744600072,1393
1186.7417563326567,1337
1188.8885664267755,1356
1191.0348049793297,1408
1193.1804722273619,1320
1195.325568407995,1378
1197.4700937584303,1395
1199.614048515948,1412
1201.7574329179074,1410
1203.900247201746,1393
1206.042491604982,1416
1208.1841663652099,1425
1210.3252717201053,1375
1212.465807907422,1435
1214.6057751649923,1426
1216.7451737307279,1444
1218.8840038426192,1370
1221.0222657387353,1454
1223.1599596572241,1432
1225.2970858363137,1428
1227.4336445143094,1479
1229.5696359295966,1395
1231.705060320639,1401
1233.8399179259786,1450
1235.9742089842384,1459
1238.107933734118,1400
1240.2410924143974,1452
1242.373685263935,1389
1244.5057125216676,1434
1246.6371744266116,1454
1248.7680712178621,1361
1250.898403134593,1304
1253.028170416058,1373
1255.1573733015875,1444
1257.2860120305932,1423
1259.4140868425648,1394
1261.54159797707,1421
1263.6685456737569,1450
1265.7949301723515,1416
1267.9207517126597,1382
1270.046010534565,1483
1272.1707068780306,1379
1274.2948409830983,1400
1276.4184130898889,1493
1278.541423438603,1418
1280.6638722695184,1399
1282.785759822993,1369
1284.9070863394636,1412
1287.0278520594447,1457
1289.1480572235314,1419
1291.2677020723963,1396
1293.3867868467923,1373
1295.5053117875495,1432
1297.623277135579,1429
1299.740683131868,1463
1301.8575300174857,1429
1303.973818033578,1432
1306.0895474213703,1388
1308.2047184221678,1405
1310.3193312773528,1407
1312.4333862283888,1376
1314.5468835168163,1435
1316.659823384255,1455
1318.7722060724045,1509
1320.8840318230418,1461
1322.9953008780249,1437
1325.1060134792888,1476
1327.2161698688478,1431
1329.3257702887959,1432
1331.4348149813054,1487
1333.5433041886276,1495
1335.6512381530933,1475
1337.7586171171101,1400
1339.8654413231675,1436
1341.9717110138317,1442
1344.0774264317488,1509
1346.1825878196432,1503
1348.2871954203192,1456
1350.3912494766587,1493
1352.4947502316231,1468
1354.5976979282532,1400
1356.7000928096686,1414
1358.8019351190665,1461
1360.9032250997243,1369
1363.0039629949988,1471
1365.1041490483235,1469
1367.2037835032133,1468
1369.3028666032606,1516
1371.401398592137,1513
1373.4993797135926,1555
1375.5968102114575,1490
1377.6936903296396,1439
1379.7900203121262,1476
1381.8858004029835,1490
1383.9810308463561,1464
1386.075711886469,1476
1388.1698437676241,1419
1390.2634267342032,1409
1392.356461030667,1429
1394.4489469015557,1438
1396.5408845914872,1506
1398.6322743451592,1459
1400.7231164073469,1467
1402.813411022907,1449
1404.903158436773,1440
1406.9923588939578,1455
1409.0810126395531,1404
1411.1691199187303,1458
1413.2566809767386,1473
1415.343696058907,1475
1417.4301654106425,1486
1419.5160892774315,1411
1421.6014679048399,1515
1423.6863015385125,1459
1425.7705904241707,1444
1427.8543348076178,1448
1429.9375349347342,1463
1432.0201910514802,1459
1434.102303403894,1416
1436.1838722380944,1467
1438.2648978002767,1491
1440.3453803367174,1471
1442.4253200937692,1501
1444.5047173178677,1516
1446.5835722555234,1513
1448.6618851533285,1553
1450.739656257952,1439
1452.8168858161434,1523
1454.8935740747306,1557
1456.96972128062,1479
1459.045327680797,1488
1461.120393522327,1478
1463.1949190523528,1465
1465.2689045180973,1445
1467.3423501668608,1436
1469.415256246024,1434
1471.4876230030463,1428
1473.559450685465,1450
1475.6307395408976,1495
1477.7014898170391,1496
1479.771701761665,1439
1481.8413756226287,1456
1483.9105116478618,1504
1485.9791100853772,1472
1488.0471711832643,1440
1490.1146951896926,1438
1492.1816823529098,1467
1494.2481329212433,1440
1496.3140471430984,1435
1498.3794252669609,1463
1500.4442675413939,1466
1502.5085742150404,1516
1504.572345536622,1521
1506.6355817549388,1435
1508.6982831188702,1461
1510.7604498773744,1463
1512.8220822794883,1437
1514.8831805743293,1505
1516.9437450110909,1470
1519.003775839048,1444
1521.0632733075522,1403
1523.1222376660367,1451
1525.1806691640113,1372
1527.2385680510652,1446
1529.2959345768668,1393
1531.3527689911643,1427
1533.4090715437833,1420
1535.4648424846291,1483
1537.5200820636855,1496
1539.5747905310159,1522
1541.6289681367616,1458
1543.6826151311434,1467
1545.7357317644614,1481
1547.7883182870937,1423
1549.8403749494987,1502
1551.8919020022113,1496
1553.9428996958477,1421
1555.9933682811015,1501
1558.0433080087469,1425
1560.0927191296346,1508
1562.1416018946961,1450
1564.1899565549415,1551
1566.2377833614592,1438
1568.2850825654164,1482
1570.3318544180606,1515
1572.3780991707158,1481
1574.423817074788,1465
1576.4690083817595,1494
1578.5136733431923,1442
1580.5578122107272,1474
1582.601425236085,1437
1584.6445126710646,1466
1586.6870747675434,1474
1588.7291117774776,1534
1590.7706239529034,1470
1592.8116115459347,1453
1594.8520748087658,1459
1596.8920139936686,1452
1598.9314293529933,1448
1600.9703211391711,1503
1603.008689604711,1465
1605.0465350022005,1445
1607.0838575843068,1389
1609.1206576037753,1465
1611.1569353134305,1432
1613.1926909661765,1437
1615.2279248149953,1469
1617.2626371129481,1488
1619.2968281131757,1446
1621.3304980688963,1502
1623.3636472334088,1465
1625.39627586009,1471
1627.428384202396,1443
1629.459972513861,1497
1631.4910410480993,1426
1633.5215900588028,1423
1635.551619799744,1441
1637.5811305247717,1403
1639.6101224878166,1439
1641.6385959428862,1419
1643.6665511440683,1454
1645.693988345528,1474
1647.7209078015112,1397
1649.7473097663405,1376
1651.7731944944203,1392
1653.7985622402307,1430
1655.823413258333,1491
1657.847747803366,1463
1659.8715661300494,1490
1661.8948684931793,1424
1663.9176551476316,1465
1665.9399263483624,1442
1667.9616823504057,1454
1669.982923408873,1372
1672.0036497789574,1383
1674.0238617159293,1448
1676.043559475138,1436
1678.0627433120121,1443
1680.081413482059,1429
1682.0995702408654,1435
1684.117213844096,1419
1686.134344547495,1405
1688.1509626068864,1480
1690.1670682781705,1406
1692.182661817329,1457
1694.1977434804217,1469
1696.2123135235875,1469
1698.226372203043,1424
1700.2399197750851,1502
1702.2529564960905,1445
1704.2654826225112,1460
1706.277498410882,1431
1708.2890041178139,1425
1710.2999999999988,1418
1712.3104863142066,1458
1714.3204633172854,1459
1716.329931266163,1419
1718.3388904178469,1424
1720.3473410294214,1450
1722.3552833580516,1466
1724.3627176609807,1463
1726.3696441955308,1469
1728.3760632191033,1420
1730.3819749891782,1454
1732.3873797633146,1414
1734.3922777991502,1422
1736.3966693544012,1464
1738.4005546868639,1405
1740.4039340544127,1400
1742.406807715001,1418
1744.4091759266616,1449
1746.4110389475054,1446
1748.4123970357223,1415
1750.413250449582,1493
1752.4135994474318,1462
1754.4134442876993,1461
1756.4127852288902,1419
1758.4116225295893,1506
1760.4099564484595,1493
1762.407787244244,1462
1764.405115175764,1467
1766.4019405019203,1465
1768.3982634816916,1522
1770.3940843741357,1519
1772.3894034383907,1477
1774.3842209336717,1471
1776.378537119274,1494
1778.372352254571,1463
1780.3656665990156,1539
1782.3584804121397,1407
1784.3507939535534,1479
1786.3426074829463,1514
1788.3339212600863,1570
1790.3247355448211,1479
1792.3150505970766,1459
1794.3048666768573,1506
1796.2941840442477,1517
1798.2830029594106,1455
1800.2713236825884,1463
1802.2591464741004,1489
1804.2464715943465,1504
1806.2332993038058,1460
1808.2196298630352,1415
1810.2054635326708,1445
1812.190800573428,1535
1814.175641246101,1486
1816.1599858115628,1427
1818.1438345307652,1485
1820.127187664738,1495
1822.1100454745924,1493
1824.092408221516,1477
1826.0742761667766,1494
1828.055649571721,1434
1830.0365286977735,1416
1832.0169138064398,1469
1833.9968051593014,1489
1835.9762030180214,1525
1837.9551076443408,1496
1839.9335193000788,1554
1841.9114382471344,1534
1843.888864747485,1509
1845.8657990631878,1484
1847.842241456378,1472
1849.8181921892697,1456
1851.7936515241558,1449
1853.7686197234098,1449
1855.7430970494815,1486
1857.7170837649014,1427
1859.6905801322787,1478
1861.6635864143004,1437
1863.6361028737338,1467
1865.608129773424,1468
1867.5796673762961,1519
1869.5507159453537,1513
1871.521275743678,1457
1873.4913470344313,1447
1875.4609300808534,1504
1877.4300251462632,1471
1879.3986324940588,1505
1881.366752387717,1491
1883.3343850907936,1462
1885.3015308669228,1440
1887.268189979819,1483
1889.2343626932739,1453
1891.2000492711595,1470
