CollectionTime,9/20/2024 11:44:02 AM
652.1452625108324,2020
654.4365401715764,1999
656.7271914642178,1943
659.0172166067838,1933
661.3066158173809,1922
663.5953893141935,1936
665.8835373154867,1925
668.1710600396028,1860
670.4579577049639,1918
672.7442305300709,1929
675.0298787335033,1879
677.3149025339197,1890
679.599302150058,1894
681.8830778007342,1801
684.1662297048437,1823
686.4487580813608,1886
688.7306631493387,1855
691.0119451279091,1881
693.2926042362834,1827
695.5726406937516,1822
697.8520547196814,1783
700.1308465335215,1860
702.4090163547982,1837
704.6865644031171,1747
706.9634908981619,1828
709.2397960596965,1906
711.5154801075631,1892
713.7905432616823,1879
716.0649857420548,1895
718.3388077687592,1942
720.612009561953,1821
722.8845913418733,1843
725.1565533288352,1878
727.427895743234,1908
729.6986188055427,1858
731.9687227363137,1916
734.238207756178,1911
736.5070740858458,1848
738.7753219461066,1838
741.0429515578281,1863
743.3099631419569,1980
745.5763569195191,1905
747.8421331116193,1905
750.1072919394409,1938
752.3718336242467,1845
754.6357583873777,1941
756.8990664502545,1934
759.1617580343765,1956
761.423833361321,1878
763.6852926527457,1858
765.9461361303862,1989
768.206364016058,1889
770.4659765316536,1905
772.7249738991469,2003
774.9833563405886,1996
777.2411240781092,2009
779.4982773339183,1970
781.7548163303044,2038
784.010741289634,1896
786.2660524343538,2146
788.5207499869881,2001
790.7748341701416,1957
793.0283052064964,1939
795.2811633188143,1937
797.5334087299362,1953
799.7850416627813,1919
802.0360623403484,1987
804.2864709857143,1940
806.5362678220353,1968
808.7854530725468,1971
811.0340269605625,1980
813.2819897094754,1936
815.5293415427581,1974
817.77608268396,1881
820.0222133567116,1942
822.2677337847211,1875
824.5126441917765,1890
826.7569448017433,1857
829.0006358385675,1950
831.2437175262731,1877
833.4861900889629,1905
835.7280537508192,1873
837.9693087361026,1981
840.2099552691533,1962
842.4499935743896,1888
844.689423876309,1917
846.9282463994886,1968
849.1664613685833,2014
851.4040690083276,1977
853.6410695435349,1934
855.877463199097,1917
858.1132501999847,1892
860.3484307712487,1963
862.5830051380175,1945
864.8169735254988,1865
867.0503361589791,1930
869.2830932638243,1944
871.5152450654786,1917
873.7467917894654,1900
875.9777336613873,1917
878.2080709069252,1923
880.4378037518389,1924
882.666932421968,1924
884.8954571432301,1912
887.1233781416219,1901
889.3506956432192,1967
891.5774098741766,1938
893.803521060728,1976
896.0290294291852,1931
898.2539352059397,1921
900.4782386174619,1888
902.7019398903011,1964
904.925039251085,1958
907.147536926521,2007
909.3694331433943,1906
911.59072812857,1959
913.8114221089921,1984
916.0315153116827,2089
918.2510079637437,1911
920.4699002923547,1965
922.6881925247761,2060
924.905884888345,2023
927.1229776104793,1921
929.3394709186747,1944
931.555365040506,1890
933.7706602036275,1945
935.9853566357709,1882
938.1994545647489,1922
940.4129542184515,1892
942.6258558248488,1931
944.8381596119883,1920
947.0498658079974,1984
949.2609746410825,1990
951.4714863395287,1970
953.6814011316998,1898
955.8907192460387,1863
958.0994409110671,1939
960.3075663553858,1915
962.5150958076741,1912
964.7220294966913,1968
966.928367651274,1867
969.1341105003388,1845
971.3392582728806,1825
973.5438111979742,1932
975.747769504772,1806
977.9511334225061,1876
980.153903180487,1798
982.3560790081052,1754
984.5576611348289,1836
986.7586497902058,1845
988.9590452038618,1783
991.158847605503,1817
993.3580572249133,1772
995.5566742919558,1742
997.7546990365728,1648
999.952131688785,1639
1002.1489724786926,1692
1004.3452216364743,1592
1006.5408793923874,1628
1008.7359459767691,1608
1010.9304216200343,1571
1013.1243065526781,1577
1015.3176010052733,1614
1017.510305208472,1550
1019.7024193930064,1495
1021.8939437896848,1556
1024.0848786293977,1472
1026.2752241431122,1493
1028.4649805618747,1567
1030.6541481168115,1586
1032.842727039127,1541
1035.0307175601051,1468
1037.2181199111074,1505
1039.4049343235752,1479
1041.591161029029,1544
1043.7768002590683,1510
1045.9618522453698,1424
1048.1463172196918,1492
1050.3301954138697,1485
1052.513487059818,1565
1054.69619238953,1509
1056.8783116350783,1525
1059.0598450286152,1480
1061.2407928023704,1455
1063.4211551886528,1501
1065.6009324198508,1555
1067.780124728432,1464
1069.9587323469414,1454
1072.1367555080046,1419
1074.314194444325,1462
1076.4910493886855,1416
1078.667320573947,1435
1080.843008233051,1423
1083.0181125990161,1372
1085.1926339049414,1424
1087.3665723840027,1439
1089.5399282694575,1428
1091.7127017946405,1477
1093.8848931929647,1432
1096.0565026979243,1452
1098.2275305430899,1427
1100.3979769621128,1431
1102.567842188722,1374
1104.737126456726,1408
1106.9058300000124,1428
1109.0739530525475,1424
1111.2414958483764,1437
1113.4084586216231,1366
1115.5748416064907,1378
1117.7406450372605,1422
1119.9058691482942,1442
1122.0705141740304,1416
1124.2345803489884,1387
1126.3980679077658,1428
1128.5609770850388,1384
1130.7233081155623,1465
1132.8850612341707,1421
1135.0462366757774,1386
1137.2068346753745,1384
1139.3668554680326,1374
1141.526299288901,1359
1143.68516637321,1400
1145.8434569562655,1390
1148.001171273455,1377
1150.158309560244,1344
1152.3148720521767,1381
1154.470858984876,1415
1156.626270594044,1383
1158.7811071154629,1381
1160.9353687849912,1353
1163.089055838569,1355
1165.242168512213,1360
1167.3947070420209,1419
1169.5466716641677,1378
1171.6980626149075,1335
1173.8488801305748,1393
1175.9991244475814,1338
1178.1487958024186,1356
1180.2978944316555,1367
1182.4464205719428,1393
1184.5943744600072,1322
1186.7417563326567,1369
1188.8885664267755,1338
1191.0348049793297,1344
1193.1804722273619,1373
1195.325568407995,1317
1197.4700937584303,1391
1199.614048515948,1367
1201.7574329179074,1345
1203.900247201746,1400
1206.042491604982,1320
1208.1841663652099,1393
1210.3252717201053,1331
1212.465807907422,1382
1214.6057751649923,1402
1216.7451737307279,1404
1218.8840038426192,1382
1221.0222657387353,1390
1223.1599596572241,1348
1225.2970858363137,1425
1227.4336445143094,1389
1229.5696359295966,1451
1231.705060320639,1412
1233.8399179259786,1429
1235.9742089842384,1459
1238.107933734118,1392
1240.2410924143974,1476
1242.373685263935,1360
1244.5057125216676,1380
1246.6371744266116,1381
1248.7680712178621,1365
1250.898403134593,1365
1253.028170416058,1425
1255.1573733015875,1373
1257.2860120305932,1415
1259.4140868425648,1421
1261.54159797707,1398
1263.6685456737569,1464
1265.7949301723515,1499
1267.9207517126597,1460
1270.046010534565,1440
1272.1707068780306,1416
1274.2948409830983,1501
1276.4184130898889,1370
1278.541423438603,1429
1280.6638722695184,1442
1282.785759822993,1446
1284.9070863394636,1437
1287.0278520594447,1411
1289.1480572235314,1476
1291.2677020723963,1418
1293.3867868467923,1473
1295.5053117875495,1544
1297.623277135579,1485
1299.740683131868,1418
1301.8575300174857,1450
1303.973818033578,1462
1306.0895474213703,1401
1308.2047184221678,1545
1310.3193312773528,1462
1312.4333862283888,1430
1314.5468835168163,1485
1316.659823384255,1514
1318.7722060724045,1507
1320.8840318230418,1505
1322.9953008780249,1442
1325.1060134792888,1485
1327.2161698688478,1535
1329.3257702887959,1528
1331.4348149813054,1592
1333.5433041886276,1539
1335.6512381530933,1516
1337.7586171171101,1489
1339.8654413231675,1519
1341.9717110138317,1541
1344.0774264317488,1486
1346.1825878196432,1471
1348.2871954203192,1481
1350.3912494766587,1454
1352.4947502316231,1516
1354.5976979282532,1467
1356.7000928096686,1436
1358.8019351190665,1470
1360.9032250997243,1452
1363.0039629949988,1436
1365.1041490483235,1479
1367.2037835032133,1486
1369.3028666032606,1430
1371.401398592137,1471
1373.4993797135926,1418
1375.5968102114575,1491
1377.6936903296396,1464
1379.7900203121262,1483
1381.8858004029835,1377
1383.9810308463561,1482
1386.075711886469,1413
1388.1698437676241,1436
1390.2634267342032,1427
1392.356461030667,1431
1394.4489469015557,1411
1396.5408845914872,1452
1398.6322743451592,1473
1400.7231164073469,1462
1402.813411022907,1476
1404.903158436773,1472
1406.9923588939578,1482
1409.0810126395531,1489
1411.1691199187303,1478
1413.2566809767386,1474
1415.343696058907,1412
1417.4301654106425,1398
1419.5160892774315,1432
1421.6014679048399,1428
1423.6863015385125,1450
1425.7705904241707,1488
1427.8543348076178,1431
1429.9375349347342,1438
1432.0201910514802,1471
1434.102303403894,1423
1436.1838722380944,1454
1438.2648978002767,1450
1440.3453803367174,1414
1442.4253200937692,1494
1444.5047173178677,1476
1446.5835722555234,1470
1448.6618851533285,1469
1450.739656257952,1463
1452.8168858161434,1492
1454.8935740747306,1479
1456.96972128062,1457
1459.045327680797,1580
1461.120393522327,1494
1463.1949190523528,1505
1465.2689045180973,1515
1467.3423501668608,1479
1469.415256246024,1506
1471.4876230030463,1497
1473.559450685465,1470
1475.6307395408976,1531
1477.7014898170391,1534
1479.771701761665,1469
1481.8413756226287,1508
1483.9105116478618,1500
1485.9791100853772,1410
1488.0471711832643,1435
1490.1146951896926,1524
1492.1816823529098,1496
1494.2481329212433,1478
1496.3140471430984,1533
1498.3794252669609,1531
1500.4442675413939,1507
1502.5085742150404,1426
1504.572345536622,1454
1506.6355817549388,1584
1508.6982831188702,1516
1510.7604498773744,1513
1512.8220822794883,1530
1514.8831805743293,1542
1516.9437450110909,1507
1519.003775839048,1501
1521.0632733075522,1511
1523.1222376660367,1487
1525.1806691640113,1508
1527.2385680510652,1477
1529.2959345768668,1493
1531.3527689911643,1558
1533.4090715437833,1524
1535.4648424846291,1547
1537.5200820636855,1543
1539.5747905310159,1564
1541.6289681367616,1558
1543.6826151311434,1603
1545.7357317644614,1607
1547.7883182870937,1574
1549.8403749494987,1608
1551.8919020022113,1649
1553.9428996958477,1663
1555.9933682811015,1625
1558.0433080087469,1578
1560.0927191296346,1711
1562.1416018946961,1644
1564.1899565549415,1661
1566.2377833614592,1720
1568.2850825654164,1659
1570.3318544180606,1679
1572.3780991707158,1647
1574.423817074788,1639
1576.4690083817595,1683
1578.5136733431923,1654
1580.5578122107272,1538
1582.601425236085,1561
1584.6445126710646,1600
1586.6870747675434,1523
1588.7291117774776,1640
1590.7706239529034,1649
1592.8116115459347,1580
1594.8520748087658,1520
1596.8920139936686,1501
1598.9314293529933,1543
1600.9703211391711,1515
1603.008689604711,1521
1605.0465350022005,1446
1607.0838575843068,1504
1609.1206576037753,1457
1611.1569353134305,1499
1613.1926909661765,1507
1615.2279248149953,1474
1617.2626371129481,1505
1619.2968281131757,1482
1621.3304980688963,1439
1623.3636472334088,1426
1625.39627586009,1455
1627.428384202396,1430
1629.459972513861,1451
1631.4910410480993,1425
1633.5215900588028,1357
1635.551619799744,1363
1637.5811305247717,1429
1639.6101224878166,1382
1641.6385959428862,1356
1643.6665511440683,1379
1645.693988345528,1427
1647.7209078015112,1404
1649.7473097663405,1388
1651.7731944944203,1381
1653.7985622402307,1291
1655.823413258333,1403
1657.847747803366,1363
1659.8715661300494,1384
1661.8948684931793,1379
1663.9176551476316,1387
1665.9399263483624,1379
1667.9616823504057,1400
1669.982923408873,1362
1672.0036497789574,1389
1674.0238617159293,1374
1676.043559475138,1348
1678.0627433120121,1345
1680.081413482059,1350
1682.0995702408654,1366
1684.117213844096,1424
1686.134344547495,1365
1688.1509626068864,1367
1690.1670682781705,1343
1692.182661817329,1334
1694.1977434804217,1262
1696.2123135235875,1377
1698.226372203043,1347
1700.2399197750851,1408
1702.2529564960905,1410
1704.2654826225112,1389
1706.277498410882,1430
1708.2890041178139,1409
1710.2999999999988,1368
1712.3104863142066,1304
1714.3204633172854,1380
1716.329931266163,1386
1718.3388904178469,1343
1720.3473410294214,1372
1722.3552833580516,1358
1724.3627176609807,1381
1726.3696441955308,1377
1728.3760632191033,1368
1730.3819749891782,1331
1732.3873797633146,1367
1734.3922777991502,1342
1736.3966693544012,1367
1738.4005546868639,1395
1740.4039340544127,1342
1742.406807715001,1407
1744.4091759266616,1352
1746.4110389475054,1351
1748.4123970357223,1373
1750.413250449582,1352
1752.4135994474318,1323
1754.4134442876993,1354
1756.4127852288902,1430
1758.4116225295893,1365
1760.4099564484595,1332
1762.407787244244,1388
1764.405115175764,1395
1766.4019405019203,1386
1768.3982634816916,1364
1770.3940843741357,1361
1772.3894034383907,1319
1774.3842209336717,1375
1776.378537119274,1409
1778.372352254571,1394
1780.3656665990156,1378
1782.3584804121397,1343
1784.3507939535534,1347
1786.3426074829463,1406
1788.3339212600863,1401
1790.3247355448211,1385
1792.3150505970766,1377
1794.3048666768573,1349
1796.2941840442477,1369
1798.2830029594106,1357
1800.2713236825884,1388
1802.2591464741004,1425
1804.2464715943465,1335
1806.2332993038058,1347
1808.2196298630352,1394
1810.2054635326708,1336
1812.190800573428,1432
1814.175641246101,1416
1816.1599858115628,1432
1818.1438345307652,1424
1820.127187664738,1385
1822.1100454745924,1433
1824.092408221516,1359
1826.0742761667766,1357
1828.055649571721,1342
1830.0365286977735,1354
1832.0169138064398,1358
1833.9968051593014,1427
1835.9762030180214,1392
1837.9551076443408,1339
1839.9335193000788,1318
1841.9114382471344,1387
1843.888864747485,1445
1845.8657990631878,1386
1847.842241456378,1389
1849.8181921892697,1376
1851.7936515241558,1377
1853.7686197234098,1367
1855.7430970494815,1364
1857.7170837649014,1361
1859.6905801322787,1310
1861.6635864143004,1408
1863.6361028737338,1376
1865.608129773424,1398
1867.5796673762961,1392
1869.5507159453537,1405
1871.521275743678,1411
1873.4913470344313,1397
1875.4609300808534,1402
1877.4300251462632,1367
1879.3986324940588,1373
1881.366752387717,1396
1883.3343850907936,1367
1885.3015308669228,1346
1887.268189979819,1381
1889.2343626932739,1372
