CollectionTime,9/20/2024 11:43:19 AM
654.4365401715764,1851
656.7271914642178,1825
659.0172166067838,1898
661.3066158173809,1849
663.5953893141935,1775
665.8835373154867,1869
668.1710600396028,1822
670.4579577049639,1853
672.7442305300709,1870
675.0298787335033,1817
677.3149025339197,1815
679.599302150058,1756
681.8830778007342,1853
684.1662297048437,1826
686.4487580813608,1842
688.7306631493387,1871
691.0119451279091,1787
693.2926042362834,1832
695.5726406937516,1888
697.8520547196814,1833
700.1308465335215,1782
702.4090163547982,1754
704.6865644031171,1757
706.9634908981619,1788
709.2397960596965,1835
711.5154801075631,1798
713.7905432616823,1865
716.0649857420548,1884
718.3388077687592,1846
720.612009561953,1763
722.8845913418733,1778
725.1565533288352,1816
727.427895743234,1789
729.6986188055427,1807
731.9687227363137,1808
734.238207756178,1809
736.5070740858458,1829
738.7753219461066,1815
741.0429515578281,1872
743.3099631419569,1903
745.5763569195191,1904
747.8421331116193,1819
750.1072919394409,1877
752.3718336242467,1871
754.6357583873777,1874
756.8990664502545,1804
759.1617580343765,1894
761.423833361321,1864
763.6852926527457,1878
765.9461361303862,1906
768.206364016058,1866
770.4659765316536,1909
772.7249738991469,1923
774.9833563405886,1896
777.2411240781092,1958
779.4982773339183,1923
781.7548163303044,1862
784.010741289634,1942
786.2660524343538,2004
788.5207499869881,1882
790.7748341701416,1853
793.0283052064964,1890
795.2811633188143,1978
797.5334087299362,2007
799.7850416627813,1860
802.0360623403484,1864
804.2864709857143,1891
806.5362678220353,1911
808.7854530725468,1958
811.0340269605625,1925
813.2819897094754,1843
815.5293415427581,1909
817.77608268396,1895
820.0222133567116,1851
822.2677337847211,1845
824.5126441917765,1834
826.7569448017433,1882
829.0006358385675,1861
831.2437175262731,1831
833.4861900889629,1890
835.7280537508192,1909
837.9693087361026,1863
840.2099552691533,1874
842.4499935743896,1858
844.689423876309,1823
846.9282463994886,1857
849.1664613685833,1871
851.4040690083276,1810
853.6410695435349,1808
855.877463199097,1869
858.1132501999847,1942
860.3484307712487,1872
862.5830051380175,1854
864.8169735254988,1909
867.0503361589791,1907
869.2830932638243,1922
871.5152450654786,1913
873.7467917894654,1824
875.9777336613873,1865
878.2080709069252,1931
880.4378037518389,1928
882.666932421968,1951
884.8954571432301,1967
887.1233781416219,1925
889.3506956432192,1856
891.5774098741766,1908
893.803521060728,1928
896.0290294291852,1822
898.2539352059397,1904
900.4782386174619,1869
902.7019398903011,1840
904.925039251085,1843
907.147536926521,1909
909.3694331433943,1910
911.59072812857,1902
913.8114221089921,1943
916.0315153116827,2048
918.2510079637437,1930
920.4699002923547,1934
922.6881925247761,1896
924.905884888345,1921
927.1229776104793,1892
929.3394709186747,1825
931.555365040506,1897
933.7706602036275,1880
935.9853566357709,1813
938.1994545647489,1871
940.4129542184515,1878
942.6258558248488,1907
944.8381596119883,1890
947.0498658079974,1913
949.2609746410825,1972
951.4714863395287,1867
953.6814011316998,1893
955.8907192460387,1842
958.0994409110671,1894
960.3075663553858,1982
962.5150958076741,1903
964.7220294966913,1877
966.928367651274,1857
969.1341105003388,1802
971.3392582728806,1804
973.5438111979742,1829
975.747769504772,1779
977.9511334225061,1755
980.153903180487,1774
982.3560790081052,1767
984.5576611348289,1789
986.7586497902058,1710
988.9590452038618,1747
991.158847605503,1704
993.3580572249133,1700
995.5566742919558,1665
997.7546990365728,1600
999.952131688785,1605
1002.1489724786926,1654
1004.3452216364743,1571
1006.5408793923874,1585
1008.7359459767691,1544
1010.9304216200343,1599
1013.1243065526781,1573
1015.3176010052733,1593
1017.510305208472,1502
1019.7024193930064,1476
1021.8939437896848,1515
1024.0848786293977,1494
1026.2752241431122,1464
1028.4649805618747,1535
1030.6541481168115,1441
1032.842727039127,1459
1035.0307175601051,1501
1037.2181199111074,1516
1039.4049343235752,1473
1041.591161029029,1442
1043.7768002590683,1478
1045.9618522453698,1432
1048.1463172196918,1453
1050.3301954138697,1480
1052.513487059818,1400
1054.69619238953,1453
1056.8783116350783,1462
1059.0598450286152,1411
1061.2407928023704,1400
1063.4211551886528,1460
1065.6009324198508,1444
1067.780124728432,1417
1069.9587323469414,1408
1072.1367555080046,1372
1074.314194444325,1459
1076.4910493886855,1428
1078.667320573947,1423
1080.843008233051,1414
1083.0181125990161,1360
1085.1926339049414,1359
1087.3665723840027,1405
1089.5399282694575,1368
1091.7127017946405,1363
1093.8848931929647,1421
1096.0565026979243,1378
1098.2275305430899,1395
1100.3979769621128,1357
1102.567842188722,1357
1104.737126456726,1392
1106.9058300000124,1351
1109.0739530525475,1349
1111.2414958483764,1308
1113.4084586216231,1353
1115.5748416064907,1359
1117.7406450372605,1344
1119.9058691482942,1342
1122.0705141740304,1343
1124.2345803489884,1365
1126.3980679077658,1333
1128.5609770850388,1326
1130.7233081155623,1332
1132.8850612341707,1370
1135.0462366757774,1370
1137.2068346753745,1375
1139.3668554680326,1361
1141.526299288901,1322
1143.68516637321,1310
1145.8434569562655,1333
1148.001171273455,1368
1150.158309560244,1342
1152.3148720521767,1348
1154.470858984876,1311
1156.626270594044,1333
1158.7811071154629,1356
1160.9353687849912,1403
1163.089055838569,1333
1165.242168512213,1341
1167.3947070420209,1330
1169.5466716641677,1345
1171.6980626149075,1328
1173.8488801305748,1315
1175.9991244475814,1300
1178.1487958024186,1278
1180.2978944316555,1339
1182.4464205719428,1318
1184.5943744600072,1325
1186.7417563326567,1345
1188.8885664267755,1352
1191.0348049793297,1335
1193.1804722273619,1293
1195.325568407995,1293
1197.4700937584303,1306
1199.614048515948,1316
1201.7574329179074,1338
1203.900247201746,1332
1206.042491604982,1305
1208.1841663652099,1305
1210.3252717201053,1293
1212.465807907422,1336
1214.6057751649923,1385
1216.7451737307279,1375
1218.8840038426192,1332
1221.0222657387353,1369
1223.1599596572241,1327
1225.2970858363137,1316
1227.4336445143094,1326
1229.5696359295966,1325
1231.705060320639,1358
1233.8399179259786,1331
1235.9742089842384,1350
1238.107933734118,1347
1240.2410924143974,1315
1242.373685263935,1386
1244.5057125216676,1339
1246.6371744266116,1328
1248.7680712178621,1319
1250.898403134593,1291
1253.028170416058,1334
1255.1573733015875,1336
1257.2860120305932,1334
1259.4140868425648,1364
1261.54159797707,1297
1263.6685456737569,1335
1265.7949301723515,1340
1267.9207517126597,1296
1270.046010534565,1405
1272.1707068780306,1363
1274.2948409830983,1360
1276.4184130898889,1368
1278.541423438603,1390
1280.6638722695184,1311
1282.785759822993,1363
1284.9070863394636,1389
1287.0278520594447,1315
1289.1480572235314,1375
1291.2677020723963,1363
1293.3867868467923,1361
1295.5053117875495,1404
1297.623277135579,1389
1299.740683131868,1357
1301.8575300174857,1384
1303.973818033578,1483
1306.0895474213703,1448
1308.2047184221678,1389
1310.3193312773528,1408
1312.4333862283888,1396
1314.5468835168163,1395
1316.659823384255,1421
1318.7722060724045,1391
1320.8840318230418,1424
1322.9953008780249,1400
1325.1060134792888,1361
1327.2161698688478,1461
1329.3257702887959,1444
1331.4348149813054,1442
1333.5433041886276,1398
1335.6512381530933,1440
1337.7586171171101,1388
1339.8654413231675,1443
1341.9717110138317,1387
1344.0774264317488,1437
1346.1825878196432,1377
1348.2871954203192,1440
1350.3912494766587,1493
1352.4947502316231,1387
1354.5976979282532,1414
1356.7000928096686,1390
1358.8019351190665,1416
1360.9032250997243,1397
1363.0039629949988,1387
1365.1041490483235,1328
1367.2037835032133,1379
1369.3028666032606,1363
1371.401398592137,1422
1373.4993797135926,1476
1375.5968102114575,1364
1377.6936903296396,1393
1379.7900203121262,1387
1381.8858004029835,1356
1383.9810308463561,1399
1386.075711886469,1392
1388.1698437676241,1402
1390.2634267342032,1381
1392.356461030667,1406
1394.4489469015557,1360
1396.5408845914872,1377
1398.6322743451592,1381
1400.7231164073469,1374
1402.813411022907,1404
1404.903158436773,1412
1406.9923588939578,1361
1409.0810126395531,1406
1411.1691199187303,1407
1413.2566809767386,1373
1415.343696058907,1338
1417.4301654106425,1359
1419.5160892774315,1390
1421.6014679048399,1380
1423.6863015385125,1371
1425.7705904241707,1400
1427.8543348076178,1395
1429.9375349347342,1394
1432.0201910514802,1409
1434.102303403894,1357
1436.1838722380944,1396
1438.2648978002767,1316
1440.3453803367174,1372
1442.4253200937692,1398
1444.5047173178677,1458
1446.5835722555234,1356
1448.6618851533285,1386
1450.739656257952,1359
1452.8168858161434,1399
1454.8935740747306,1376
1456.96972128062,1415
1459.045327680797,1403
1461.120393522327,1380
1463.1949190523528,1458
1465.2689045180973,1446
1467.3423501668608,1401
1469.415256246024,1430
1471.4876230030463,1387
1473.559450685465,1395
1475.6307395408976,1425
1477.7014898170391,1439
1479.771701761665,1377
1481.8413756226287,1373
1483.9105116478618,1441
1485.9791100853772,1392
1488.0471711832643,1361
1490.1146951896926,1406
1492.1816823529098,1363
1494.2481329212433,1373
1496.3140471430984,1431
1498.3794252669609,1393
1500.4442675413939,1388
1502.5085742150404,1369
1504.572345536622,1368
1506.6355817549388,1454
1508.6982831188702,1477
1510.7604498773744,1430
1512.8220822794883,1396
1514.8831805743293,1395
1516.9437450110909,1427
1519.003775839048,1389
1521.0632733075522,1401
1523.1222376660367,1435
1525.1806691640113,1436
1527.2385680510652,1443
1529.2959345768668,1415
1531.3527689911643,1464
1533.4090715437833,1465
1535.4648424846291,1488
1537.5200820636855,1434
1539.5747905310159,1438
1541.6289681367616,1468
1543.6826151311434,1449
1545.7357317644614,1475
1547.7883182870937,1518
1549.8403749494987,1477
1551.8919020022113,1532
1553.9428996958477,1507
1555.9933682811015,1562
1558.0433080087469,1466
1560.0927191296346,1491
1562.1416018946961,1470
1564.1899565549415,1478
1566.2377833614592,1512
1568.2850825654164,1509
1570.3318544180606,1501
1572.3780991707158,1497
1574.423817074788,1547
1576.4690083817595,1525
1578.5136733431923,1459
1580.5578122107272,1475
1582.601425236085,1458
1584.6445126710646,1478
1586.6870747675434,1472
1588.7291117774776,1412
1590.7706239529034,1446
1592.8116115459347,1390
1594.8520748087658,1370
1596.8920139936686,1418
1598.9314293529933,1424
1600.9703211391711,1458
1603.008689604711,1447
1605.0465350022005,1398
1607.0838575843068,1436
1609.1206576037753,1422
1611.1569353134305,1390
1613.1926909661765,1353
1615.2279248149953,1358
1617.2626371129481,1365
1619.2968281131757,1350
1621.3304980688963,1380
1623.3636472334088,1441
1625.39627586009,1384
1627.428384202396,1382
1629.459972513861,1398
1631.4910410480993,1351
1633.5215900588028,1376
1635.551619799744,1329
1637.5811305247717,1389
1639.6101224878166,1314
1641.6385959428862,1345
1643.6665511440683,1214
1645.693988345528,1323
1647.7209078015112,1342
1649.7473097663405,1343
1651.7731944944203,1316
1653.7985622402307,1300
1655.823413258333,1314
1657.847747803366,1270
1659.8715661300494,1278
1661.8948684931793,1288
1663.9176551476316,1286
1665.9399263483624,1254
1667.9616823504057,1323
1669.982923408873,1277
1672.0036497789574,1277
1674.0238617159293,1284
1676.043559475138,1305
1678.0627433120121,1271
1680.081413482059,1306
1682.0995702408654,1306
1684.117213844096,1349
1686.134344547495,1285
1688.1509626068864,1288
1690.1670682781705,1266
1692.182661817329,1266
1694.1977434804217,1299
1696.2123135235875,1250
1698.226372203043,1302
1700.2399197750851,1333
1702.2529564960905,1329
1704.2654826225112,1351
1706.277498410882,1338
1708.2890041178139,1301
1710.2999999999988,1339
1712.3104863142066,1294
1714.3204633172854,1278
1716.329931266163,1256
1718.3388904178469,1274
1720.3473410294214,1272
1722.3552833580516,1283
1724.3627176609807,1257
1726.3696441955308,1385
1728.3760632191033,1333
1730.3819749891782,1315
1732.3873797633146,1310
1734.3922777991502,1280
1736.3966693544012,1283
1738.4005546868639,1344
1740.4039340544127,1320
1742.406807715001,1344
1744.4091759266616,1306
1746.4110389475054,1328
1748.4123970357223,1290
1750.413250449582,1304
1752.4135994474318,1294
1754.4134442876993,1324
1756.4127852288902,1290
1758.4116225295893,1309
1760.4099564484595,1338
1762.407787244244,1366
1764.405115175764,1317
1766.4019405019203,1352
1768.3982634816916,1313
1770.3940843741357,1323
1772.3894034383907,1382
1774.3842209336717,1315
1776.378537119274,1320
1778.372352254571,1335
1780.3656665990156,1273
1782.3584804121397,1261
1784.3507939535534,1304
1786.3426074829463,1309
1788.3339212600863,1352
1790.3247355448211,1353
1792.3150505970766,1298
1794.3048666768573,1355
1796.2941840442477,1349
1798.2830029594106,1392
1800.2713236825884,1336
1802.2591464741004,1370
1804.2464715943465,1312
1806.2332993038058,1312
1808.2196298630352,1251
1810.2054635326708,1328
1812.190800573428,1388
1814.175641246101,1349
1816.1599858115628,1325
1818.1438345307652,1368
1820.127187664738,1376
1822.1100454745924,1310
1824.092408221516,1356
1826.0742761667766,1317
1828.055649571721,1338
1830.0365286977735,1310
1832.0169138064398,1360
1833.9968051593014,1349
1835.9762030180214,1301
1837.9551076443408,1304
1839.9335193000788,1347
1841.9114382471344,1301
1843.888864747485,1323
1845.8657990631878,1295
1847.842241456378,1311
1849.8181921892697,1298
1851.7936515241558,1288
1853.7686197234098,1297
1855.7430970494815,1319
1857.7170837649014,1312
1859.6905801322787,1306
1861.6635864143004,1358
1863.6361028737338,1338
1865.608129773424,1293
1867.5796673762961,1331
1869.5507159453537,1349
1871.521275743678,1303
1873.4913470344313,1336
1875.4609300808534,1270
1877.4300251462632,1386
1879.3986324940588,1421
1881.366752387717,1308
1883.3343850907936,1320
1885.3015308669228,1310
1887.268189979819,1306
1889.2343626932739,1307
1891.2000492711595,1357
1893.1652499774254,1359
