CollectionTime,9/20/2024 11:43:33 AM
654.4365401715764,1919
656.7271914642178,1915
659.0172166067838,1908
661.3066158173809,1870
663.5953893141935,1843
665.8835373154867,1856
668.1710600396028,1830
670.4579577049639,1938
672.7442305300709,1943
675.0298787335033,1857
677.3149025339197,1850
679.599302150058,1846
681.8830778007342,1794
684.1662297048437,1924
686.4487580813608,1773
688.7306631493387,1851
691.0119451279091,1814
693.2926042362834,1806
695.5726406937516,1859
697.8520547196814,1812
700.1308465335215,1839
702.4090163547982,1749
704.6865644031171,1767
706.9634908981619,1751
709.2397960596965,1834
711.5154801075631,1926
713.7905432616823,1907
716.0649857420548,1971
718.3388077687592,1880
720.612009561953,1800
722.8845913418733,1804
725.1565533288352,1809
727.427895743234,1793
729.6986188055427,1818
731.9687227363137,1877
734.238207756178,1937
736.5070740858458,1813
738.7753219461066,1820
741.0429515578281,1869
743.3099631419569,1857
745.5763569195191,1897
747.8421331116193,1925
750.1072919394409,1900
752.3718336242467,1853
754.6357583873777,1899
756.8990664502545,1940
759.1617580343765,1929
761.423833361321,1918
763.6852926527457,1927
765.9461361303862,1852
768.206364016058,1900
770.4659765316536,2002
772.7249738991469,1987
774.9833563405886,2006
777.2411240781092,2005
779.4982773339183,1935
781.7548163303044,1933
784.010741289634,1900
786.2660524343538,2028
788.5207499869881,1903
790.7748341701416,1945
793.0283052064964,1961
795.2811633188143,2013
797.5334087299362,1955
799.7850416627813,1940
802.0360623403484,1932
804.2864709857143,1929
806.5362678220353,1903
808.7854530725468,1888
811.0340269605625,1909
813.2819897094754,1857
815.5293415427581,1934
817.77608268396,1912
820.0222133567116,1879
822.2677337847211,1903
824.5126441917765,1912
826.7569448017433,1925
829.0006358385675,1845
831.2437175262731,1913
833.4861900889629,1887
835.7280537508192,1848
837.9693087361026,1912
840.2099552691533,1902
842.4499935743896,1964
844.689423876309,1859
846.9282463994886,1911
849.1664613685833,1888
851.4040690083276,1907
853.6410695435349,1929
855.877463199097,1821
858.1132501999847,1964
860.3484307712487,1898
862.5830051380175,1912
864.8169735254988,1910
867.0503361589791,1922
869.2830932638243,1923
871.5152450654786,2028
873.7467917894654,1847
875.9777336613873,1899
878.2080709069252,1920
880.4378037518389,1948
882.666932421968,1859
884.8954571432301,1857
887.1233781416219,1912
889.3506956432192,1951
891.5774098741766,1900
893.803521060728,1927
896.0290294291852,1940
898.2539352059397,1918
900.4782386174619,1873
902.7019398903011,1940
904.925039251085,1908
907.147536926521,1876
909.3694331433943,1885
911.59072812857,1922
913.8114221089921,2025
916.0315153116827,2107
918.2510079637437,1978
920.4699002923547,1937
922.6881925247761,1957
924.905884888345,1943
927.1229776104793,1886
929.3394709186747,1898
931.555365040506,1858
933.7706602036275,1914
935.9853566357709,1922
938.1994545647489,1941
940.4129542184515,1932
942.6258558248488,1960
944.8381596119883,1921
947.0498658079974,1943
949.2609746410825,1981
951.4714863395287,1896
953.6814011316998,1884
955.8907192460387,1844
958.0994409110671,1882
960.3075663553858,1947
962.5150958076741,1789
964.7220294966913,1867
966.928367651274,1927
969.1341105003388,1853
971.3392582728806,1750
973.5438111979742,1817
975.747769504772,1834
977.9511334225061,1775
980.153903180487,1797
982.3560790081052,1790
984.5576611348289,1708
986.7586497902058,1824
988.9590452038618,1732
991.158847605503,1636
993.3580572249133,1740
995.5566742919558,1730
997.7546990365728,1689
999.952131688785,1617
1002.1489724786926,1627
1004.3452216364743,1608
1006.5408793923874,1616
1008.7359459767691,1542
1010.9304216200343,1608
1013.1243065526781,1554
1015.3176010052733,1535
1017.510305208472,1572
1019.7024193930064,1540
1021.8939437896848,1523
1024.0848786293977,1470
1026.2752241431122,1514
1028.4649805618747,1488
1030.6541481168115,1510
1032.842727039127,1526
1035.0307175601051,1529
1037.2181199111074,1503
1039.4049343235752,1521
1041.591161029029,1431
1043.7768002590683,1499
1045.9618522453698,1475
1048.1463172196918,1409
1050.3301954138697,1458
1052.513487059818,1443
1054.69619238953,1436
1056.8783116350783,1416
1059.0598450286152,1439
1061.2407928023704,1480
1063.4211551886528,1463
1065.6009324198508,1416
1067.780124728432,1432
1069.9587323469414,1414
1072.1367555080046,1394
1074.314194444325,1395
1076.4910493886855,1442
1078.667320573947,1362
1080.843008233051,1402
1083.0181125990161,1402
1085.1926339049414,1380
1087.3665723840027,1422
1089.5399282694575,1406
1091.7127017946405,1356
1093.8848931929647,1447
1096.0565026979243,1376
1098.2275305430899,1436
1100.3979769621128,1379
1102.567842188722,1369
1104.737126456726,1346
1106.9058300000124,1398
1109.0739530525475,1365
1111.2414958483764,1364
1113.4084586216231,1367
1115.5748416064907,1399
1117.7406450372605,1411
1119.9058691482942,1349
1122.0705141740304,1378
1124.2345803489884,1341
1126.3980679077658,1409
1128.5609770850388,1338
1130.7233081155623,1408
1132.8850612341707,1421
1135.0462366757774,1379
1137.2068346753745,1328
1139.3668554680326,1325
1141.526299288901,1292
1143.68516637321,1314
1145.8434569562655,1374
1148.001171273455,1349
1150.158309560244,1343
1152.3148720521767,1328
1154.470858984876,1348
1156.626270594044,1337
1158.7811071154629,1341
1160.9353687849912,1361
1163.089055838569,1367
1165.242168512213,1345
1167.3947070420209,1346
1169.5466716641677,1350
1171.6980626149075,1368
1173.8488801305748,1368
1175.9991244475814,1343
1178.1487958024186,1381
1180.2978944316555,1308
1182.4464205719428,1320
1184.5943744600072,1309
1186.7417563326567,1301
1188.8885664267755,1350
1191.0348049793297,1373
1193.1804722273619,1376
1195.325568407995,1331
1197.4700937584303,1332
1199.614048515948,1332
1201.7574329179074,1323
1203.900247201746,1332
1206.042491604982,1357
1208.1841663652099,1348
1210.3252717201053,1396
1212.465807907422,1402
1214.6057751649923,1405
1216.7451737307279,1376
1218.8840038426192,1383
1221.0222657387353,1364
1223.1599596572241,1381
1225.2970858363137,1340
1227.4336445143094,1355
1229.5696359295966,1399
1231.705060320639,1400
1233.8399179259786,1415
1235.9742089842384,1425
1238.107933734118,1344
1240.2410924143974,1425
1242.373685263935,1378
1244.5057125216676,1422
1246.6371744266116,1349
1248.7680712178621,1384
1250.898403134593,1342
1253.028170416058,1324
1255.1573733015875,1345
1257.2860120305932,1419
1259.4140868425648,1393
1261.54159797707,1391
1263.6685456737569,1337
1265.7949301723515,1408
1267.9207517126597,1382
1270.046010534565,1405
1272.1707068780306,1414
1274.2948409830983,1371
1276.4184130898889,1344
1278.541423438603,1391
1280.6638722695184,1351
1282.785759822993,1397
1284.9070863394636,1412
1287.0278520594447,1410
1289.1480572235314,1370
1291.2677020723963,1387
1293.3867868467923,1399
1295.5053117875495,1419
1297.623277135579,1409
1299.740683131868,1407
1301.8575300174857,1412
1303.973818033578,1446
1306.0895474213703,1445
1308.2047184221678,1396
1310.3193312773528,1415
1312.4333862283888,1386
1314.5468835168163,1390
1316.659823384255,1419
1318.7722060724045,1412
1320.8840318230418,1497
1322.9953008780249,1462
1325.1060134792888,1481
1327.2161698688478,1421
1329.3257702887959,1478
1331.4348149813054,1421
1333.5433041886276,1377
1335.6512381530933,1436
1337.7586171171101,1483
1339.8654413231675,1461
1341.9717110138317,1413
1344.0774264317488,1426
1346.1825878196432,1466
1348.2871954203192,1494
1350.3912494766587,1421
1352.4947502316231,1430
1354.5976979282532,1466
1356.7000928096686,1442
1358.8019351190665,1464
1360.9032250997243,1430
1363.0039629949988,1407
1365.1041490483235,1430
1367.2037835032133,1428
1369.3028666032606,1385
1371.401398592137,1440
1373.4993797135926,1430
1375.5968102114575,1464
1377.6936903296396,1366
1379.7900203121262,1380
1381.8858004029835,1429
1383.9810308463561,1377
1386.075711886469,1429
1388.1698437676241,1373
1390.2634267342032,1454
1392.356461030667,1401
1394.4489469015557,1392
1396.5408845914872,1371
1398.6322743451592,1371
1400.7231164073469,1389
1402.813411022907,1359
1404.903158436773,1420
1406.9923588939578,1398
1409.0810126395531,1414
1411.1691199187303,1353
1413.2566809767386,1376
1415.343696058907,1430
1417.4301654106425,1446
1419.5160892774315,1392
1421.6014679048399,1398
1423.6863015385125,1424
1425.7705904241707,1401
1427.8543348076178,1335
1429.9375349347342,1400
1432.0201910514802,1436
1434.102303403894,1429
1436.1838722380944,1406
1438.2648978002767,1440
1440.3453803367174,1377
1442.4253200937692,1442
1444.5047173178677,1471
1446.5835722555234,1466
1448.6618851533285,1448
1450.739656257952,1486
1452.8168858161434,1455
1454.8935740747306,1455
1456.96972128062,1479
1459.045327680797,1417
1461.120393522327,1391
1463.1949190523528,1368
1465.2689045180973,1443
1467.3423501668608,1430
1469.415256246024,1407
1471.4876230030463,1399
1473.559450685465,1452
1475.6307395408976,1408
1477.7014898170391,1453
1479.771701761665,1463
1481.8413756226287,1449
1483.9105116478618,1454
1485.9791100853772,1526
1488.0471711832643,1392
1490.1146951896926,1458
1492.1816823529098,1478
1494.2481329212433,1426
1496.3140471430984,1460
1498.3794252669609,1449
1500.4442675413939,1401
1502.5085742150404,1450
1504.572345536622,1450
1506.6355817549388,1491
1508.6982831188702,1477
1510.7604498773744,1478
1512.8220822794883,1427
1514.8831805743293,1414
1516.9437450110909,1440
1519.003775839048,1440
1521.0632733075522,1386
1523.1222376660367,1417
1525.1806691640113,1485
1527.2385680510652,1438
1529.2959345768668,1428
1531.3527689911643,1455
1533.4090715437833,1431
1535.4648424846291,1434
1537.5200820636855,1461
1539.5747905310159,1480
1541.6289681367616,1468
1543.6826151311434,1494
1545.7357317644614,1447
1547.7883182870937,1548
1549.8403749494987,1494
1551.8919020022113,1525
1553.9428996958477,1542
1555.9933682811015,1521
1558.0433080087469,1536
1560.0927191296346,1592
1562.1416018946961,1518
1564.1899565549415,1582
1566.2377833614592,1591
1568.2850825654164,1547
1570.3318544180606,1532
1572.3780991707158,1512
1574.423817074788,1540
1576.4690083817595,1549
1578.5136733431923,1496
1580.5578122107272,1478
1582.601425236085,1468
1584.6445126710646,1535
1586.6870747675434,1548
1588.7291117774776,1487
1590.7706239529034,1490
1592.8116115459347,1432
1594.8520748087658,1432
1596.8920139936686,1441
1598.9314293529933,1441
1600.9703211391711,1473
1603.008689604711,1451
1605.0465350022005,1447
1607.0838575843068,1425
1609.1206576037753,1368
1611.1569353134305,1424
1613.1926909661765,1365
1615.2279248149953,1372
1617.2626371129481,1445
1619.2968281131757,1403
1621.3304980688963,1388
1623.3636472334088,1344
1625.39627586009,1354
1627.428384202396,1335
1629.459972513861,1349
1631.4910410480993,1344
1633.5215900588028,1428
1635.551619799744,1395
1637.5811305247717,1351
1639.6101224878166,1361
1641.6385959428862,1347
1643.6665511440683,1362
1645.693988345528,1345
1647.7209078015112,1352
1649.7473097663405,1374
1651.7731944944203,1324
1653.7985622402307,1346
1655.823413258333,1329
1657.847747803366,1334
1659.8715661300494,1317
1661.8948684931793,1303
1663.9176551476316,1313
1665.9399263483624,1277
1667.9616823504057,1365
1669.982923408873,1332
1672.0036497789574,1311
1674.0238617159293,1350
1676.043559475138,1283
1678.0627433120121,1367
1680.081413482059,1325
1682.0995702408654,1275
1684.117213844096,1308
1686.134344547495,1332
1688.1509626068864,1309
1690.1670682781705,1346
1692.182661817329,1338
1694.1977434804217,1302
1696.2123135235875,1288
1698.226372203043,1374
1700.2399197750851,1365
1702.2529564960905,1397
1704.2654826225112,1347
1706.277498410882,1353
1708.2890041178139,1324
1710.2999999999988,1386
1712.3104863142066,1302
1714.3204633172854,1260
1716.329931266163,1327
1718.3388904178469,1284
1720.3473410294214,1316
1722.3552833580516,1328
1724.3627176609807,1339
1726.3696441955308,1321
1728.3760632191033,1348
1730.3819749891782,1285
1732.3873797633146,1273
1734.3922777991502,1301
1736.3966693544012,1278
1738.4005546868639,1279
1740.4039340544127,1312
1742.406807715001,1312
1744.4091759266616,1259
1746.4110389475054,1324
1748.4123970357223,1336
1750.413250449582,1352
1752.4135994474318,1282
1754.4134442876993,1310
1756.4127852288902,1351
1758.4116225295893,1344
1760.4099564484595,1352
1762.407787244244,1346
1764.405115175764,1265
1766.4019405019203,1339
1768.3982634816916,1321
1770.3940843741357,1385
1772.3894034383907,1334
1774.3842209336717,1369
1776.378537119274,1342
1778.372352254571,1302
1780.3656665990156,1293
1782.3584804121397,1261
1784.3507939535534,1327
1786.3426074829463,1329
1788.3339212600863,1343
1790.3247355448211,1353
1792.3150505970766,1325
1794.3048666768573,1369
1796.2941840442477,1352
1798.2830029594106,1331
1800.2713236825884,1327
1802.2591464741004,1327
1804.2464715943465,1373
1806.2332993038058,1352
1808.2196298630352,1338
1810.2054635326708,1385
1812.190800573428,1352
1814.175641246101,1388
1816.1599858115628,1375
1818.1438345307652,1327
1820.127187664738,1341
1822.1100454745924,1356
1824.092408221516,1340
1826.0742761667766,1326
1828.055649571721,1355
1830.0365286977735,1338
1832.0169138064398,1357
1833.9968051593014,1341
1835.9762030180214,1361
1837.9551076443408,1392
1839.9335193000788,1310
1841.9114382471344,1273
1843.888864747485,1359
1845.8657990631878,1373
1847.842241456378,1347
1849.8181921892697,1403
1851.7936515241558,1317
1853.7686197234098,1298
1855.7430970494815,1361
1857.7170837649014,1359
1859.6905801322787,1326
1861.6635864143004,1350
1863.6361028737338,1308
1865.608129773424,1322
1867.5796673762961,1334
1869.5507159453537,1299
1871.521275743678,1395
1873.4913470344313,1388
1875.4609300808534,1365
1877.4300251462632,1320
1879.3986324940588,1351
1881.366752387717,1357
1883.3343850907936,1356
1885.3015308669228,1318
1887.268189979819,1381
1889.2343626932739,1363
1891.2000492711595,1373
