CollectionTime,9/20/2024 11:41:21 AM
654.4365401715764,2068
656.7271914642178,2012
659.0172166067838,2046
661.3066158173809,1952
663.5953893141935,1993
665.8835373154867,1960
668.1710600396028,1936
670.4579577049639,1950
672.7442305300709,1980
675.0298787335033,1969
677.3149025339197,1956
679.599302150058,1987
681.8830778007342,1975
684.1662297048437,1961
686.4487580813608,1971
688.7306631493387,2054
691.0119451279091,1975
693.2926042362834,1921
695.5726406937516,1916
697.8520547196814,1915
700.1308465335215,1900
702.4090163547982,1836
704.6865644031171,1903
706.9634908981619,1971
709.2397960596965,2019
711.5154801075631,2007
713.7905432616823,2022
716.0649857420548,2045
718.3388077687592,2065
720.612009561953,1906
722.8845913418733,1959
725.1565533288352,1967
727.427895743234,1987
729.6986188055427,1994
731.9687227363137,1956
734.238207756178,1896
736.5070740858458,1999
738.7753219461066,2050
741.0429515578281,2006
743.3099631419569,2054
745.5763569195191,1980
747.8421331116193,1981
750.1072919394409,1988
752.3718336242467,1944
754.6357583873777,1944
756.8990664502545,1927
759.1617580343765,1946
761.423833361321,2040
763.6852926527457,2013
765.9461361303862,2018
768.206364016058,1884
770.4659765316536,2048
772.7249738991469,2119
774.9833563405886,2080
777.2411240781092,2007
779.4982773339183,1970
781.7548163303044,2094
784.010741289634,1982
786.2660524343538,2141
788.5207499869881,2033
790.7748341701416,2004
793.0283052064964,2050
795.2811633188143,2010
797.5334087299362,2090
799.7850416627813,2029
802.0360623403484,2096
804.2864709857143,2064
806.5362678220353,2047
808.7854530725468,1990
811.0340269605625,1968
813.2819897094754,1977
815.5293415427581,1999
817.77608268396,2016
820.0222133567116,1959
822.2677337847211,1960
824.5126441917765,1936
826.7569448017433,1879
829.0006358385675,1964
831.2437175262731,1917
833.4861900889629,1967
835.7280537508192,1970
837.9693087361026,1982
840.2099552691533,1971
842.4499935743896,1972
844.689423876309,2075
846.9282463994886,2036
849.1664613685833,1938
851.4040690083276,1924
853.6410695435349,1889
855.877463199097,1990
858.1132501999847,2043
860.3484307712487,2035
862.5830051380175,1963
864.8169735254988,1944
867.0503361589791,2043
869.2830932638243,1940
871.5152450654786,2067
873.7467917894654,1930
875.9777336613873,1954
878.2080709069252,2048
880.4378037518389,2031
882.666932421968,1965
884.8954571432301,2023
887.1233781416219,1976
889.3506956432192,1977
891.5774098741766,1968
893.803521060728,1990
896.0290294291852,1994
898.2539352059397,2006
900.4782386174619,1952
902.7019398903011,2018
904.925039251085,2066
907.147536926521,2031
909.3694331433943,2055
911.59072812857,2054
913.8114221089921,2103
916.0315153116827,2091
918.2510079637437,2094
920.4699002923547,2084
922.6881925247761,2107
924.905884888345,2136
927.1229776104793,2056
929.3394709186747,2012
931.555365040506,2013
933.7706602036275,2011
935.9853566357709,2097
938.1994545647489,2064
940.4129542184515,2075
942.6258558248488,2103
944.8381596119883,2078
947.0498658079974,2094
949.2609746410825,2104
951.4714863395287,2062
953.6814011316998,2038
955.8907192460387,2049
958.0994409110671,2024
960.3075663553858,2042
962.5150958076741,1998
964.7220294966913,2072
966.928367651274,1967
969.1341105003388,2008
971.3392582728806,1934
973.5438111979742,1849
975.747769504772,1897
977.9511334225061,1947
980.153903180487,1841
982.3560790081052,1878
984.5576611348289,1801
986.7586497902058,1859
988.9590452038618,1815
991.158847605503,1815
993.3580572249133,1819
995.5566742919558,1746
997.7546990365728,1752
999.952131688785,1748
1002.1489724786926,1674
1004.3452216364743,1609
1006.5408793923874,1674
1008.7359459767691,1662
1010.9304216200343,1633
1013.1243065526781,1540
1015.3176010052733,1595
1017.510305208472,1607
1019.7024193930064,1648
1021.8939437896848,1631
1024.0848786293977,1587
1026.2752241431122,1580
1028.4649805618747,1588
1030.6541481168115,1589
1032.842727039127,1516
1035.0307175601051,1547
1037.2181199111074,1508
1039.4049343235752,1505
1041.591161029029,1495
1043.7768002590683,1467
1045.9618522453698,1496
1048.1463172196918,1516
1050.3301954138697,1531
1052.513487059818,1564
1054.69619238953,1494
1056.8783116350783,1511
1059.0598450286152,1473
1061.2407928023704,1469
1063.4211551886528,1499
1065.6009324198508,1565
1067.780124728432,1554
1069.9587323469414,1506
1072.1367555080046,1451
1074.314194444325,1485
1076.4910493886855,1458
1078.667320573947,1488
1080.843008233051,1435
1083.0181125990161,1422
1085.1926339049414,1468
1087.3665723840027,1490
1089.5399282694575,1456
1091.7127017946405,1437
1093.8848931929647,1436
1096.0565026979243,1426
1098.2275305430899,1437
1100.3979769621128,1416
1102.567842188722,1467
1104.737126456726,1447
1106.9058300000124,1425
1109.0739530525475,1406
1111.2414958483764,1400
1113.4084586216231,1397
1115.5748416064907,1392
1117.7406450372605,1410
1119.9058691482942,1432
1122.0705141740304,1450
1124.2345803489884,1423
1126.3980679077658,1369
1128.5609770850388,1425
1130.7233081155623,1394
1132.8850612341707,1433
1135.0462366757774,1431
1137.2068346753745,1481
1139.3668554680326,1435
1141.526299288901,1321
1143.68516637321,1358
1145.8434569562655,1393
1148.001171273455,1448
1150.158309560244,1394
1152.3148720521767,1474
1154.470858984876,1440
1156.626270594044,1459
1158.7811071154629,1417
1160.9353687849912,1393
1163.089055838569,1422
1165.242168512213,1406
1167.3947070420209,1385
1169.5466716641677,1375
1171.6980626149075,1411
1173.8488801305748,1415
1175.9991244475814,1419
1178.1487958024186,1368
1180.2978944316555,1325
1182.4464205719428,1382
1184.5943744600072,1348
1186.7417563326567,1384
1188.8885664267755,1350
1191.0348049793297,1374
1193.1804722273619,1280
1195.325568407995,1408
1197.4700937584303,1381
1199.614048515948,1319
1201.7574329179074,1338
1203.900247201746,1373
1206.042491604982,1381
1208.1841663652099,1372
1210.3252717201053,1392
1212.465807907422,1397
1214.6057751649923,1438
1216.7451737307279,1400
1218.8840038426192,1410
1221.0222657387353,1452
1223.1599596572241,1385
1225.2970858363137,1451
1227.4336445143094,1374
1229.5696359295966,1388
1231.705060320639,1444
1233.8399179259786,1439
1235.9742089842384,1397
1238.107933734118,1408
1240.2410924143974,1377
1242.373685263935,1424
1244.5057125216676,1389
1246.6371744266116,1372
1248.7680712178621,1350
1250.898403134593,1332
1253.028170416058,1365
1255.1573733015875,1448
1257.2860120305932,1416
1259.4140868425648,1345
1261.54159797707,1396
1263.6685456737569,1419
1265.7949301723515,1386
1267.9207517126597,1373
1270.046010534565,1401
1272.1707068780306,1413
1274.2948409830983,1439
1276.4184130898889,1381
1278.541423438603,1362
1280.6638722695184,1435
1282.785759822993,1429
1284.9070863394636,1441
1287.0278520594447,1442
1289.1480572235314,1429
1291.2677020723963,1430
1293.3867868467923,1418
1295.5053117875495,1419
1297.623277135579,1419
1299.740683131868,1368
1301.8575300174857,1420
1303.973818033578,1448
1306.0895474213703,1382
1308.2047184221678,1401
1310.3193312773528,1390
1312.4333862283888,1394
1314.5468835168163,1420
1316.659823384255,1444
1318.7722060724045,1421
1320.8840318230418,1400
1322.9953008780249,1443
1325.1060134792888,1423
1327.2161698688478,1429
1329.3257702887959,1417
1331.4348149813054,1460
1333.5433041886276,1415
1335.6512381530933,1490
1337.7586171171101,1361
1339.8654413231675,1414
1341.9717110138317,1452
1344.0774264317488,1427
1346.1825878196432,1445
1348.2871954203192,1421
1350.3912494766587,1473
1352.4947502316231,1380
1354.5976979282532,1411
1356.7000928096686,1500
1358.8019351190665,1394
1360.9032250997243,1411
1363.0039629949988,1446
1365.1041490483235,1444
1367.2037835032133,1477
1369.3028666032606,1483
1371.401398592137,1535
1373.4993797135926,1520
1375.5968102114575,1440
1377.6936903296396,1426
1379.7900203121262,1420
1381.8858004029835,1461
1383.9810308463561,1386
1386.075711886469,1437
1388.1698437676241,1445
1390.2634267342032,1450
1392.356461030667,1426
1394.4489469015557,1401
1396.5408845914872,1454
1398.6322743451592,1464
1400.7231164073469,1511
1402.813411022907,1467
1404.903158436773,1467
1406.9923588939578,1416
1409.0810126395531,1455
1411.1691199187303,1425
1413.2566809767386,1424
1415.343696058907,1456
1417.4301654106425,1447
1419.5160892774315,1483
1421.6014679048399,1487
1423.6863015385125,1483
1425.7705904241707,1457
1427.8543348076178,1455
1429.9375349347342,1393
1432.0201910514802,1439
1434.102303403894,1402
1436.1838722380944,1452
1438.2648978002767,1401
1440.3453803367174,1398
1442.4253200937692,1431
1444.5047173178677,1454
1446.5835722555234,1476
1448.6618851533285,1468
1450.739656257952,1432
1452.8168858161434,1433
1454.8935740747306,1519
1456.96972128062,1447
1459.045327680797,1469
1461.120393522327,1463
1463.1949190523528,1427
1465.2689045180973,1449
1467.3423501668608,1468
1469.415256246024,1413
1471.4876230030463,1436
1473.559450685465,1439
1475.6307395408976,1421
1477.7014898170391,1491
1479.771701761665,1511
1481.8413756226287,1435
1483.9105116478618,1442
1485.9791100853772,1375
1488.0471711832643,1415
1490.1146951896926,1469
1492.1816823529098,1405
1494.2481329212433,1392
1496.3140471430984,1474
1498.3794252669609,1468
1500.4442675413939,1471
1502.5085742150404,1476
1504.572345536622,1438
1506.6355817549388,1471
1508.6982831188702,1511
1510.7604498773744,1424
1512.8220822794883,1385
1514.8831805743293,1439
1516.9437450110909,1414
1519.003775839048,1440
1521.0632733075522,1430
1523.1222376660367,1436
1525.1806691640113,1426
1527.2385680510652,1411
1529.2959345768668,1414
1531.3527689911643,1491
1533.4090715437833,1501
1535.4648424846291,1464
1537.5200820636855,1502
1539.5747905310159,1441
1541.6289681367616,1485
1543.6826151311434,1415
1545.7357317644614,1471
1547.7883182870937,1397
1549.8403749494987,1496
1551.8919020022113,1504
1553.9428996958477,1450
1555.9933682811015,1450
1558.0433080087469,1494
1560.0927191296346,1539
1562.1416018946961,1479
1564.1899565549415,1507
1566.2377833614592,1499
1568.2850825654164,1450
1570.3318544180606,1507
1572.3780991707158,1441
1574.423817074788,1494
1576.4690083817595,1454
1578.5136733431923,1419
1580.5578122107272,1435
1582.601425236085,1447
1584.6445126710646,1400
1586.6870747675434,1499
1588.7291117774776,1475
1590.7706239529034,1510
1592.8116115459347,1457
1594.8520748087658,1490
1596.8920139936686,1446
1598.9314293529933,1452
1600.9703211391711,1441
1603.008689604711,1411
1605.0465350022005,1510
1607.0838575843068,1488
1609.1206576037753,1477
1611.1569353134305,1464
1613.1926909661765,1438
1615.2279248149953,1462
1617.2626371129481,1396
1619.2968281131757,1448
1621.3304980688963,1431
1623.3636472334088,1430
1625.39627586009,1470
1627.428384202396,1356
1629.459972513861,1454
1631.4910410480993,1394
1633.5215900588028,1456
1635.551619799744,1420
1637.5811305247717,1387
1639.6101224878166,1396
1641.6385959428862,1397
1643.6665511440683,1397
1645.693988345528,1362
1647.7209078015112,1419
1649.7473097663405,1373
1651.7731944944203,1416
1653.7985622402307,1358
1655.823413258333,1392
1657.847747803366,1411
1659.8715661300494,1426
1661.8948684931793,1384
1663.9176551476316,1410
1665.9399263483624,1394
1667.9616823504057,1389
1669.982923408873,1417
1672.0036497789574,1365
1674.0238617159293,1454
1676.043559475138,1385
1678.0627433120121,1423
1680.081413482059,1457
1682.0995702408654,1384
1684.117213844096,1419
1686.134344547495,1469
1688.1509626068864,1423
1690.1670682781705,1487
1692.182661817329,1382
1694.1977434804217,1404
1696.2123135235875,1438
1698.226372203043,1476
1700.2399197750851,1487
1702.2529564960905,1524
1704.2654826225112,1492
1706.277498410882,1398
1708.2890041178139,1450
1710.2999999999988,1499
1712.3104863142066,1394
1714.3204633172854,1417
1716.329931266163,1484
1718.3388904178469,1383
1720.3473410294214,1384
1722.3552833580516,1427
1724.3627176609807,1445
1726.3696441955308,1480
1728.3760632191033,1446
1730.3819749891782,1378
1732.3873797633146,1469
1734.3922777991502,1454
1736.3966693544012,1418
1738.4005546868639,1389
1740.4039340544127,1369
1742.406807715001,1384
1744.4091759266616,1354
1746.4110389475054,1394
1748.4123970357223,1422
1750.413250449582,1444
1752.4135994474318,1442
1754.4134442876993,1414
1756.4127852288902,1407
1758.4116225295893,1396
1760.4099564484595,1437
1762.407787244244,1474
1764.405115175764,1396
1766.4019405019203,1430
1768.3982634816916,1408
1770.3940843741357,1446
1772.3894034383907,1412
1774.3842209336717,1448
1776.378537119274,1453
1778.372352254571,1432
1780.3656665990156,1423
1782.3584804121397,1459
1784.3507939535534,1429
1786.3426074829463,1457
1788.3339212600863,1427
1790.3247355448211,1415
1792.3150505970766,1433
1794.3048666768573,1410
1796.2941840442477,1440
1798.2830029594106,1471
1800.2713236825884,1503
1802.2591464741004,1514
1804.2464715943465,1432
1806.2332993038058,1392
1808.2196298630352,1385
1810.2054635326708,1427
1812.190800573428,1488
1814.175641246101,1483
1816.1599858115628,1424
1818.1438345307652,1411
1820.127187664738,1428
1822.1100454745924,1511
1824.092408221516,1414
1826.0742761667766,1425
1828.055649571721,1449
1830.0365286977735,1430
1832.0169138064398,1454
1833.9968051593014,1451
1835.9762030180214,1428
1837.9551076443408,1485
1839.9335193000788,1475
1841.9114382471344,1463
1843.888864747485,1425
1845.8657990631878,1430
1847.842241456378,1462
1849.8181921892697,1448
1851.7936515241558,1365
1853.7686197234098,1423
1855.7430970494815,1409
1857.7170837649014,1410
1859.6905801322787,1415
1861.6635864143004,1378
1863.6361028737338,1404
1865.608129773424,1408
1867.5796673762961,1466
1869.5507159453537,1383
1871.521275743678,1423
1873.4913470344313,1406
1875.4609300808534,1453
1877.4300251462632,1471
1879.3986324940588,1364
1881.366752387717,1454
1883.3343850907936,1457
1885.3015308669228,1408
1887.268189979819,1403
1889.2343626932739,1437
1891.2000492711595,1438
